Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,55643,2025073004021162,MEN,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,647.0,64700.0,2025-07-30 13:42:29.702520
2025-07-30,55121,2025073004021303,MEN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,647.0,10999.0,2025-07-30 13:43:24.554471
2025-07-30,53905,2025073004021688,MEN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,375,647.1,242662.5,2025-07-30 13:45:28.095820
2025-07-30,53904,2025073004021689,MEN,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,25,647.0,16175.0,2025-07-30 13:45:28.096090
2025-07-30,53903,2025073004021690,MEN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,690,647.0,446430.0,2025-07-30 13:45:28.096189
2025-07-30,53653,2025073004021769,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,647.1,8412.3,2025-07-30 13:45:55.442610
2025-07-30,52788,2025073004021960,MEN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,649.5,129900.0,2025-07-30 13:47:18.940119
2025-07-30,52719,2025073004021970,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,648.0,19440.0,2025-07-30 13:47:23.878034
2025-07-30,52718,2025073004021971,MEN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,81,647.4,52439.4,2025-07-30 13:47:23.878277
2025-07-30,52121,2025073004022130,MEN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,649.9,32495.0,2025-07-30 13:48:40.179491
2025-07-30,52120,2025073004022131,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,301,650.0,195650.0,2025-07-30 13:48:40.179979
2025-07-30,51924,2025073004022168,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,160,652.0,104320.0,2025-07-30 13:49:10.922099
2025-07-30,51555,2025073004022273,MEN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,349,655.0,228595.0,2025-07-30 13:50:11.657202
2025-07-30,51484,2025073004022293,MEN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,246,655.0,161130.0,2025-07-30 13:50:25.112873
2025-07-30,51483,2025073004022294,MEN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,15,655.0,9825.0,2025-07-30 13:50:25.113113
2025-07-30,51482,2025073004022295,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,655.0,131000.0,2025-07-30 13:50:25.113214
2025-07-30,51481,2025073004022296,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,655.0,32750.0,2025-07-30 13:50:25.113309
2025-07-30,51480,2025073004022297,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,29,655.0,18995.0,2025-07-30 13:50:25.113414
2025-07-30,50953,2025073004022424,MEN,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,170,655.0,111350.0,2025-07-30 13:51:49.321362
2025-07-30,50228,2025073004022628,MEN,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,653.0,65300.0,2025-07-30 13:53:38.517890
2025-07-30,50081,2025073004022664,MEN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,40,652.1,26084.0,2025-07-30 13:53:53.936292
2025-07-30,50080,2025073004022665,MEN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,652.0,32600.0,2025-07-30 13:53:53.936799
2025-07-30,50079,2025073004022666,MEN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,650.0,325000.0,2025-07-30 13:53:53.937173
2025-07-30,49902,2025073004022716,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,650.0,6500.0,2025-07-30 13:54:23.725693
2025-07-30,49085,2025073004022898,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,650.0,8450.0,2025-07-30 13:56:02.071369
2025-07-30,48804,2025073004022964,MEN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,27,650.0,17550.0,2025-07-30 13:56:40.072483
2025-07-30,48803,2025073004022965,MEN,Kumari Securities Private Limited,Trademow Securities Private Limited,23,650.0,14950.0,2025-07-30 13:56:40.072862
2025-07-30,45535,2025073004023934,MEN,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,650.6,65060.0,2025-07-30 14:04:35.200638
2025-07-30,44794,2025073004024153,MEN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,653.9,130780.0,2025-07-30 14:06:18.110301
2025-07-30,44793,2025073004024154,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,654.0,65400.0,2025-07-30 14:06:18.110818
2025-07-30,44792,2025073004024155,MEN,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,600,654.0,392400.0,2025-07-30 14:06:18.111124
2025-07-30,43982,2025073004024334,MEN,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,250,654.0,163500.0,2025-07-30 14:08:17.941684
2025-07-30,41866,2025073004024806,MEN,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,49,653.0,31997.0,2025-07-30 14:13:12.818548
2025-07-30,41815,2025073004024826,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,653.0,19590.0,2025-07-30 14:13:20.618252
2025-07-30,41388,2025073004024907,MEN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,77,653.0,50281.0,2025-07-30 14:14:15.405535
2025-07-30,40853,2025073004025066,MEN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,650.8,65080.0,2025-07-30 14:15:38.482109
2025-07-30,40115,2025073004025242,MEN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,25,653.0,16325.0,2025-07-30 14:17:39.729375
2025-07-30,39405,2025073004025411,MEN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,19,653.0,12407.0,2025-07-30 14:19:15.763733
2025-07-30,39404,2025073004025412,MEN,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,481,654.0,314574.0,2025-07-30 14:19:15.764210
2025-07-30,39189,2025073004025492,MEN,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,654.0,6540.0,2025-07-30 14:19:49.776380
2025-07-30,38827,2025073004025563,MEN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,651.1,195330.0,2025-07-30 14:20:40.760494
2025-07-30,38826,2025073004025564,MEN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,651.0,260400.0,2025-07-30 14:20:40.760757
2025-07-30,38608,2025073004025662,MEN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,223,651.0,145173.0,2025-07-30 14:21:08.195678
2025-07-30,37994,2025073004025819,MEN,Kumari Securities Private Limited,Secured Securities Ltd.,30,651.0,19530.0,2025-07-30 14:22:14.985633
2025-07-30,37763,2025073004025912,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,651.0,65100.0,2025-07-30 14:22:38.609988
2025-07-30,36786,2025073004026163,MEN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,26,650.8,16920.8,2025-07-30 14:23:57.861071
2025-07-30,36350,2025073004026235,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,74,650.8,48159.2,2025-07-30 14:24:41.793087
2025-07-30,36276,2025073004026261,MEN,Infinity Securities Limited,Aryatara Investment & Securities,100,650.6,65060.0,2025-07-30 14:24:51.353977
2025-07-30,36275,2025073004026262,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,650.5,65050.0,2025-07-30 14:24:51.354497
2025-07-30,36274,2025073004026263,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,650.0,32500.0,2025-07-30 14:24:51.354834
2025-07-30,36273,2025073004026264,MEN,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,650.0,195000.0,2025-07-30 14:24:51.355128
2025-07-30,36272,2025073004026265,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,650.0,65000.0,2025-07-30 14:24:51.355462
2025-07-30,36271,2025073004026266,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,650.0,65000.0,2025-07-30 14:24:51.355765
2025-07-30,36270,2025073004026267,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,650.0,162500.0,2025-07-30 14:24:51.356053
2025-07-30,36125,2025073004026293,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,26,650.8,16920.8,2025-07-30 14:25:12.722650
2025-07-30,35931,2025073004026351,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,650.0,487500.0,2025-07-30 14:25:36.342178
2025-07-30,35838,2025073004026372,MEN,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,96,651.0,62496.0,2025-07-30 14:25:46.953608
2025-07-30,35421,2025073004026517,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,648.2,6482.0,2025-07-30 14:26:47.764858
2025-07-30,33758,2025073004026908,MEN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,649.0,194700.0,2025-07-30 14:30:17.088619
2025-07-30,33611,2025073004026958,MEN,Secured Securities Ltd.,Secured Securities Ltd.,3,646.0,1938.0,2025-07-30 14:30:30.107757
2025-07-30,33538,2025073004026972,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,70,649.0,45430.0,2025-07-30 14:30:42.281055
2025-07-30,32418,2025073004027249,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,649.0,19470.0,2025-07-30 14:32:48.159029
2025-07-30,31576,2025073004027414,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,26,649.0,16874.0,2025-07-30 14:34:21.399287
2025-07-30,30057,2025073004027815,MEN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,648.5,11024.5,2025-07-30 14:36:49.901218
2025-07-30,30056,2025073004027816,MEN,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,649.0,37642.0,2025-07-30 14:36:49.901527
2025-07-30,29230,2025073004028027,MEN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,13,648.3,8427.9,2025-07-30 14:37:53.402801
2025-07-30,28674,2025073004028188,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,37,648.3,23987.1,2025-07-30 14:38:32.511701
2025-07-30,28673,2025073004028189,MEN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,648.2,6482.0,2025-07-30 14:38:32.512010
2025-07-30,28672,2025073004028190,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,648.1,64810.0,2025-07-30 14:38:32.512128
2025-07-30,28671,2025073004028191,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,648.0,12960.0,2025-07-30 14:38:32.512239
2025-07-30,28670,2025073004028192,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,115,648.0,74520.0,2025-07-30 14:38:32.512365
2025-07-30,28669,2025073004028193,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,648.0,129600.0,2025-07-30 14:38:32.512476
2025-07-30,28668,2025073004028194,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,648.0,9720.0,2025-07-30 14:38:32.512583
2025-07-30,28018,2025073004028452,MEN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,345,648.0,223560.0,2025-07-30 14:39:11.960772
2025-07-30,28017,2025073004028453,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,648.0,129600.0,2025-07-30 14:39:11.961026
2025-07-30,27121,2025073004028797,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,69,647.4,44670.6,2025-07-30 14:40:07.204018
2025-07-30,27120,2025073004028798,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,31,647.1,20060.1,2025-07-30 14:40:07.204349
2025-07-30,27063,2025073004028814,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,647.1,6471.0,2025-07-30 14:40:11.423409
2025-07-30,26888,2025073004028853,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,647.1,8412.3,2025-07-30 14:40:25.756706
2025-07-30,26304,2025073004029093,MEN,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,647.2,6472.0,2025-07-30 14:40:54.922462
2025-07-30,25027,2025073004029568,MEN,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,647.2,58248.0,2025-07-30 14:42:03.555870
2025-07-30,25026,2025073004029569,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,647.1,86064.3,2025-07-30 14:42:03.556196
2025-07-30,25025,2025073004029570,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,647.1,64710.0,2025-07-30 14:42:03.556308
2025-07-30,25024,2025073004029571,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,647.0,90580.0,2025-07-30 14:42:03.556428
2025-07-30,24715,2025073004029661,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,13,647.9,8422.7,2025-07-30 14:42:24.023466
2025-07-30,24714,2025073004029662,MEN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,337,648.0,218376.0,2025-07-30 14:42:24.023971
2025-07-30,24709,2025073004029663,MEN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,170,647.0,109990.0,2025-07-30 14:42:24.490672
2025-07-30,24708,2025073004029664,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,647.0,129400.0,2025-07-30 14:42:24.491199
2025-07-30,24707,2025073004029665,MEN,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,647.0,9705.0,2025-07-30 14:42:24.491535
2025-07-30,24706,2025073004029666,MEN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,647.0,194100.0,2025-07-30 14:42:24.491850
2025-07-30,24705,2025073004029667,MEN,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,615,647.0,397905.0,2025-07-30 14:42:24.492164
2025-07-30,24672,2025073004029675,MEN,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,385,647.0,249095.0,2025-07-30 14:42:25.795035
2025-07-30,24671,2025073004029676,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,20,647.0,12940.0,2025-07-30 14:42:25.795325
2025-07-30,24670,2025073004029677,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,647.0,64700.0,2025-07-30 14:42:25.795438
2025-07-30,24638,2025073004029691,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,50,647.0,32350.0,2025-07-30 14:42:28.658416
2025-07-30,23825,2025073004029960,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,647.0,19410.0,2025-07-30 14:43:16.100345
2025-07-30,23697,2025073004029980,MEN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,646.0,6460.0,2025-07-30 14:43:22.214640
2025-07-30,23696,2025073004029981,MEN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,646.0,129200.0,2025-07-30 14:43:22.214728
2025-07-30,23695,2025073004029982,MEN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,290,646.0,187340.0,2025-07-30 14:43:22.214825
2025-07-30,23353,2025073004030082,MEN,Aryatara Investment & Securities,Nagarik Stock Dealer ,17,646.0,10982.0,2025-07-30 14:43:43.830295
2025-07-30,22939,2025073004030166,MEN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,193,646.0,124678.0,2025-07-30 14:44:08.567118
2025-07-30,22905,2025073004030184,MEN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,646.0,32300.0,2025-07-30 14:44:11.594465
2025-07-30,21653,2025073004030419,MEN,ABC Securities Private Limited,Roadshow securities limited,50,645.2,32260.0,2025-07-30 14:45:12.527777
2025-07-30,21516,2025073004030448,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,645.2,64520.0,2025-07-30 14:45:20.327673
2025-07-30,21515,2025073004030449,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,645.1,129020.0,2025-07-30 14:45:20.327929
2025-07-30,21514,2025073004030450,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,645.1,64510.0,2025-07-30 14:45:20.328044
2025-07-30,21513,2025073004030451,MEN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,645.1,645100.0,2025-07-30 14:45:20.328160
2025-07-30,21512,2025073004030452,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,645.1,64510.0,2025-07-30 14:45:20.328274
2025-07-30,21511,2025073004030453,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,645.1,64510.0,2025-07-30 14:45:20.328390
2025-07-30,21510,2025073004030454,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.328509
2025-07-30,21509,2025073004030455,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.328656
2025-07-30,21508,2025073004030456,MEN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.328786
2025-07-30,21507,2025073004030457,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,403,645.0,259935.0,2025-07-30 14:45:20.328920
2025-07-30,21506,2025073004030458,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,645.0,645000.0,2025-07-30 14:45:20.329050
2025-07-30,21505,2025073004030459,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.329168
2025-07-30,21504,2025073004030460,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-07-30 14:45:20.329277
2025-07-30,21503,2025073004030461,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,645.0,12900.0,2025-07-30 14:45:20.329393
2025-07-30,21502,2025073004030462,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.329505
2025-07-30,21501,2025073004030463,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-07-30 14:45:20.329633
2025-07-30,21500,2025073004030464,MEN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,250,645.0,161250.0,2025-07-30 14:45:20.329742
2025-07-30,21499,2025073004030465,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-07-30 14:45:20.329857
2025-07-30,21498,2025073004030466,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-30 14:45:20.329966
2025-07-30,21497,2025073004030467,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,645.0,13545.0,2025-07-30 14:45:20.330075
2025-07-30,21496,2025073004030468,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,645.0,161250.0,2025-07-30 14:45:20.330192
2025-07-30,21495,2025073004030469,MEN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,28,645.0,18060.0,2025-07-30 14:45:20.330318
2025-07-30,21494,2025073004030470,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-07-30 14:45:20.330453
2025-07-30,21493,2025073004030471,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,645.0,11610.0,2025-07-30 14:45:20.330557
2025-07-30,21216,2025073004030539,MEN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,75,645.0,48375.0,2025-07-30 14:45:43.695631
2025-07-30,20896,2025073004030596,MEN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,157,645.0,101265.0,2025-07-30 14:46:06.532974
2025-07-30,20895,2025073004030597,MEN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,645.0,161250.0,2025-07-30 14:46:06.533216
2025-07-30,20894,2025073004030598,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,645.0,19350.0,2025-07-30 14:46:06.533324
2025-07-30,20893,2025073004030599,MEN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,215,645.0,138675.0,2025-07-30 14:46:06.533423
2025-07-30,20892,2025073004030600,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,645.0,19350.0,2025-07-30 14:46:06.533520
2025-07-30,20891,2025073004030601,MEN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,645.0,9030.0,2025-07-30 14:46:06.533620
2025-07-30,20491,2025073004030684,MEN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,644.2,64420.0,2025-07-30 14:46:35.747767
2025-07-30,20490,2025073004030685,MEN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,644.1,128820.0,2025-07-30 14:46:35.748074
2025-07-30,20489,2025073004030686,MEN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,644.1,128820.0,2025-07-30 14:46:35.748179
2025-07-30,20488,2025073004030687,MEN,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,196,644.1,126243.6,2025-07-30 14:46:35.748275
2025-07-30,20374,2025073004030725,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,644.2,32210.0,2025-07-30 14:46:46.253895
2025-07-30,20373,2025073004030726,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,104,644.1,66986.4,2025-07-30 14:46:46.254160
2025-07-30,20372,2025073004030727,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,644.0,64400.0,2025-07-30 14:46:46.254262
2025-07-30,20371,2025073004030728,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,100,644.0,64400.0,2025-07-30 14:46:46.254372
2025-07-30,20370,2025073004030729,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,644.0,6440.0,2025-07-30 14:46:46.254464
2025-07-30,20369,2025073004030730,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,644.0,64400.0,2025-07-30 14:46:46.254557
2025-07-30,20131,2025073004030800,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,643.9,6439.0,2025-07-30 14:47:05.558359
2025-07-30,20130,2025073004030801,MEN,Nagarik Stock Dealer ,Aryatara Investment & Securities,405,643.1,260455.5,2025-07-30 14:47:05.558596
2025-07-30,19804,2025073004030882,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,644.0,6440.0,2025-07-30 14:47:28.194417
2025-07-30,19435,2025073004031019,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,26,644.0,16744.0,2025-07-30 14:47:53.816046
2025-07-30,19434,2025073004031020,MEN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,974,644.0,627256.0,2025-07-30 14:47:53.816347
2025-07-30,19182,2025073004031116,MEN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,644.0,322000.0,2025-07-30 14:48:07.344885
2025-07-30,18993,2025073004031172,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,643.3,10936.1,2025-07-30 14:48:23.970701
2025-07-30,18992,2025073004031173,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,643.3,12866.0,2025-07-30 14:48:23.970972
2025-07-30,18991,2025073004031174,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,643.2,6432.0,2025-07-30 14:48:23.971094
2025-07-30,18990,2025073004031175,MEN,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,643.2,34089.6,2025-07-30 14:48:23.971195
2025-07-30,18736,2025073004031219,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,643.4,12868.0,2025-07-30 14:48:41.524385
2025-07-30,18735,2025073004031220,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,643.2,19296.0,2025-07-30 14:48:41.524664
2025-07-30,18734,2025073004031221,MEN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,62,643.1,39872.2,2025-07-30 14:48:41.524771
2025-07-30,18554,2025073004031265,MEN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,643.9,41853.5,2025-07-30 14:48:57.611615
2025-07-30,18533,2025073004031267,MEN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,700,643.9,450730.0,2025-07-30 14:48:58.966330
2025-07-30,17897,2025073004031427,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,30,643.9,19317.0,2025-07-30 14:49:32.290443
2025-07-30,17588,2025073004031506,MEN,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,643.9,12878.0,2025-07-30 14:49:49.377188
2025-07-30,17257,2025073004031597,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,643.5,64350.0,2025-07-30 14:50:07.203866
2025-07-30,17256,2025073004031598,MEN,Sundhara Securities Limited,Sani Securities Company Ltd.,20,643.4,12868.0,2025-07-30 14:50:07.204120
2025-07-30,17255,2025073004031599,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,643.2,128640.0,2025-07-30 14:50:07.204268
2025-07-30,17254,2025073004031600,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,180,643.2,115776.0,2025-07-30 14:50:07.204387
2025-07-30,17151,2025073004031631,MEN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2,635.0,1270.0,2025-07-30 14:50:13.771285
2025-07-30,17077,2025073004031655,MEN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,643.2,12864.0,2025-07-30 14:50:20.191121
2025-07-30,17076,2025073004031656,MEN,Nagarik Stock Dealer ,Trishakti Securities Public Limited,33,643.1,21222.3,2025-07-30 14:50:20.191626
2025-07-30,17075,2025073004031657,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,47,643.1,30225.7,2025-07-30 14:50:20.191981
2025-07-30,17015,2025073004031673,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,28,643.1,18006.8,2025-07-30 14:50:22.306365
