Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,72144,2025073004016682,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,548.9,274450.0,2025-07-30 13:12:12.274811
2025-07-30,72143,2025073004016683,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,549.0,549000.0,2025-07-30 13:12:12.274899
2025-07-30,71216,2025073004016893,UMHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,547.6,164280.0,2025-07-30 13:13:40.363764
2025-07-30,71215,2025073004016894,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,547.5,219000.0,2025-07-30 13:13:40.364189
2025-07-30,71214,2025073004016895,UMHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,547.4,32844.0,2025-07-30 13:13:40.364455
2025-07-30,71213,2025073004016896,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,547.3,54730.0,2025-07-30 13:13:40.364724
2025-07-30,71212,2025073004016897,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,547.1,164130.0,2025-07-30 13:13:40.364953
2025-07-30,71080,2025073004016936,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,547.1,109420.0,2025-07-30 13:13:53.790772
2025-07-30,70922,2025073004016982,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,547.1,76594.0,2025-07-30 13:14:12.420170
2025-07-30,70779,2025073004017023,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,547.1,54710.0,2025-07-30 13:14:25.463577
2025-07-30,70345,2025073004017139,UMHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,547.3,109460.0,2025-07-30 13:15:08.322403
2025-07-30,69445,2025073004017396,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,547.4,164220.0,2025-07-30 13:16:30.268730
2025-07-30,69410,2025073004017404,UMHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,547.4,52003.0,2025-07-30 13:16:32.714155
2025-07-30,69369,2025073004017417,UMHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,547.4,22990.8,2025-07-30 13:16:36.841179
2025-07-30,67157,2025073004017952,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,549.0,549000.0,2025-07-30 13:20:12.881577
2025-07-30,66797,2025073004018059,UMHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,548.0,58636.0,2025-07-30 13:21:06.440152
2025-07-30,66600,2025073004018111,UMHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,548.0,274000.0,2025-07-30 13:21:33.000372
2025-07-30,64849,2025073004018686,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,60,549.0,32940.0,2025-07-30 13:25:23.862242
2025-07-30,64848,2025073004018687,UMHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,550.0,6600.0,2025-07-30 13:25:23.862546
2025-07-30,64847,2025073004018688,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,14,550.0,7700.0,2025-07-30 13:25:23.862630
2025-07-30,64846,2025073004018689,UMHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,550.0,5500.0,2025-07-30 13:25:23.862718
2025-07-30,64845,2025073004018690,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,121,550.0,66550.0,2025-07-30 13:25:23.862803
2025-07-30,64844,2025073004018691,UMHL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-30 13:25:23.862884
2025-07-30,64843,2025073004018692,UMHL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,400,550.0,220000.0,2025-07-30 13:25:23.862966
2025-07-30,64842,2025073004018693,UMHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,550.0,44000.0,2025-07-30 13:25:23.863061
2025-07-30,62538,2025073004019325,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-30 13:30:13.754652
2025-07-30,62537,2025073004019326,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,40,550.0,22000.0,2025-07-30 13:30:13.754886
2025-07-30,59761,2025073004020034,UMHL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,67,549.8,36836.6,2025-07-30 13:35:23.375502
2025-07-30,59760,2025073004020035,UMHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,33,549.9,18146.7,2025-07-30 13:35:23.375769
2025-07-30,59454,2025073004020128,UMHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,17,549.9,9348.3,2025-07-30 13:35:56.893336
2025-07-30,59453,2025073004020129,UMHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-30 13:35:56.893588
2025-07-30,59452,2025073004020130,UMHL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,550.0,5500.0,2025-07-30 13:35:56.893676
2025-07-30,59098,2025073004020223,UMHL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,53,550.0,29150.0,2025-07-30 13:36:36.683099
2025-07-30,58478,2025073004020367,UMHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,548.3,274150.0,2025-07-30 13:37:43.169039
2025-07-30,57925,2025073004020518,UMHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.3,54830.0,2025-07-30 13:38:39.716694
2025-07-30,57924,2025073004020519,UMHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,548.3,219320.0,2025-07-30 13:38:39.717124
2025-07-30,57398,2025073004020664,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,549.0,10980.0,2025-07-30 13:39:36.270275
2025-07-30,57397,2025073004020665,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,380,548.3,208354.0,2025-07-30 13:39:36.270710
2025-07-30,56143,2025073004021032,UMHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,548.3,7127.9,2025-07-30 13:41:36.321940
2025-07-30,56142,2025073004021033,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,200,548.2,109640.0,2025-07-30 13:41:36.322193
2025-07-30,56141,2025073004021034,UMHL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,287,548.1,157304.7,2025-07-30 13:41:36.322281
2025-07-30,55506,2025073004021211,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,549.9,54990.0,2025-07-30 13:42:41.713194
2025-07-30,55505,2025073004021212,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,3000,549.9,1649700.0,2025-07-30 13:42:41.713417
2025-07-30,55157,2025073004021296,UMHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,548.3,18093.9,2025-07-30 13:43:18.902222
2025-07-30,55156,2025073004021297,UMHL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,467,548.1,255962.7,2025-07-30 13:43:18.902263
2025-07-30,55046,2025073004021319,UMHL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,83,548.1,45492.3,2025-07-30 13:43:32.745075
2025-07-30,54986,2025073004021342,UMHL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,60,548.1,32886.0,2025-07-30 13:43:40.083280
2025-07-30,54853,2025073004021378,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,800,549.9,439920.0,2025-07-30 13:43:51.840485
2025-07-30,54852,2025073004021379,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,800,549.9,439920.0,2025-07-30 13:43:51.840743
2025-07-30,54851,2025073004021380,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,800,549.9,439920.0,2025-07-30 13:43:51.840833
2025-07-30,54850,2025073004021381,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,900,549.9,494910.0,2025-07-30 13:43:51.840918
2025-07-30,54648,2025073004021452,UMHL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,103,548.1,56454.3,2025-07-30 13:44:08.621594
2025-07-30,54554,2025073004021477,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,800,547.2,437760.0,2025-07-30 13:44:22.228211
2025-07-30,54553,2025073004021478,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,90,547.2,49248.0,2025-07-30 13:44:22.228456
2025-07-30,53773,2025073004021728,UMHL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,547.3,49257.0,2025-07-30 13:45:42.597309
2025-07-30,53772,2025073004021729,UMHL,Roadshow securities limited,Prabhu Stock Market Limited,1000,547.1,547100.0,2025-07-30 13:45:42.597853
2025-07-30,53771,2025073004021730,UMHL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,137,547.1,74952.7,2025-07-30 13:45:42.598260
2025-07-30,53770,2025073004021731,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,547.1,109420.0,2025-07-30 13:45:42.598729
2025-07-30,53589,2025073004021785,UMHL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,40,547.0,21880.0,2025-07-30 13:46:02.941294
2025-07-30,53588,2025073004021786,UMHL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,32,547.0,17504.0,2025-07-30 13:46:02.941746
2025-07-30,53209,2025073004021890,UMHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,300,547.2,164160.0,2025-07-30 13:46:34.575239
2025-07-30,53208,2025073004021891,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,547.0,109400.0,2025-07-30 13:46:34.575460
2025-07-30,52709,2025073004021973,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,30,549.8,16494.0,2025-07-30 13:47:25.547192
2025-07-30,52708,2025073004021974,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,70,550.0,38500.0,2025-07-30 13:47:25.547228
2025-07-30,51472,2025073004022299,UMHL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,7,540.0,3780.0,2025-07-30 13:50:27.487208
2025-07-30,51061,2025073004022389,UMHL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,547.6,27380.0,2025-07-30 13:51:30.767469
2025-07-30,51060,2025073004022390,UMHL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,547.5,82125.0,2025-07-30 13:51:30.767777
2025-07-30,50922,2025073004022439,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,17,547.5,9307.5,2025-07-30 13:51:53.250971
2025-07-30,47550,2025073004023319,UMHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,547.7,27385.0,2025-07-30 13:59:34.412784
2025-07-30,47549,2025073004023320,UMHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,547.7,27385.0,2025-07-30 13:59:34.413128
2025-07-30,46456,2025073004023654,UMHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,547.7,821550.0,2025-07-30 14:02:09.816657
2025-07-30,46197,2025073004023743,UMHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,547.7,246465.0,2025-07-30 14:02:52.761236
2025-07-30,46196,2025073004023744,UMHL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,303,547.7,165953.1,2025-07-30 14:02:52.761535
2025-07-30,46195,2025073004023745,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,747,547.6,409057.2,2025-07-30 14:02:52.761659
2025-07-30,45484,2025073004023952,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,547.6,27380.0,2025-07-30 14:04:44.486288
2025-07-30,44410,2025073004024252,UMHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,547.0,4923.0,2025-07-30 14:07:20.456474
2025-07-30,43690,2025073004024404,UMHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,547.9,109580.0,2025-07-30 14:09:06.258656
2025-07-30,43485,2025073004024458,UMHL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,84,547.9,46023.6,2025-07-30 14:09:39.892004
2025-07-30,43160,2025073004024523,UMHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,158,547.9,86568.2,2025-07-30 14:10:17.252397
2025-07-30,41203,2025073004024956,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-30 14:14:47.051708
2025-07-30,41202,2025073004024957,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-30 14:14:47.051786
2025-07-30,41201,2025073004024958,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-30 14:14:47.051813
2025-07-30,41200,2025073004024959,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,930,549.9,511407.0,2025-07-30 14:14:47.051840
2025-07-30,41000,2025073004025014,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,447,549.9,245805.3,2025-07-30 14:15:17.701099
2025-07-30,40999,2025073004025015,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,553,549.9,304094.7,2025-07-30 14:15:17.701160
2025-07-30,40696,2025073004025103,UMHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,500,548.1,274050.0,2025-07-30 14:16:09.111377
2025-07-30,40695,2025073004025104,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-30 14:16:09.111822
2025-07-30,40694,2025073004025105,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1000,548.0,548000.0,2025-07-30 14:16:09.112119
2025-07-30,40693,2025073004025106,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1000,548.0,548000.0,2025-07-30 14:16:09.112525
2025-07-30,40514,2025073004025148,UMHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,20,548.0,10960.0,2025-07-30 14:16:39.829856
2025-07-30,38264,2025073004025756,UMHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,548.1,274050.0,2025-07-30 14:21:46.527390
2025-07-30,37888,2025073004025871,UMHL,Citizens Share Broker Limited,ABC Securities Private Limited,550,549.0,301950.0,2025-07-30 14:22:22.370749
2025-07-30,37534,2025073004025972,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,74,549.8,40685.2,2025-07-30 14:22:45.578058
2025-07-30,37533,2025073004025973,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,447,549.9,245805.3,2025-07-30 14:22:45.578557
2025-07-30,37302,2025073004026017,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,53,550.0,29150.0,2025-07-30 14:23:04.924309
2025-07-30,37301,2025073004026018,UMHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,177,550.0,97350.0,2025-07-30 14:23:04.924534
2025-07-30,37283,2025073004026027,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,549.9,7698.6,2025-07-30 14:23:08.280439
2025-07-30,37181,2025073004026043,UMHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,550.0,5500.0,2025-07-30 14:23:16.407136
2025-07-30,37180,2025073004026044,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,15,550.0,8250.0,2025-07-30 14:23:16.407431
2025-07-30,37179,2025073004026045,UMHL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,550.0,110000.0,2025-07-30 14:23:16.407541
2025-07-30,37178,2025073004026046,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,575,550.0,316250.0,2025-07-30 14:23:16.407626
2025-07-30,37106,2025073004026067,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,175,550.0,96250.0,2025-07-30 14:23:24.765641
2025-07-30,36879,2025073004026123,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,250,550.0,137500.0,2025-07-30 14:23:47.195920
2025-07-30,36878,2025073004026124,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,550.0,82500.0,2025-07-30 14:23:47.196389
2025-07-30,36857,2025073004026134,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,278,550.0,152900.0,2025-07-30 14:23:51.887927
2025-07-30,36856,2025073004026135,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-30 14:23:51.888376
2025-07-30,36855,2025073004026136,UMHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,472,550.0,259600.0,2025-07-30 14:23:51.888670
2025-07-30,36222,2025073004026279,UMHL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,956,550.0,525800.0,2025-07-30 14:24:58.224841
2025-07-30,36221,2025073004026280,UMHL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,53,550.0,29150.0,2025-07-30 14:24:58.225085
2025-07-30,36220,2025073004026281,UMHL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,150,550.0,82500.0,2025-07-30 14:24:58.225171
2025-07-30,36219,2025073004026282,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,1471,550.0,809050.0,2025-07-30 14:24:58.225258
2025-07-30,33320,2025073004027031,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,549.8,274900.0,2025-07-30 14:31:05.573580
2025-07-30,32254,2025073004027270,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,548.2,27410.0,2025-07-30 14:33:09.694088
2025-07-30,32169,2025073004027285,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1000,549.8,549800.0,2025-07-30 14:33:22.773868
2025-07-30,32168,2025073004027286,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,549.9,54990.0,2025-07-30 14:33:22.774130
2025-07-30,32167,2025073004027287,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,549.9,274950.0,2025-07-30 14:33:22.774216
2025-07-30,32001,2025073004027316,UMHL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1845,549.0,1012905.0,2025-07-30 14:33:42.298487
2025-07-30,31970,2025073004027327,UMHL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,30,548.3,16449.0,2025-07-30 14:33:47.339296
2025-07-30,31969,2025073004027328,UMHL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,548.2,82230.0,2025-07-30 14:33:47.339546
2025-07-30,31968,2025073004027329,UMHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,360,548.2,197352.0,2025-07-30 14:33:47.339643
2025-07-30,31692,2025073004027389,UMHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,548.2,76748.0,2025-07-30 14:34:07.467759
2025-07-30,31691,2025073004027390,UMHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,360,548.1,197316.0,2025-07-30 14:34:07.468208
2025-07-30,31195,2025073004027498,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,548.1,76734.0,2025-07-30 14:34:55.760747
2025-07-30,31194,2025073004027499,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,548.0,142480.0,2025-07-30 14:34:55.760976
2025-07-30,29233,2025073004028024,UMHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,175,548.1,95917.5,2025-07-30 14:37:53.305343
2025-07-30,29232,2025073004028025,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1740,548.0,953520.0,2025-07-30 14:37:53.305775
2025-07-30,29231,2025073004028026,UMHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,85,548.0,46580.0,2025-07-30 14:37:53.306035
2025-07-30,27648,2025073004028594,UMHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,15,548.0,8220.0,2025-07-30 14:39:38.018477
2025-07-30,27647,2025073004028595,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,385,548.0,210980.0,2025-07-30 14:39:38.018725
2025-07-30,27444,2025073004028704,UMHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,549.0,27450.0,2025-07-30 14:39:46.133773
2025-07-30,27241,2025073004028758,UMHL,Capital Max Securities Ltd,Property Wiard Limited,146,548.0,80008.0,2025-07-30 14:39:59.120570
2025-07-30,27240,2025073004028759,UMHL,Trishakti Securities Public Limited,Property Wiard Limited,1000,548.0,548000.0,2025-07-30 14:39:59.120645
2025-07-30,27239,2025073004028760,UMHL,Capital Max Securities Ltd,Property Wiard Limited,1000,547.9,547900.0,2025-07-30 14:39:59.120675
2025-07-30,27238,2025073004028761,UMHL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,587,547.9,321617.3,2025-07-30 14:39:59.120699
2025-07-30,26850,2025073004028863,UMHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,413,547.9,226282.7,2025-07-30 14:40:28.820153
2025-07-30,26849,2025073004028864,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,303,547.7,165953.1,2025-07-30 14:40:28.820423
2025-07-30,26848,2025073004028865,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2003,547.6,1096842.8,2025-07-30 14:40:28.820518
2025-07-30,26847,2025073004028866,UMHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,547.6,8214.0,2025-07-30 14:40:28.820635
2025-07-30,26846,2025073004028867,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,700,547.5,383250.0,2025-07-30 14:40:28.820744
2025-07-30,26845,2025073004028868,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,547.3,273650.0,2025-07-30 14:40:28.820840
2025-07-30,26844,2025073004028869,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,547.3,273650.0,2025-07-30 14:40:28.820940
2025-07-30,26843,2025073004028870,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,547.2,109440.0,2025-07-30 14:40:28.821034
2025-07-30,26842,2025073004028871,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,547.1,273550.0,2025-07-30 14:40:28.821144
2025-07-30,26841,2025073004028872,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,547.0,16410.0,2025-07-30 14:40:28.821240
2025-07-30,26840,2025073004028873,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,836,547.0,457292.0,2025-07-30 14:40:28.821340
2025-07-30,26200,2025073004029132,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,35,547.0,19145.0,2025-07-30 14:41:00.552156
2025-07-30,24557,2025073004029723,UMHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,547.1,10942.0,2025-07-30 14:42:32.694242
2025-07-30,24556,2025073004029724,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,576,547.0,315072.0,2025-07-30 14:42:32.694453
2025-07-30,24174,2025073004029871,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-30 14:42:53.760183
2025-07-30,23458,2025073004030048,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-30 14:43:37.344260
2025-07-30,22878,2025073004030194,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,547.0,5470.0,2025-07-30 14:44:12.520628
2025-07-30,21989,2025073004030350,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,14,547.0,7658.0,2025-07-30 14:44:52.611059
2025-07-30,21898,2025073004030361,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,42,547.0,22974.0,2025-07-30 14:44:56.010768
2025-07-30,21805,2025073004030391,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,547.1,54710.0,2025-07-30 14:45:02.080076
2025-07-30,21804,2025073004030392,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,600,547.0,328200.0,2025-07-30 14:45:02.080326
2025-07-30,21686,2025073004030413,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,687,547.0,375789.0,2025-07-30 14:45:11.025144
2025-07-30,21685,2025073004030414,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,547.0,61811.0,2025-07-30 14:45:11.025375
2025-07-30,19169,2025073004031119,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,547.0,218800.0,2025-07-30 14:48:08.391142
2025-07-30,18110,2025073004031391,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1487,547.0,813389.0,2025-07-30 14:49:22.209414
2025-07-30,18109,2025073004031392,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1513,547.0,827611.0,2025-07-30 14:49:22.209659
2025-07-30,17105,2025073004031640,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,242,548.0,132616.0,2025-07-30 14:50:18.052747
2025-07-30,17104,2025073004031641,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-30 14:50:18.052828
2025-07-30,17103,2025073004031642,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,548.9,109780.0,2025-07-30 14:50:18.052861
2025-07-30,17102,2025073004031643,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,549.0,549000.0,2025-07-30 14:50:18.052890
2025-07-30,17101,2025073004031644,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,549.0,549000.0,2025-07-30 14:50:18.052915
2025-07-30,17100,2025073004031645,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,549.9,219960.0,2025-07-30 14:50:18.052942
2025-07-30,17099,2025073004031646,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,81,550.0,44550.0,2025-07-30 14:50:18.052975
2025-07-30,17098,2025073004031647,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-30 14:50:18.053023
2025-07-30,17097,2025073004031648,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,374,550.0,205700.0,2025-07-30 14:50:18.053054
2025-07-30,17096,2025073004031649,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,553,550.0,304150.0,2025-07-30 14:50:18.053082
