Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,95604,2025073001014086,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1226,242.8,297672.8,2025-07-30 12:33:29.239956
2025-07-30,95418,2025073001014130,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,242.9,21861.0,2025-07-30 12:33:50.626716
2025-07-30,95417,2025073001014131,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,746,243.0,181278.0,2025-07-30 12:33:50.627002
2025-07-30,95416,2025073001014132,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,243.0,26487.0,2025-07-30 12:33:50.627124
2025-07-30,95415,2025073001014133,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,243.0,12150.0,2025-07-30 12:33:50.627282
2025-07-30,95414,2025073001014134,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,243.0,2916.0,2025-07-30 12:33:50.627385
2025-07-30,95413,2025073001014135,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,243.0,12150.0,2025-07-30 12:33:50.627479
2025-07-30,95412,2025073001014136,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,243.0,29160.0,2025-07-30 12:33:50.627573
2025-07-30,95411,2025073001014137,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,923,243.0,224289.0,2025-07-30 12:33:50.627676
2025-07-30,95289,2025073001014167,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,43,242.1,10410.3,2025-07-30 12:34:04.006207
2025-07-30,94271,2025073001014419,HBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,157,242.1,38009.7,2025-07-30 12:35:45.738314
2025-07-30,94270,2025073001014420,HBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,20,242.1,4842.0,2025-07-30 12:35:45.738573
2025-07-30,94071,2025073001014484,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,81,242.0,19602.0,2025-07-30 12:36:18.310470
2025-07-30,94070,2025073001014485,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,242.0,24200.0,2025-07-30 12:36:18.310715
2025-07-30,94069,2025073001014486,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,27,242.0,6534.0,2025-07-30 12:36:18.310828
2025-07-30,94068,2025073001014487,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,83,241.9,20077.7,2025-07-30 12:36:18.310930
2025-07-30,94067,2025073001014488,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,241.6,24160.0,2025-07-30 12:36:18.311032
2025-07-30,94066,2025073001014489,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,950,241.2,229140.0,2025-07-30 12:36:18.311126
2025-07-30,94065,2025073001014490,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,241.2,241200.0,2025-07-30 12:36:18.311218
2025-07-30,94064,2025073001014491,HBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,659,241.1,158884.9,2025-07-30 12:36:18.311309
2025-07-30,93788,2025073001014563,HBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,667,241.1,160813.7,2025-07-30 12:36:51.231613
2025-07-30,93787,2025073001014564,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,241.0,120500.0,2025-07-30 12:36:51.232143
2025-07-30,93786,2025073001014565,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,241.0,241000.0,2025-07-30 12:36:51.232474
2025-07-30,93785,2025073001014566,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-07-30 12:36:51.232767
2025-07-30,93784,2025073001014567,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,800,241.0,192800.0,2025-07-30 12:36:51.233087
2025-07-30,93783,2025073001014568,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,241.0,241000.0,2025-07-30 12:36:51.233450
2025-07-30,93782,2025073001014569,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,933,241.0,224853.0,2025-07-30 12:36:51.233827
2025-07-30,93020,2025073001014766,HBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,67,241.0,16147.0,2025-07-30 12:38:13.056473
2025-07-30,93019,2025073001014767,HBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,27,240.8,6501.6,2025-07-30 12:38:13.056722
2025-07-30,92478,2025073001014891,HBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,241.0,24100.0,2025-07-30 12:39:17.338777
2025-07-30,90531,2025073001015355,HBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,900,241.0,216900.0,2025-07-30 12:43:13.234529
2025-07-30,90530,2025073001015356,HBL,Sharepro Securities Private Limited,Secured Securities Ltd.,219,241.0,52779.0,2025-07-30 12:43:13.234796
2025-07-30,89682,2025073001015588,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,241.0,2410.0,2025-07-30 12:45:06.112721
2025-07-30,89681,2025073001015589,HBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,990,240.9,238491.0,2025-07-30 12:45:06.112972
2025-07-30,89132,2025073001015735,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-30 12:46:27.691928
2025-07-30,89131,2025073001015736,HBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,240.9,2409.0,2025-07-30 12:46:27.692031
2025-07-30,88445,2025073001015864,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,242.0,242000.0,2025-07-30 12:48:10.291100
2025-07-30,88364,2025073001015881,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,242.0,242000.0,2025-07-30 12:48:19.896376
2025-07-30,87304,2025073001016117,HBL,Himalayan Securities Limited,Linch Stock Market Ltd.,1,238.0,238.0,2025-07-30 12:50:32.413653
2025-07-30,86590,2025073001016353,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,241.1,12055.0,2025-07-30 12:52:10.179813
2025-07-30,86493,2025073001016368,HBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,241.5,4830.0,2025-07-30 12:52:22.847042
2025-07-30,86238,2025073001016426,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,241.5,2415.0,2025-07-30 12:52:55.778332
2025-07-30,86055,2025073001016462,HBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,241.5,3622.5,2025-07-30 12:53:17.738547
2025-07-30,85700,2025073001016527,HBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,241.5,2415.0,2025-07-30 12:53:56.250302
2025-07-30,85568,2025073001016568,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,241.1,12055.0,2025-07-30 12:54:18.074809
2025-07-30,84669,2025073001016821,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,145,241.5,35017.5,2025-07-30 12:55:54.829575
2025-07-30,82620,2025073001017291,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,245,241.5,59167.5,2025-07-30 12:59:08.506593
2025-07-30,82619,2025073001017292,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,241.1,2411.0,2025-07-30 12:59:08.506855
2025-07-30,82618,2025073001017293,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,241.0,12050.0,2025-07-30 12:59:08.506961
2025-07-30,82617,2025073001017294,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,829,241.0,199789.0,2025-07-30 12:59:08.507076
2025-07-30,82616,2025073001017295,HBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,180,241.0,43380.0,2025-07-30 12:59:08.507180
2025-07-30,82615,2025073001017296,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,241.0,9640.0,2025-07-30 12:59:08.507286
2025-07-30,81530,2025073001017608,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,241.0,2410.0,2025-07-30 13:00:42.621271
2025-07-30,81529,2025073001017609,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.8,240800.0,2025-07-30 13:00:42.621786
2025-07-30,81528,2025073001017610,HBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,240.7,4814.0,2025-07-30 13:00:42.622126
2025-07-30,81527,2025073001017611,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.7,240700.0,2025-07-30 13:00:42.622444
2025-07-30,81526,2025073001017612,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,240.6,24060.0,2025-07-30 13:00:42.622749
2025-07-30,81525,2025073001017613,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,240.6,9624.0,2025-07-30 13:00:42.623111
2025-07-30,81524,2025073001017614,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.6,240600.0,2025-07-30 13:00:42.623418
2025-07-30,81523,2025073001017615,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,73,240.6,17563.8,2025-07-30 13:00:42.623722
2025-07-30,81522,2025073001017616,HBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2500,240.5,601250.0,2025-07-30 13:00:42.624044
2025-07-30,81521,2025073001017617,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.5,240500.0,2025-07-30 13:00:42.624351
2025-07-30,81520,2025073001017618,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.5,240500.0,2025-07-30 13:00:42.624666
2025-07-30,81519,2025073001017619,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.5,240500.0,2025-07-30 13:00:42.624985
2025-07-30,81518,2025073001017620,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,56,240.0,13440.0,2025-07-30 13:00:42.625301
2025-07-30,81517,2025073001017621,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-30 13:00:42.625638
2025-07-30,81516,2025073001017622,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,240.0,120000.0,2025-07-30 13:00:42.625950
2025-07-30,81515,2025073001017623,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,240.0,12000.0,2025-07-30 13:00:42.626254
2025-07-30,81514,2025073001017624,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,240.0,72000.0,2025-07-30 13:00:42.626534
2025-07-30,81513,2025073001017625,HBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-30 13:00:42.626818
2025-07-30,81512,2025073001017626,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:00:42.627126
2025-07-30,81511,2025073001017627,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-30 13:00:42.627412
2025-07-30,81510,2025073001017628,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,240.0,96000.0,2025-07-30 13:00:42.627704
2025-07-30,81509,2025073001017629,HBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,875,240.0,210000.0,2025-07-30 13:00:42.628006
2025-07-30,81508,2025073001017630,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,240.0,9600.0,2025-07-30 13:00:42.628316
2025-07-30,81507,2025073001017631,HBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,240.0,21600.0,2025-07-30 13:00:42.628589
2025-07-30,81506,2025073001017632,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,240.0,120000.0,2025-07-30 13:00:42.628884
2025-07-30,81505,2025073001017633,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,240.0,12000.0,2025-07-30 13:00:42.629185
2025-07-30,81504,2025073001017634,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.629459
2025-07-30,81503,2025073001017635,HBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,15,240.0,3600.0,2025-07-30 13:00:42.629728
2025-07-30,81502,2025073001017636,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:00:42.629993
2025-07-30,81501,2025073001017637,HBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-30 13:00:42.630270
2025-07-30,81500,2025073001017638,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.630526
2025-07-30,81499,2025073001017639,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,255,240.0,61200.0,2025-07-30 13:00:42.630785
2025-07-30,81498,2025073001017640,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.631062
2025-07-30,81497,2025073001017641,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.631347
2025-07-30,81496,2025073001017642,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.631606
2025-07-30,81495,2025073001017643,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-30 13:00:42.631862
2025-07-30,81494,2025073001017644,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-30 13:00:42.632129
2025-07-30,81493,2025073001017645,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:00:42.632340
2025-07-30,81492,2025073001017646,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1040,240.0,249600.0,2025-07-30 13:00:42.632428
2025-07-30,81491,2025073001017647,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-30 13:00:42.632532
2025-07-30,81490,2025073001017648,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,240.0,7200.0,2025-07-30 13:00:42.632616
2025-07-30,81489,2025073001017649,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,666,240.0,159840.0,2025-07-30 13:00:42.632703
2025-07-30,79866,2025073001018027,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,77,240.0,18480.0,2025-07-30 13:02:43.428143
2025-07-30,78877,2025073001018287,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,242.2,1937.6,2025-07-30 13:03:40.375467
2025-07-30,78054,2025073001018470,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,241.8,3627.0,2025-07-30 13:04:38.484473
2025-07-30,76358,2025073001018890,HBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,55,241.0,13255.0,2025-07-30 13:06:40.720236
2025-07-30,75047,2025073001019288,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,240.1,12005.0,2025-07-30 13:08:18.980236
2025-07-30,74672,2025073001019412,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,240.1,36015.0,2025-07-30 13:08:45.660602
2025-07-30,74671,2025073001019413,HBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,257,240.0,61680.0,2025-07-30 13:08:45.660860
2025-07-30,74670,2025073001019414,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,240.0,10800.0,2025-07-30 13:08:45.660959
2025-07-30,74669,2025073001019415,HBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,548,240.0,131520.0,2025-07-30 13:08:45.661059
2025-07-30,73876,2025073001019559,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,425,240.1,102042.5,2025-07-30 13:09:45.283894
2025-07-30,73875,2025073001019560,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,452,240.0,108480.0,2025-07-30 13:09:45.284186
2025-07-30,73874,2025073001019561,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,47,240.0,11280.0,2025-07-30 13:09:45.284290
2025-07-30,73873,2025073001019562,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,240.0,12000.0,2025-07-30 13:09:45.284389
2025-07-30,73872,2025073001019563,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,26,240.0,6240.0,2025-07-30 13:09:45.284487
2025-07-30,73650,2025073001019619,HBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-30 13:10:03.405742
2025-07-30,73174,2025073001019744,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-07-30 13:10:39.166806
2025-07-30,72565,2025073001019908,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,924,240.0,221760.0,2025-07-30 13:11:39.204389
2025-07-30,72564,2025073001019909,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:11:39.204704
2025-07-30,72563,2025073001019910,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-30 13:11:39.204867
2025-07-30,72562,2025073001019911,HBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,239.5,4790.0,2025-07-30 13:11:39.205019
2025-07-30,72561,2025073001019912,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1500,239.3,358950.0,2025-07-30 13:11:39.205215
2025-07-30,72560,2025073001019913,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,239.2,21528.0,2025-07-30 13:11:39.205447
2025-07-30,72559,2025073001019914,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,208,239.2,49753.6,2025-07-30 13:11:39.205735
2025-07-30,72558,2025073001019915,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,239.2,4784.0,2025-07-30 13:11:39.205925
2025-07-30,72557,2025073001019916,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,239.0,478000.0,2025-07-30 13:11:39.206176
2025-07-30,72556,2025073001019917,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,239.0,4780.0,2025-07-30 13:11:39.206384
2025-07-30,72555,2025073001019918,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,250,239.0,59750.0,2025-07-30 13:11:39.206613
2025-07-30,72554,2025073001019919,HBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,239.0,47800.0,2025-07-30 13:11:39.206776
2025-07-30,72553,2025073001019920,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,239.0,7170.0,2025-07-30 13:11:39.206915
2025-07-30,72552,2025073001019921,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,239.0,2390.0,2025-07-30 13:11:39.207053
2025-07-30,72551,2025073001019922,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,254,239.0,60706.0,2025-07-30 13:11:39.207182
2025-07-30,72357,2025073001019974,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,239.0,47800.0,2025-07-30 13:11:55.999235
2025-07-30,71829,2025073001020103,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,239.0,44215.0,2025-07-30 13:12:38.148886
2025-07-30,71694,2025073001020148,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,361,239.0,86279.0,2025-07-30 13:12:52.412066
2025-07-30,71693,2025073001020149,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.2,23820.0,2025-07-30 13:12:52.412262
2025-07-30,71692,2025073001020150,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,238.2,47640.0,2025-07-30 13:12:52.412360
2025-07-30,71691,2025073001020151,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,238.1,238100.0,2025-07-30 13:12:52.412451
2025-07-30,71690,2025073001020152,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,238.1,119050.0,2025-07-30 13:12:52.412538
2025-07-30,71689,2025073001020153,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,238.0,2380.0,2025-07-30 13:12:52.412638
2025-07-30,71688,2025073001020154,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,238.0,4760.0,2025-07-30 13:12:52.412737
2025-07-30,71687,2025073001020155,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,238.0,238000.0,2025-07-30 13:12:52.412825
2025-07-30,71686,2025073001020156,HBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,238.0,47600.0,2025-07-30 13:12:52.412912
2025-07-30,71685,2025073001020157,HBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,238.0,119000.0,2025-07-30 13:12:52.413006
2025-07-30,71684,2025073001020158,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,140,238.0,33320.0,2025-07-30 13:12:52.413099
2025-07-30,71683,2025073001020159,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,238.0,11900.0,2025-07-30 13:12:52.413182
2025-07-30,71682,2025073001020160,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,137,238.0,32606.0,2025-07-30 13:12:52.413263
2025-07-30,71681,2025073001020161,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10000,238.0,2380000.0,2025-07-30 13:12:52.413345
2025-07-30,71680,2025073001020162,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,238.0,2380.0,2025-07-30 13:12:52.413449
2025-07-30,71679,2025073001020163,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,238.0,4760.0,2025-07-30 13:12:52.413547
2025-07-30,71678,2025073001020164,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,238.0,4760.0,2025-07-30 13:12:52.413646
2025-07-30,71677,2025073001020165,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,238.0,2380.0,2025-07-30 13:12:52.413727
2025-07-30,71676,2025073001020166,HBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,32,238.0,7616.0,2025-07-30 13:12:52.413807
2025-07-30,71675,2025073001020167,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,500,238.0,119000.0,2025-07-30 13:12:52.413885
2025-07-30,71674,2025073001020168,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,238.0,11900.0,2025-07-30 13:12:52.413961
2025-07-30,71673,2025073001020169,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-07-30 13:12:52.414045
2025-07-30,71672,2025073001020170,HBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,238.0,2380.0,2025-07-30 13:12:52.414122
2025-07-30,71671,2025073001020171,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,238.0,7140.0,2025-07-30 13:12:52.414221
2025-07-30,71299,2025073001020285,HBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,239.0,4780.0,2025-07-30 13:13:27.127292
2025-07-30,71205,2025073001020306,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-07-30 13:13:41.808612
2025-07-30,70597,2025073001020446,HBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,240.9,2409.0,2025-07-30 13:14:41.882599
2025-07-30,70437,2025073001020503,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,240.0,4800.0,2025-07-30 13:14:58.419371
2025-07-30,69550,2025073001020666,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,240.0,2400.0,2025-07-30 13:16:21.122216
2025-07-30,69444,2025073001020681,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,238.0,23800.0,2025-07-30 13:16:30.334799
2025-07-30,69443,2025073001020682,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-30 13:16:30.334855
2025-07-30,69442,2025073001020683,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,238.0,119000.0,2025-07-30 13:16:30.334884
2025-07-30,69441,2025073001020684,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,238.0,11900.0,2025-07-30 13:16:30.334911
2025-07-30,69440,2025073001020685,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,237.7,5942.5,2025-07-30 13:16:30.334946
2025-07-30,69439,2025073001020686,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,615,237.7,146185.5,2025-07-30 13:16:30.334975
2025-07-30,68627,2025073001020874,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,970,240.0,232800.0,2025-07-30 13:17:39.230901
2025-07-30,67476,2025073001021212,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,15,240.0,3600.0,2025-07-30 13:19:41.319606
2025-07-30,67322,2025073001021231,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,240.0,18000.0,2025-07-30 13:19:56.566298
2025-07-30,66698,2025073001021370,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:21:19.798313
