Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,71493,2025073005018755,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,425,305.6,129880.0,2025-07-30 13:13:08.084351
2025-07-30,71369,2025073005018790,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,305.6,30560.0,2025-07-30 13:13:19.910659
2025-07-30,71295,2025073005018812,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,305.7,15285.0,2025-07-30 13:13:27.562871
2025-07-30,71272,2025073005018814,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,305.7,19564.8,2025-07-30 13:13:30.502691
2025-07-30,71132,2025073005018835,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,305.7,16507.8,2025-07-30 13:13:49.169628
2025-07-30,70749,2025073005018921,NIFRA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,32,305.7,9782.4,2025-07-30 13:14:30.398658
2025-07-30,70748,2025073005018922,NIFRA,Aryatara Investment & Securities,K.B.L. Securities Limited ,32,305.7,9782.4,2025-07-30 13:14:30.400163
2025-07-30,70712,2025073005018936,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,18,305.7,5502.6,2025-07-30 13:14:32.556835
2025-07-30,70711,2025073005018937,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,305.6,22920.0,2025-07-30 13:14:32.557556
2025-07-30,70710,2025073005018938,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,305.6,61120.0,2025-07-30 13:14:32.558101
2025-07-30,70644,2025073005018965,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,46,305.6,14057.6,2025-07-30 13:14:36.984083
2025-07-30,70401,2025073005019007,NIFRA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,305.5,3055.0,2025-07-30 13:15:04.438769
2025-07-30,70369,2025073005019029,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,305.5,152750.0,2025-07-30 13:15:07.267773
2025-07-30,70348,2025073005019030,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,305.5,61100.0,2025-07-30 13:15:07.984497
2025-07-30,70151,2025073005019098,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,290,305.5,88595.0,2025-07-30 13:15:26.207283
2025-07-30,70150,2025073005019099,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,710,305.6,216976.0,2025-07-30 13:15:26.207350
2025-07-30,70104,2025073005019121,NIFRA,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,305.4,3054.0,2025-07-30 13:15:30.168309
2025-07-30,70103,2025073005019122,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,305.3,30530.0,2025-07-30 13:15:30.169816
2025-07-30,70102,2025073005019123,NIFRA,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,390,305.3,119067.0,2025-07-30 13:15:30.171007
2025-07-30,69924,2025073005019192,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,451,305.6,137825.6,2025-07-30 13:15:47.596888
2025-07-30,69923,2025073005019193,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.6,15280.0,2025-07-30 13:15:47.597615
2025-07-30,69918,2025073005019196,NIFRA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,193,305.6,58980.8,2025-07-30 13:15:48.463250
2025-07-30,69674,2025073005019270,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,305.7,19564.8,2025-07-30 13:16:07.914283
2025-07-30,69644,2025073005019285,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,305.7,19564.8,2025-07-30 13:16:13.108032
2025-07-30,69554,2025073005019302,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-30 13:16:20.464180
2025-07-30,69548,2025073005019304,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1,300.0,300.0,2025-07-30 13:16:21.344103
2025-07-30,69546,2025073005019305,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,305.7,19564.8,2025-07-30 13:16:21.579634
2025-07-30,69417,2025073005019345,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,305.8,3058.0,2025-07-30 13:16:31.577541
2025-07-30,69416,2025073005019346,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,305.7,27513.0,2025-07-30 13:16:31.578371
2025-07-30,69413,2025073005019347,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,305.7,305700.0,2025-07-30 13:16:32.320059
2025-07-30,69385,2025073005019353,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,305.7,91710.0,2025-07-30 13:16:35.160465
2025-07-30,69367,2025073005019356,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,25,306.0,7650.0,2025-07-30 13:16:36.969709
2025-07-30,69366,2025073005019357,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,275,306.0,84150.0,2025-07-30 13:16:36.970442
2025-07-30,69343,2025073005019363,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,206,306.0,63036.0,2025-07-30 13:16:40.824045
2025-07-30,69342,2025073005019364,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,94,306.0,28764.0,2025-07-30 13:16:40.824790
2025-07-30,69314,2025073005019368,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,206,306.0,63036.0,2025-07-30 13:16:42.158831
2025-07-30,69313,2025073005019369,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,306.0,76500.0,2025-07-30 13:16:42.159672
2025-07-30,69195,2025073005019392,NIFRA,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,306.2,9186.0,2025-07-30 13:16:52.496274
2025-07-30,69130,2025073005019407,NIFRA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,110,306.9,33759.0,2025-07-30 13:16:57.739223
2025-07-30,69096,2025073005019420,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,306.9,3069.0,2025-07-30 13:17:00.466275
2025-07-30,69066,2025073005019430,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,306.9,3069.0,2025-07-30 13:17:02.407579
2025-07-30,68976,2025073005019461,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,306.2,21434.0,2025-07-30 13:17:11.509000
2025-07-30,68975,2025073005019462,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,306.2,9186.0,2025-07-30 13:17:11.509791
2025-07-30,68966,2025073005019463,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,306.1,19590.4,2025-07-30 13:17:12.399741
2025-07-30,68758,2025073005019509,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,170,306.9,52173.0,2025-07-30 13:17:28.474280
2025-07-30,68757,2025073005019510,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,490,307.0,150430.0,2025-07-30 13:17:28.475050
2025-07-30,68756,2025073005019511,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,307.0,21490.0,2025-07-30 13:17:28.475482
2025-07-30,68755,2025073005019512,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,54,307.0,16578.0,2025-07-30 13:17:28.475878
2025-07-30,68754,2025073005019513,NIFRA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,307.0,12894.0,2025-07-30 13:17:28.476272
2025-07-30,68753,2025073005019514,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.0,6140.0,2025-07-30 13:17:28.476676
2025-07-30,68333,2025073005019603,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.6,15380.0,2025-07-30 13:18:07.514324
2025-07-30,68329,2025073005019606,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,307.6,7690.0,2025-07-30 13:18:08.315366
2025-07-30,68328,2025073005019607,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,307.8,39706.2,2025-07-30 13:18:08.316134
2025-07-30,68321,2025073005019612,NIFRA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,77,307.8,23700.6,2025-07-30 13:18:09.058919
2025-07-30,68214,2025073005019633,NIFRA,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,340,307.8,104652.0,2025-07-30 13:18:21.815823
2025-07-30,68107,2025073005019663,NIFRA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,307.8,307800.0,2025-07-30 13:18:35.015386
2025-07-30,68074,2025073005019666,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,308.0,61600.0,2025-07-30 13:18:39.706042
2025-07-30,68042,2025073005019675,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,308.0,16632.0,2025-07-30 13:18:43.408875
2025-07-30,68041,2025073005019676,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-30 13:18:43.409668
2025-07-30,68040,2025073005019677,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,54,308.0,16632.0,2025-07-30 13:18:43.410179
2025-07-30,67897,2025073005019712,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,308.0,3080.0,2025-07-30 13:18:56.780513
2025-07-30,67890,2025073005019714,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,141,308.0,43428.0,2025-07-30 13:18:57.762953
2025-07-30,67774,2025073005019734,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,308.4,246720.0,2025-07-30 13:19:09.025090
2025-07-30,67743,2025073005019743,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,308.4,61680.0,2025-07-30 13:19:13.156961
2025-07-30,67570,2025073005019778,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,600,308.4,185040.0,2025-07-30 13:19:29.492832
2025-07-30,67447,2025073005019830,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,54,308.1,16637.4,2025-07-30 13:19:44.781644
2025-07-30,67055,2025073005019966,NIFRA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1422,308.1,438118.2,2025-07-30 13:20:28.641566
2025-07-30,67034,2025073005019971,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,308.1,7394.4,2025-07-30 13:20:33.512278
2025-07-30,67033,2025073005019972,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,308.1,154050.0,2025-07-30 13:20:33.513041
2025-07-30,67032,2025073005019973,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1976,308.0,608608.0,2025-07-30 13:20:33.513460
2025-07-30,67020,2025073005019978,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,308.0,123200.0,2025-07-30 13:20:35.895351
2025-07-30,67003,2025073005019982,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1865,308.0,574420.0,2025-07-30 13:20:38.154553
2025-07-30,67002,2025073005019983,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,308.0,308000.0,2025-07-30 13:20:38.156261
2025-07-30,67001,2025073005019984,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,308.0,33880.0,2025-07-30 13:20:38.157684
2025-07-30,67000,2025073005019985,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,308.0,308000.0,2025-07-30 13:20:38.159037
2025-07-30,66923,2025073005019999,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,308.0,246400.0,2025-07-30 13:20:50.232919
2025-07-30,66918,2025073005020000,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1225,308.0,377300.0,2025-07-30 13:20:51.150998
2025-07-30,66917,2025073005020001,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,308.0,462000.0,2025-07-30 13:20:51.151769
2025-07-30,66916,2025073005020002,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,308.0,21560.0,2025-07-30 13:20:51.152180
2025-07-30,66915,2025073005020003,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,293,308.1,90273.3,2025-07-30 13:20:51.152586
2025-07-30,66914,2025073005020004,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,465,308.5,143452.5,2025-07-30 13:20:51.152995
2025-07-30,66913,2025073005020005,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1447,308.9,446978.3,2025-07-30 13:20:51.153422
2025-07-30,66696,2025073005020055,NIFRA,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,54,307.8,16621.2,2025-07-30 13:21:19.886957
2025-07-30,66690,2025073005020056,NIFRA,Capital Hub P. Ltd,Premier Securities Company Ltd.,1248,307.8,384134.4,2025-07-30 13:21:20.775073
2025-07-30,66462,2025073005020104,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,308.0,3080.0,2025-07-30 13:21:59.832381
2025-07-30,66461,2025073005020105,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1490,308.0,458920.0,2025-07-30 13:21:59.833131
2025-07-30,66381,2025073005020128,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,308.0,3080.0,2025-07-30 13:22:11.012847
2025-07-30,66350,2025073005020140,NIFRA,Capital Hub P. Ltd,Premier Securities Company Ltd.,281,307.8,86491.8,2025-07-30 13:22:14.429079
2025-07-30,66349,2025073005020141,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,307.0,153500.0,2025-07-30 13:22:14.430688
2025-07-30,66348,2025073005020142,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,719,307.0,220733.0,2025-07-30 13:22:14.431938
2025-07-30,66298,2025073005020144,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,44,308.0,13552.0,2025-07-30 13:22:22.232771
2025-07-30,66297,2025073005020145,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,207,308.9,63942.3,2025-07-30 13:22:22.232877
2025-07-30,66296,2025073005020146,NIFRA,ABC Securities Private Limited,Premier Securities Company Ltd.,500,308.9,154450.0,2025-07-30 13:22:22.232990
2025-07-30,66295,2025073005020147,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,749,308.9,231366.1,2025-07-30 13:22:22.233071
2025-07-30,66274,2025073005020152,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,156,307.0,47892.0,2025-07-30 13:22:26.181460
2025-07-30,65840,2025073005020242,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,307.1,153550.0,2025-07-30 13:23:24.462587
2025-07-30,65839,2025073005020243,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,307.0,30700.0,2025-07-30 13:23:24.463566
2025-07-30,65838,2025073005020244,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,307.0,46050.0,2025-07-30 13:23:24.464379
2025-07-30,65599,2025073005020270,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-30 13:23:53.008071
2025-07-30,65497,2025073005020291,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,307.0,12280.0,2025-07-30 13:24:05.039919
2025-07-30,65388,2025073005020305,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,306.4,30640.0,2025-07-30 13:24:17.502387
2025-07-30,65387,2025073005020306,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,306.3,30630.0,2025-07-30 13:24:17.504030
2025-07-30,65386,2025073005020307,NIFRA,Trademow Securities Private Limited,Aryatara Investment & Securities,500,306.3,153150.0,2025-07-30 13:24:17.505379
2025-07-30,65385,2025073005020308,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,306.1,91830.0,2025-07-30 13:24:17.506629
2025-07-30,65298,2025073005020339,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,24,307.0,7368.0,2025-07-30 13:24:26.762799
2025-07-30,65297,2025073005020340,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,83,307.0,25481.0,2025-07-30 13:24:26.763542
2025-07-30,65059,2025073005020400,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,93,307.0,28551.0,2025-07-30 13:24:59.437640
2025-07-30,64909,2025073005020434,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,306.2,30620.0,2025-07-30 13:25:18.992567
2025-07-30,64860,2025073005020438,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,306.2,61240.0,2025-07-30 13:25:22.494754
2025-07-30,64859,2025073005020439,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,306.2,30620.0,2025-07-30 13:25:22.496438
2025-07-30,64858,2025073005020440,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1200,306.1,367320.0,2025-07-30 13:25:22.497823
2025-07-30,64767,2025073005020463,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,306.0,3060.0,2025-07-30 13:25:37.949216
2025-07-30,64766,2025073005020464,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,44,306.0,13464.0,2025-07-30 13:25:37.950047
2025-07-30,64659,2025073005020474,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,956,306.0,292536.0,2025-07-30 13:25:49.497023
2025-07-30,64658,2025073005020475,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-30 13:25:49.497822
2025-07-30,64657,2025073005020476,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-30 13:25:49.498232
2025-07-30,64656,2025073005020477,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,944,306.0,288864.0,2025-07-30 13:25:49.498676
2025-07-30,64349,2025073005020540,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,306.0,16524.0,2025-07-30 13:26:27.430854
2025-07-30,64313,2025073005020552,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2,304.0,608.0,2025-07-30 13:26:36.932326
2025-07-30,64270,2025073005020567,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,17,306.0,5202.0,2025-07-30 13:26:43.068865
2025-07-30,64257,2025073005020569,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,83,306.0,25398.0,2025-07-30 13:26:45.426858
2025-07-30,64222,2025073005020577,NIFRA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,306.0,61200.0,2025-07-30 13:26:49.043344
2025-07-30,64088,2025073005020608,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,305.8,19571.2,2025-07-30 13:27:06.555390
2025-07-30,63905,2025073005020632,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,306.0,45900.0,2025-07-30 13:27:26.644008
2025-07-30,63795,2025073005020682,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,305.8,4892.8,2025-07-30 13:27:38.350848
2025-07-30,63748,2025073005020696,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,304.0,1216.0,2025-07-30 13:27:42.777218
2025-07-30,63317,2025073005020785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,305.8,15290.0,2025-07-30 13:28:39.602544
2025-07-30,63227,2025073005020807,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,305.8,15290.0,2025-07-30 13:28:57.636558
2025-07-30,63049,2025073005020834,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,305.8,7645.0,2025-07-30 13:29:17.368661
2025-07-30,63048,2025073005020835,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,305.8,3058.0,2025-07-30 13:29:17.369496
2025-07-30,63047,2025073005020836,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,165,305.6,50424.0,2025-07-30 13:29:17.369961
2025-07-30,62961,2025073005020848,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,435,305.6,132936.0,2025-07-30 13:29:30.558731
2025-07-30,62960,2025073005020849,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,600,305.6,183360.0,2025-07-30 13:29:30.560544
2025-07-30,62959,2025073005020850,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.5,30550.0,2025-07-30 13:29:30.562104
2025-07-30,62958,2025073005020851,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,305.5,305500.0,2025-07-30 13:29:30.563554
2025-07-30,62957,2025073005020852,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,305.4,30540.0,2025-07-30 13:29:30.565046
2025-07-30,62956,2025073005020853,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,305.4,305400.0,2025-07-30 13:29:30.566540
2025-07-30,62955,2025073005020854,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,305.3,18318.0,2025-07-30 13:29:30.567961
2025-07-30,62954,2025073005020855,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,5305,305.3,1619616.5,2025-07-30 13:29:30.569405
2025-07-30,62819,2025073005020871,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,60,305.8,18348.0,2025-07-30 13:29:46.538783
2025-07-30,62818,2025073005020872,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,67,306.0,20502.0,2025-07-30 13:29:46.539553
2025-07-30,62817,2025073005020873,NIFRA,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,306.0,30600.0,2025-07-30 13:29:46.540022
2025-07-30,62816,2025073005020874,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,840,306.0,257040.0,2025-07-30 13:29:46.540452
2025-07-30,62815,2025073005020875,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,306.0,9792.0,2025-07-30 13:29:46.540956
2025-07-30,62814,2025073005020876,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1,306.0,306.0,2025-07-30 13:29:46.541051
2025-07-30,62680,2025073005020907,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,40,305.4,12216.0,2025-07-30 13:29:55.644802
2025-07-30,62679,2025073005020908,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,25,305.3,7632.5,2025-07-30 13:29:55.646137
2025-07-30,62331,2025073005020972,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,305.5,3055.0,2025-07-30 13:30:48.145097
2025-07-30,62203,2025073005021015,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,305.5,42770.0,2025-07-30 13:31:07.152507
2025-07-30,62202,2025073005021016,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,305.5,3971.5,2025-07-30 13:31:07.153398
2025-07-30,62201,2025073005021017,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,280,305.3,85484.0,2025-07-30 13:31:07.153939
2025-07-30,62200,2025073005021018,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,305.3,10380.2,2025-07-30 13:31:07.154359
2025-07-30,62199,2025073005021019,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,305.2,61040.0,2025-07-30 13:31:07.154764
2025-07-30,62198,2025073005021020,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,25,305.2,7630.0,2025-07-30 13:31:07.155167
2025-07-30,62197,2025073005021021,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,808,305.2,246601.6,2025-07-30 13:31:07.155578
2025-07-30,62109,2025073005021040,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,306.0,19584.0,2025-07-30 13:31:18.868009
2025-07-30,62108,2025073005021041,NIFRA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,136,306.0,41616.0,2025-07-30 13:31:18.870476
2025-07-30,62107,2025073005021042,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,192,305.2,58598.4,2025-07-30 13:31:18.871098
2025-07-30,62106,2025073005021043,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,650,305.2,198380.0,2025-07-30 13:31:18.871612
2025-07-30,62105,2025073005021044,NIFRA,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,25,305.1,7627.5,2025-07-30 13:31:18.872117
2025-07-30,62104,2025073005021045,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,150,305.1,45765.0,2025-07-30 13:31:18.872651
2025-07-30,62103,2025073005021046,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,305.1,61020.0,2025-07-30 13:31:18.873152
2025-07-30,62102,2025073005021047,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,147,305.1,44849.7,2025-07-30 13:31:18.873603
2025-07-30,61900,2025073005021093,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,305.1,16475.4,2025-07-30 13:31:38.205004
2025-07-30,61800,2025073005021114,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,305.1,16475.4,2025-07-30 13:31:46.170290
