Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,62676,2025073004019284,RHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,240,337.3,80952.0,2025-07-30 13:29:55.947834
2025-07-30,62424,2025073004019349,RHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,80,338.0,27040.0,2025-07-30 13:30:31.278510
2025-07-30,61947,2025073004019465,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-30 13:31:34.859076
2025-07-30,61713,2025073004019535,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,337.6,16880.0,2025-07-30 13:31:56.743706
2025-07-30,61436,2025073004019621,RHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,337.6,6752.0,2025-07-30 13:32:27.897604
2025-07-30,61022,2025073004019721,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,337.3,16865.0,2025-07-30 13:33:18.221372
2025-07-30,60594,2025073004019813,RHPL,ABC Securities Private Limited,Global IME Securities Limited,50,337.3,16865.0,2025-07-30 13:34:05.782858
2025-07-30,60549,2025073004019821,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,160,337.3,53968.0,2025-07-30 13:34:11.833297
2025-07-30,60548,2025073004019822,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,13,337.0,4381.0,2025-07-30 13:34:11.833534
2025-07-30,60547,2025073004019823,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-30 13:34:11.833628
2025-07-30,60546,2025073004019824,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-30 13:34:11.833717
2025-07-30,60545,2025073004019825,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,337.0,32015.0,2025-07-30 13:34:11.833806
2025-07-30,60544,2025073004019826,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,337.0,6740.0,2025-07-30 13:34:11.833893
2025-07-30,60543,2025073004019827,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,150,337.0,50550.0,2025-07-30 13:34:11.833980
2025-07-30,60542,2025073004019828,RHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,25,337.0,8425.0,2025-07-30 13:34:11.834074
2025-07-30,60541,2025073004019829,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-30 13:34:11.834157
2025-07-30,60341,2025073004019857,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,50,336.7,16835.0,2025-07-30 13:34:32.449448
2025-07-30,60059,2025073004019943,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,250,336.7,84175.0,2025-07-30 13:34:54.728984
2025-07-30,59852,2025073004020004,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,337,337.0,113569.0,2025-07-30 13:35:13.837899
2025-07-30,59566,2025073004020104,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,50,336.7,16835.0,2025-07-30 13:35:44.167437
2025-07-30,59378,2025073004020165,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,50,336.7,16835.0,2025-07-30 13:36:06.749339
2025-07-30,59190,2025073004020201,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,50,336.7,16835.0,2025-07-30 13:36:29.089436
2025-07-30,58776,2025073004020312,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,40,336.7,13468.0,2025-07-30 13:37:14.469630
2025-07-30,58659,2025073004020347,RHPL,Asian Securities Private Ltd.,Global IME Securities Limited,10,336.7,3367.0,2025-07-30 13:37:27.295125
2025-07-30,58407,2025073004020395,RHPL,Linch Stock Market Ltd.,Global IME Securities Limited,50,336.8,16840.0,2025-07-30 13:37:49.019077
2025-07-30,58242,2025073004020437,RHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,336.8,13472.0,2025-07-30 13:38:05.259397
2025-07-30,58008,2025073004020503,RHPL,Linch Stock Market Ltd.,Global IME Securities Limited,10,336.8,3368.0,2025-07-30 13:38:31.570427
2025-07-30,58007,2025073004020504,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,40,336.6,13464.0,2025-07-30 13:38:31.570676
2025-07-30,57855,2025073004020534,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,336.6,3366.0,2025-07-30 13:38:47.464488
2025-07-30,57776,2025073004020553,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,336.6,67320.0,2025-07-30 13:38:56.537430
2025-07-30,57775,2025073004020554,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,336.6,84150.0,2025-07-30 13:38:56.537674
2025-07-30,57774,2025073004020555,RHPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,336.6,33660.0,2025-07-30 13:38:56.537770
2025-07-30,57773,2025073004020556,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,336.3,6726.0,2025-07-30 13:38:56.537891
2025-07-30,57772,2025073004020557,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-30 13:38:56.537983
2025-07-30,57771,2025073004020558,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-30 13:38:56.538080
2025-07-30,57770,2025073004020559,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,336.0,3360.0,2025-07-30 13:38:56.538181
2025-07-30,57614,2025073004020597,RHPL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,100,335.6,33560.0,2025-07-30 13:39:15.971250
2025-07-30,57598,2025073004020599,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,336.0,43680.0,2025-07-30 13:39:17.797496
2025-07-30,57188,2025073004020744,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,335.1,33510.0,2025-07-30 13:39:51.934684
2025-07-30,57187,2025073004020745,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,890,335.1,298239.0,2025-07-30 13:39:51.934975
2025-07-30,57172,2025073004020747,RHPL,Kumari Securities Private Limited,Global IME Securities Limited,100,335.1,33510.0,2025-07-30 13:39:53.741355
2025-07-30,56835,2025073004020839,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.6,33560.0,2025-07-30 13:40:27.200736
2025-07-30,56516,2025073004020954,RHPL,Trishakti Securities Public Limited,Global IME Securities Limited,20,335.7,6714.0,2025-07-30 13:40:56.721393
2025-07-30,56515,2025073004020955,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,24,335.2,8044.8,2025-07-30 13:40:56.721681
2025-07-30,56114,2025073004021039,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,335.3,16765.0,2025-07-30 13:41:41.741198
2025-07-30,55940,2025073004021090,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,335.3,13412.0,2025-07-30 13:42:02.793568
2025-07-30,55607,2025073004021178,RHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,70,335.8,23506.0,2025-07-30 13:42:32.653472
2025-07-30,55606,2025073004021179,RHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,40,336.0,13440.0,2025-07-30 13:42:32.653711
2025-07-30,55605,2025073004021180,RHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,86,336.0,28896.0,2025-07-30 13:42:32.653808
2025-07-30,55604,2025073004021181,RHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,104,336.0,34944.0,2025-07-30 13:42:32.653900
2025-07-30,55444,2025073004021223,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,336.0,16800.0,2025-07-30 13:42:47.788355
2025-07-30,55077,2025073004021311,RHPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,20,335.8,6716.0,2025-07-30 13:43:29.448940
2025-07-30,55076,2025073004021312,RHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,335.5,10065.0,2025-07-30 13:43:29.449202
2025-07-30,54632,2025073004021455,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,335.5,16775.0,2025-07-30 13:44:13.159485
2025-07-30,54460,2025073004021509,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,335.5,16775.0,2025-07-30 13:44:33.978841
2025-07-30,54288,2025073004021552,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,336.0,49056.0,2025-07-30 13:44:51.545680
2025-07-30,54223,2025073004021582,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,335.5,3355.0,2025-07-30 13:44:58.624881
2025-07-30,54186,2025073004021589,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,335.5,16775.0,2025-07-30 13:45:01.867185
2025-07-30,53980,2025073004021649,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,336.0,16800.0,2025-07-30 13:45:21.780135
2025-07-30,53741,2025073004021737,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,336.0,16800.0,2025-07-30 13:45:45.892928
2025-07-30,53556,2025073004021790,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,336.0,8400.0,2025-07-30 13:46:05.035368
2025-07-30,53555,2025073004021791,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,336.0,8400.0,2025-07-30 13:46:05.035624
2025-07-30,53267,2025073004021877,RHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,35,336.0,11760.0,2025-07-30 13:46:30.386188
2025-07-30,53266,2025073004021878,RHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,15,336.0,5040.0,2025-07-30 13:46:30.386463
2025-07-30,53129,2025073004021905,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,336.0,6720.0,2025-07-30 13:46:43.549439
2025-07-30,51504,2025073004022287,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,338.0,20280.0,2025-07-30 13:50:22.326587
2025-07-30,51503,2025073004022288,RHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,40,338.0,13520.0,2025-07-30 13:50:22.326869
2025-07-30,51288,2025073004022347,RHPL,ABC Securities Private Limited,Citizens Share Broker Limited,40,338.0,13520.0,2025-07-30 13:51:00.976565
2025-07-30,51287,2025073004022348,RHPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,70,338.0,23660.0,2025-07-30 13:51:00.976860
2025-07-30,51097,2025073004022379,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,338.0,16900.0,2025-07-30 13:51:25.113823
2025-07-30,50789,2025073004022475,RHPL,ABC Securities Private Limited,Kumari Securities Private Limited,40,338.0,13520.0,2025-07-30 13:52:11.091390
2025-07-30,50788,2025073004022476,RHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,460,337.0,155020.0,2025-07-30 13:52:11.091913
2025-07-30,50622,2025073004022526,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,337.0,13480.0,2025-07-30 13:52:38.815694
2025-07-30,50621,2025073004022527,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,337.0,3370.0,2025-07-30 13:52:38.815981
2025-07-30,50520,2025073004022550,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-07-30 13:52:55.919756
2025-07-30,50424,2025073004022572,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-07-30 13:53:14.939493
2025-07-30,50274,2025073004022622,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-07-30 13:53:33.314927
2025-07-30,50132,2025073004022651,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-07-30 13:53:49.945372
2025-07-30,49975,2025073004022708,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,337.0,16850.0,2025-07-30 13:54:11.146484
2025-07-30,49143,2025073004022888,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,337.1,16855.0,2025-07-30 13:55:53.400713
2025-07-30,48963,2025073004022923,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,337.1,16855.0,2025-07-30 13:56:12.224334
2025-07-30,48841,2025073004022948,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,337.1,16855.0,2025-07-30 13:56:34.338601
2025-07-30,48274,2025073004023096,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,60,337.1,20226.0,2025-07-30 13:57:51.199824
2025-07-30,48149,2025073004023126,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,337.1,23597.0,2025-07-30 13:58:08.647055
2025-07-30,48141,2025073004023128,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,70,337.1,23597.0,2025-07-30 13:58:09.636265
2025-07-30,48044,2025073004023165,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,337.1,16855.0,2025-07-30 13:58:22.361140
2025-07-30,47944,2025073004023184,RHPL,Stoxkarts Securities Limited,Global IME Securities Limited,80,337.2,26976.0,2025-07-30 13:58:35.228961
2025-07-30,47786,2025073004023240,RHPL,Stoxkarts Securities Limited,Global IME Securities Limited,70,337.2,23604.0,2025-07-30 13:58:58.488736
2025-07-30,47785,2025073004023241,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,10,337.1,3371.0,2025-07-30 13:58:58.489051
2025-07-30,47252,2025073004023400,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,90,337.1,30339.0,2025-07-30 14:00:18.075443
2025-07-30,47251,2025073004023401,RHPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,160,337.1,53936.0,2025-07-30 14:00:18.075960
2025-07-30,47202,2025073004023417,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,338.9,338900.0,2025-07-30 14:00:22.726379
2025-07-30,46707,2025073004023561,RHPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,140,337.1,47194.0,2025-07-30 14:01:32.888702
2025-07-30,46706,2025073004023562,RHPL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,160,337.0,53920.0,2025-07-30 14:01:32.889230
2025-07-30,46563,2025073004023628,RHPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,80,337.0,26960.0,2025-07-30 14:01:54.307364
2025-07-30,46562,2025073004023629,RHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,337.0,33700.0,2025-07-30 14:01:54.307852
2025-07-30,46419,2025073004023674,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,336.1,33610.0,2025-07-30 14:02:17.588904
2025-07-30,46418,2025073004023675,RHPL,Himalayan Securities Limited,Sweta Securities Private Limited,25,336.1,8402.5,2025-07-30 14:02:17.589211
2025-07-30,46282,2025073004023700,RHPL,ABC Securities Private Limited,Global IME Securities Limited,100,336.1,33610.0,2025-07-30 14:02:40.523189
2025-07-30,46281,2025073004023701,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,336.0,3360.0,2025-07-30 14:02:40.523526
2025-07-30,46280,2025073004023702,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,115,336.0,38640.0,2025-07-30 14:02:40.523635
2025-07-30,46279,2025073004023703,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,336.0,33600.0,2025-07-30 14:02:40.523738
2025-07-30,46278,2025073004023704,RHPL,Sweta Securities Private Limited,Global IME Securities Limited,50,336.0,16800.0,2025-07-30 14:02:40.523848
2025-07-30,46277,2025073004023705,RHPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,25,336.0,8400.0,2025-07-30 14:02:40.523954
2025-07-30,46188,2025073004023749,RHPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,336.0,23520.0,2025-07-30 14:02:54.697109
2025-07-30,45880,2025073004023829,RHPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,105,336.0,35280.0,2025-07-30 14:03:37.746688
2025-07-30,45879,2025073004023830,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,336.0,31920.0,2025-07-30 14:03:37.747183
2025-07-30,44588,2025073004024212,RHPL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,10,338.0,3380.0,2025-07-30 14:06:54.180959
2025-07-30,44252,2025073004024279,RHPL,Himalayan Brokerage Company Limited,Global IME Securities Limited,200,336.4,67280.0,2025-07-30 14:07:41.091973
2025-07-30,44251,2025073004024280,RHPL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,100,336.3,33630.0,2025-07-30 14:07:41.092518
2025-07-30,44250,2025073004024281,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,336.2,33620.0,2025-07-30 14:07:41.092833
2025-07-30,44249,2025073004024282,RHPL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,290,336.2,97498.0,2025-07-30 14:07:41.093138
2025-07-30,43069,2025073004024543,RHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,336.3,26904.0,2025-07-30 14:10:32.832773
2025-07-30,43005,2025073004024558,RHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,40,336.4,13456.0,2025-07-30 14:10:42.743828
2025-07-30,42784,2025073004024603,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,23,336.4,7737.2,2025-07-30 14:11:07.699433
2025-07-30,42712,2025073004024617,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,336.4,12446.8,2025-07-30 14:11:16.163024
2025-07-30,42711,2025073004024618,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,336.3,6726.0,2025-07-30 14:11:16.163331
2025-07-30,42710,2025073004024619,RHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,210,336.2,70602.0,2025-07-30 14:11:16.163447
2025-07-30,42709,2025073004024620,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,336.1,336100.0,2025-07-30 14:11:16.163555
2025-07-30,42708,2025073004024621,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,233,336.0,78288.0,2025-07-30 14:11:16.163667
2025-07-30,41596,2025073004024856,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,338.0,3380.0,2025-07-30 14:13:47.408333
2025-07-30,40815,2025073004025081,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,337.1,33710.0,2025-07-30 14:15:48.708421
2025-07-30,40814,2025073004025082,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-07-30 14:15:48.708709
2025-07-30,40813,2025073004025083,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-07-30 14:15:48.708818
2025-07-30,40805,2025073004025084,RHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,338.0,101400.0,2025-07-30 14:15:49.228045
2025-07-30,40503,2025073004025153,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,40,338.0,13520.0,2025-07-30 14:16:41.709742
2025-07-30,40502,2025073004025154,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,338.0,3380.0,2025-07-30 14:16:41.710025
2025-07-30,40347,2025073004025181,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,70,338.0,23660.0,2025-07-30 14:17:06.625494
2025-07-30,39988,2025073004025278,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,338.0,10140.0,2025-07-30 14:18:00.911490
2025-07-30,39645,2025073004025334,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,337.0,84250.0,2025-07-30 14:18:39.160620
2025-07-30,39531,2025073004025369,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,338.0,13520.0,2025-07-30 14:18:57.675663
2025-07-30,39469,2025073004025386,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,260,338.0,87880.0,2025-07-30 14:19:10.055307
2025-07-30,38495,2025073004025689,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,18,338.0,6084.0,2025-07-30 14:21:20.396301
2025-07-30,37811,2025073004025896,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,337.0,101100.0,2025-07-30 14:22:33.399949
2025-07-30,37092,2025073004026074,RHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,338.0,101400.0,2025-07-30 14:23:25.646239
2025-07-30,37024,2025073004026099,RHPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,300,337.0,101100.0,2025-07-30 14:23:33.370109
2025-07-30,36847,2025073004026142,RHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,337.0,10110.0,2025-07-30 14:23:53.825676
2025-07-30,36810,2025073004026154,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,337.0,13480.0,2025-07-30 14:23:56.292972
2025-07-30,36673,2025073004026184,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,80,337.0,26960.0,2025-07-30 14:24:11.773005
2025-07-30,36378,2025073004026229,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,337.0,16850.0,2025-07-30 14:24:36.590458
2025-07-30,35390,2025073004026523,RHPL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,336.6,10098.0,2025-07-30 14:26:53.920440
2025-07-30,34844,2025073004026659,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-07-30 14:28:01.946144
2025-07-30,34548,2025073004026713,RHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,336.6,6732.0,2025-07-30 14:28:39.858646
2025-07-30,34547,2025073004026714,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,336.6,10098.0,2025-07-30 14:28:39.858779
2025-07-30,34471,2025073004026730,RHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,722,337.0,243314.0,2025-07-30 14:28:50.301123
2025-07-30,33940,2025073004026871,RHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,337.0,3370.0,2025-07-30 14:29:55.912989
2025-07-30,33880,2025073004026880,RHPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1100,337.0,370700.0,2025-07-30 14:30:02.127887
2025-07-30,33850,2025073004026885,RHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,337.0,16850.0,2025-07-30 14:30:05.558599
2025-07-30,33780,2025073004026903,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,75,337.9,25342.5,2025-07-30 14:30:14.192002
2025-07-30,33110,2025073004027083,RHPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,118,337.0,39766.0,2025-07-30 14:31:39.980086
2025-07-30,32899,2025073004027126,RHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-07-30 14:32:02.185936
2025-07-30,32210,2025073004027273,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-30 14:33:16.567157
2025-07-30,32185,2025073004027282,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,336.6,11781.0,2025-07-30 14:33:18.793491
2025-07-30,32181,2025073004027283,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,336.6,5049.0,2025-07-30 14:33:19.300326
2025-07-30,32180,2025073004027284,RHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,285,337.0,96045.0,2025-07-30 14:33:19.300646
2025-07-30,32070,2025073004027309,RHPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,336.7,33670.0,2025-07-30 14:33:36.205132
2025-07-30,31826,2025073004027353,RHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,336.7,3367.0,2025-07-30 14:34:00.551137
2025-07-30,31575,2025073004027415,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,336.5,6730.0,2025-07-30 14:34:21.414182
2025-07-30,31574,2025073004027416,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,336.5,16825.0,2025-07-30 14:34:21.414499
2025-07-30,31412,2025073004027456,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,336.4,6728.0,2025-07-30 14:34:37.635113
2025-07-30,31411,2025073004027457,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,336.4,33640.0,2025-07-30 14:34:37.635426
2025-07-30,31410,2025073004027458,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,336.3,33630.0,2025-07-30 14:34:37.635560
2025-07-30,31409,2025073004027459,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,82,336.3,27576.6,2025-07-30 14:34:37.635671
2025-07-30,31366,2025073004027476,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,336.5,3365.0,2025-07-30 14:34:44.560421
2025-07-30,31193,2025073004027500,RHPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,168,336.3,56498.4,2025-07-30 14:34:55.890062
2025-07-30,31161,2025073004027507,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,336.2,33620.0,2025-07-30 14:35:00.157182
2025-07-30,31160,2025073004027508,RHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,336.2,33620.0,2025-07-30 14:35:00.157482
2025-07-30,31159,2025073004027509,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,336.2,84050.0,2025-07-30 14:35:00.157601
2025-07-30,31158,2025073004027510,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,336.1,18485.5,2025-07-30 14:35:00.157714
