Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,64028,2025073004018984,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,290.2,14510.0,2025-07-30 13:27:11.389082
2025-07-30,64027,2025073004018985,GLH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,290.2,2902.0,2025-07-30 13:27:11.389474
2025-07-30,64026,2025073004018986,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,290.0,5800.0,2025-07-30 13:27:11.389851
2025-07-30,64025,2025073004018987,GLH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-30 13:27:11.390247
2025-07-30,64024,2025073004018988,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,290.0,5800.0,2025-07-30 13:27:11.390385
2025-07-30,63884,2025073004019004,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,290.0,52200.0,2025-07-30 13:27:27.697014
2025-07-30,63883,2025073004019005,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-30 13:27:27.697336
2025-07-30,63882,2025073004019006,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,330,290.0,95700.0,2025-07-30 13:27:27.697502
2025-07-30,63881,2025073004019007,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,315,290.0,91350.0,2025-07-30 13:27:27.697662
2025-07-30,63416,2025073004019102,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,289.1,2891.0,2025-07-30 13:28:27.520928
2025-07-30,62520,2025073004019329,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,289.1,2891.0,2025-07-30 13:30:18.414614
2025-07-30,61891,2025073004019467,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,289.1,8673.0,2025-07-30 13:31:39.207036
2025-07-30,61890,2025073004019468,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.1,2891.0,2025-07-30 13:31:39.207595
2025-07-30,61889,2025073004019469,GLH,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,289.1,14455.0,2025-07-30 13:31:39.207956
2025-07-30,61716,2025073004019533,GLH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,281,289.0,81209.0,2025-07-30 13:31:56.573033
2025-07-30,61715,2025073004019534,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,289.0,144500.0,2025-07-30 13:31:56.573310
2025-07-30,61607,2025073004019565,GLH,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.0,2890.0,2025-07-30 13:32:07.514805
2025-07-30,61604,2025073004019566,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,126,288.2,36313.2,2025-07-30 13:32:08.376274
2025-07-30,61383,2025073004019626,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,288.2,5764.0,2025-07-30 13:32:31.823254
2025-07-30,61371,2025073004019628,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,34,288.2,9798.8,2025-07-30 13:32:33.680391
2025-07-30,61370,2025073004019629,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,288.1,8643.0,2025-07-30 13:32:33.680486
2025-07-30,61369,2025073004019630,GLH,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,690,288.0,198720.0,2025-07-30 13:32:33.680560
2025-07-30,61368,2025073004019631,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,288.0,14400.0,2025-07-30 13:32:33.680634
2025-07-30,61367,2025073004019632,GLH,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,54,288.0,15552.0,2025-07-30 13:32:33.680700
2025-07-30,61366,2025073004019633,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,134,288.0,38592.0,2025-07-30 13:32:33.680763
2025-07-30,61274,2025073004019654,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-30 13:32:41.215362
2025-07-30,61033,2025073004019715,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,66,288.0,19008.0,2025-07-30 13:33:16.153608
2025-07-30,61032,2025073004019716,GLH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,453,288.0,130464.0,2025-07-30 13:33:16.154168
2025-07-30,61005,2025073004019726,GLH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-30 13:33:20.793395
2025-07-30,60937,2025073004019744,GLH,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,288.1,2881.0,2025-07-30 13:33:26.696275
2025-07-30,60936,2025073004019745,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,289.0,26010.0,2025-07-30 13:33:26.696651
2025-07-30,60815,2025073004019769,GLH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,288.0,2880.0,2025-07-30 13:33:40.734078
2025-07-30,60448,2025073004019835,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,288.1,144050.0,2025-07-30 13:34:22.596537
2025-07-30,60447,2025073004019836,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,27,288.0,7776.0,2025-07-30 13:34:22.596638
2025-07-30,60446,2025073004019837,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,173,288.0,49824.0,2025-07-30 13:34:22.596668
2025-07-30,60148,2025073004019933,GLH,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,288.0,28800.0,2025-07-30 13:34:45.937406
2025-07-30,59954,2025073004019968,GLH,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-30 13:35:04.750166
2025-07-30,59808,2025073004020011,GLH,Infinity Securities Limited,Naasa Securities Co. Ltd.,80,289.0,23120.0,2025-07-30 13:35:17.638219
2025-07-30,59676,2025073004020068,GLH,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,10,290.0,2900.0,2025-07-30 13:35:30.805062
2025-07-30,56628,2025073004020913,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,290.0,145000.0,2025-07-30 13:40:46.572959
2025-07-30,56047,2025073004021053,GLH,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,291.0,2910.0,2025-07-30 13:41:52.438970
2025-07-30,55861,2025073004021099,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,289.4,11576.0,2025-07-30 13:42:09.521289
2025-07-30,55860,2025073004021100,GLH,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,289.3,46288.0,2025-07-30 13:42:09.521957
2025-07-30,55096,2025073004021308,GLH,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,290.0,2900.0,2025-07-30 13:43:27.783297
2025-07-30,54059,2025073004021621,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,290.0,31900.0,2025-07-30 13:45:11.850742
2025-07-30,53892,2025073004021698,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2,289.0,578.0,2025-07-30 13:45:29.381543
2025-07-30,53382,2025073004021844,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,291.2,29120.0,2025-07-30 13:46:17.935385
2025-07-30,53347,2025073004021849,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-30 13:46:21.600047
2025-07-30,52949,2025073004021935,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,291.3,174780.0,2025-07-30 13:47:05.953626
2025-07-30,52182,2025073004022109,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-30 13:48:28.195291
2025-07-30,52036,2025073004022145,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,290.5,2905.0,2025-07-30 13:48:53.448153
2025-07-30,52035,2025073004022146,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,290.5,14525.0,2025-07-30 13:48:53.448482
2025-07-30,52014,2025073004022149,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,290.0,26100.0,2025-07-30 13:48:56.147474
2025-07-30,52013,2025073004022150,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-30 13:48:56.147776
2025-07-30,52012,2025073004022151,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,290.0,24650.0,2025-07-30 13:48:56.147903
2025-07-30,51876,2025073004022185,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,290.5,11620.0,2025-07-30 13:49:18.919857
2025-07-30,51875,2025073004022186,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,291.0,2910.0,2025-07-30 13:49:18.919970
2025-07-30,50601,2025073004022536,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,58,292.0,16936.0,2025-07-30 13:52:41.107365
2025-07-30,50009,2025073004022694,GLH,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,290.0,4350.0,2025-07-30 13:54:06.475201
2025-07-30,49776,2025073004022739,GLH,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,290.0,145000.0,2025-07-30 13:54:44.398279
2025-07-30,49651,2025073004022773,GLH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,289.6,57920.0,2025-07-30 13:55:01.622093
2025-07-30,49650,2025073004022774,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,289.5,14475.0,2025-07-30 13:55:01.622459
2025-07-30,49649,2025073004022775,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,289.5,14475.0,2025-07-30 13:55:01.622647
2025-07-30,49648,2025073004022776,GLH,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,289.3,98362.0,2025-07-30 13:55:01.622999
2025-07-30,49647,2025073004022777,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,289.2,49164.0,2025-07-30 13:55:01.623533
2025-07-30,49646,2025073004022778,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,289.0,83810.0,2025-07-30 13:55:01.624064
2025-07-30,48133,2025073004023130,GLH,Nagarik Stock Dealer ,Sundhara Securities Limited,10,289.1,2891.0,2025-07-30 13:58:10.399851
2025-07-30,48124,2025073004023132,GLH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,140,289.1,40474.0,2025-07-30 13:58:10.875237
2025-07-30,48123,2025073004023133,GLH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,289.1,144550.0,2025-07-30 13:58:10.875562
2025-07-30,48122,2025073004023134,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,682,289.0,197098.0,2025-07-30 13:58:10.875711
2025-07-30,46566,2025073004023626,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.1,2891.0,2025-07-30 14:01:54.065104
2025-07-30,45728,2025073004023886,GLH,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-30 14:04:05.691569
2025-07-30,45287,2025073004023991,GLH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.2,2892.0,2025-07-30 14:05:18.224727
2025-07-30,45282,2025073004023996,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,290.0,69600.0,2025-07-30 14:05:18.702458
2025-07-30,44979,2025073004024110,GLH,Infinity Securities Limited,Naasa Securities Co. Ltd.,70,289.3,20251.0,2025-07-30 14:05:57.123342
2025-07-30,44844,2025073004024138,GLH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,289.2,11568.0,2025-07-30 14:06:11.612302
2025-07-30,44843,2025073004024139,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,289.0,8092.0,2025-07-30 14:06:11.612585
2025-07-30,44842,2025073004024140,GLH,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,715,289.0,206635.0,2025-07-30 14:06:11.612715
2025-07-30,44841,2025073004024141,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,288.6,28860.0,2025-07-30 14:06:11.612839
2025-07-30,44840,2025073004024142,GLH,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,288.5,288500.0,2025-07-30 14:06:11.612967
2025-07-30,44839,2025073004024143,GLH,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,117,288.4,33742.8,2025-07-30 14:06:11.613092
2025-07-30,44617,2025073004024193,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,289.3,13018.5,2025-07-30 14:06:48.182783
2025-07-30,44595,2025073004024208,GLH,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,383,288.4,110457.2,2025-07-30 14:06:53.258010
2025-07-30,44594,2025073004024209,GLH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,139,288.4,40087.6,2025-07-30 14:06:53.258349
2025-07-30,41995,2025073004024777,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-07-30 14:12:53.124777
2025-07-30,41634,2025073004024850,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,10,289.9,2899.0,2025-07-30 14:13:41.471818
2025-07-30,41519,2025073004024869,GLH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,61,289.9,17683.9,2025-07-30 14:13:53.829199
2025-07-30,41503,2025073004024871,GLH,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,289.9,57980.0,2025-07-30 14:13:56.975608
2025-07-30,41435,2025073004024895,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,289.9,144950.0,2025-07-30 14:14:09.473067
2025-07-30,40783,2025073004025086,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,289.9,8697.0,2025-07-30 14:15:52.779733
2025-07-30,40652,2025073004025114,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,199,289.9,57690.1,2025-07-30 14:16:19.218548
2025-07-30,40651,2025073004025115,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,290.0,191400.0,2025-07-30 14:16:19.219199
2025-07-30,40650,2025073004025116,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,290.0,46400.0,2025-07-30 14:16:19.219772
2025-07-30,40649,2025073004025117,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,460,290.0,133400.0,2025-07-30 14:16:19.220167
2025-07-30,40648,2025073004025118,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,21,290.0,6090.0,2025-07-30 14:16:19.220580
2025-07-30,40196,2025073004025203,GLH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,29,290.0,8410.0,2025-07-30 14:17:27.479026
2025-07-30,40195,2025073004025204,GLH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,290.0,43500.0,2025-07-30 14:17:27.479719
2025-07-30,40194,2025073004025205,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-07-30 14:17:27.480146
2025-07-30,39896,2025073004025294,GLH,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-30 14:18:13.889667
2025-07-30,39319,2025073004025439,GLH,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,290.1,290100.0,2025-07-30 14:19:32.601515
2025-07-30,37860,2025073004025887,GLH,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,290.0,32190.0,2025-07-30 14:22:26.787540
2025-07-30,37859,2025073004025888,GLH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,290.0,20880.0,2025-07-30 14:22:26.787856
2025-07-30,37132,2025073004026056,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,289.3,57860.0,2025-07-30 14:23:21.370758
2025-07-30,37131,2025073004026057,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,289.3,86790.0,2025-07-30 14:23:21.371182
2025-07-30,37130,2025073004026058,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,289.1,14455.0,2025-07-30 14:23:21.371596
2025-07-30,37129,2025073004026059,GLH,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,289.1,289100.0,2025-07-30 14:23:21.371972
2025-07-30,37128,2025073004026060,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,289.0,83810.0,2025-07-30 14:23:21.372376
2025-07-30,37127,2025073004026061,GLH,Nagarik Stock Dealer ,Linch Stock Market Ltd.,665,289.0,192185.0,2025-07-30 14:23:21.372761
2025-07-30,37126,2025073004026062,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,289.0,144500.0,2025-07-30 14:23:21.373143
2025-07-30,37125,2025073004026063,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,995,289.0,287555.0,2025-07-30 14:23:21.373539
2025-07-30,37119,2025073004026064,GLH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-30 14:23:23.092946
2025-07-30,37089,2025073004026076,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-30 14:23:26.197109
2025-07-30,35778,2025073004026386,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,289.3,2893.0,2025-07-30 14:25:56.182793
2025-07-30,34668,2025073004026695,GLH,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,289.2,57840.0,2025-07-30 14:28:22.674774
2025-07-30,34667,2025073004026696,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,289.1,2891.0,2025-07-30 14:28:22.675131
2025-07-30,34666,2025073004026697,GLH,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,289.0,5780.0,2025-07-30 14:28:22.675272
2025-07-30,34665,2025073004026698,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,289.0,57800.0,2025-07-30 14:28:22.675452
2025-07-30,34664,2025073004026699,GLH,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,289.0,20230.0,2025-07-30 14:28:22.675595
2025-07-30,34194,2025073004026820,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,289.0,6647.0,2025-07-30 14:29:27.304208
2025-07-30,33575,2025073004026963,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,289.0,2890.0,2025-07-30 14:30:35.879217
2025-07-30,33160,2025073004027073,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,289.0,28033.0,2025-07-30 14:31:29.969843
2025-07-30,32886,2025073004027133,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-30 14:32:04.499122
2025-07-30,32438,2025073004027245,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,290.0,55100.0,2025-07-30 14:32:45.900966
2025-07-30,31822,2025073004027355,GLH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-30 14:34:01.820693
2025-07-30,31522,2025073004027425,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,289.0,86700.0,2025-07-30 14:34:24.826203
2025-07-30,31507,2025073004027427,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-30 14:34:26.952808
2025-07-30,31101,2025073004027521,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4000,289.0,1156000.0,2025-07-30 14:35:06.110153
2025-07-30,31047,2025073004027532,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1350,289.0,390150.0,2025-07-30 14:35:11.357936
2025-07-30,31046,2025073004027533,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,485,289.0,140165.0,2025-07-30 14:35:11.358291
2025-07-30,30822,2025073004027618,GLH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,288.7,2887.0,2025-07-30 14:35:31.174687
2025-07-30,30704,2025073004027643,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,290,288.7,83723.0,2025-07-30 14:35:42.905631
2025-07-30,30703,2025073004027644,GLH,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,288.6,72150.0,2025-07-30 14:35:42.905979
2025-07-30,30702,2025073004027645,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,288.5,57700.0,2025-07-30 14:35:42.906117
2025-07-30,30701,2025073004027646,GLH,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,260,288.5,75010.0,2025-07-30 14:35:42.906253
2025-07-30,30410,2025073004027723,GLH,Asian Securities Private Ltd.,Capital Max Securities Ltd,140,288.5,40390.0,2025-07-30 14:36:13.525393
2025-07-30,30409,2025073004027724,GLH,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,110,288.5,31735.0,2025-07-30 14:36:13.525716
2025-07-30,29799,2025073004027886,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,890,288.5,256765.0,2025-07-30 14:37:03.738764
2025-07-30,29798,2025073004027887,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,288.4,14420.0,2025-07-30 14:37:03.738831
2025-07-30,29797,2025073004027888,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,288.4,5768.0,2025-07-30 14:37:03.738859
2025-07-30,29796,2025073004027889,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,288.2,14410.0,2025-07-30 14:37:03.738880
2025-07-30,29795,2025073004027890,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,288.2,86460.0,2025-07-30 14:37:03.738905
2025-07-30,29794,2025073004027891,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,288.1,14405.0,2025-07-30 14:37:03.738927
2025-07-30,29068,2025073004028072,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,165,289.0,47685.0,2025-07-30 14:38:02.156470
2025-07-30,29067,2025073004028073,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,635,289.0,183515.0,2025-07-30 14:38:02.156795
2025-07-30,27939,2025073004028494,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,288.1,129645.0,2025-07-30 14:39:16.215369
2025-07-30,27938,2025073004028495,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,288.0,4896.0,2025-07-30 14:39:16.215734
2025-07-30,27937,2025073004028496,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,288.0,5760.0,2025-07-30 14:39:16.215876
2025-07-30,27936,2025073004028497,GLH,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,288.0,3744.0,2025-07-30 14:39:16.216013
2025-07-30,26556,2025073004029031,GLH,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,37,288.0,10656.0,2025-07-30 14:40:39.651031
2025-07-30,26555,2025073004029032,GLH,Aryatara Investment & Securities,Secured Securities Ltd.,500,288.0,144000.0,2025-07-30 14:40:39.651372
2025-07-30,26554,2025073004029033,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,288.0,57600.0,2025-07-30 14:40:39.651520
2025-07-30,26553,2025073004029034,GLH,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,263,288.0,75744.0,2025-07-30 14:40:39.651661
2025-07-30,25920,2025073004029256,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,288.0,68256.0,2025-07-30 14:41:16.611894
2025-07-30,25919,2025073004029257,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,288.0,2880.0,2025-07-30 14:41:16.612247
2025-07-30,25918,2025073004029258,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,288.0,50688.0,2025-07-30 14:41:16.612398
2025-07-30,25551,2025073004029382,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,288.0,16416.0,2025-07-30 14:41:32.673817
2025-07-30,25508,2025073004029408,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,19,288.0,5472.0,2025-07-30 14:41:34.594091
2025-07-30,23921,2025073004029931,GLH,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.9,28890.0,2025-07-30 14:43:09.914824
2025-07-30,23157,2025073004030116,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,288.1,2881.0,2025-07-30 14:43:56.818602
2025-07-30,21316,2025073004030520,GLH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,288.3,2883.0,2025-07-30 14:45:34.359876
2025-07-30,21256,2025073004030528,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,288.3,2883.0,2025-07-30 14:45:39.776113
2025-07-30,20317,2025073004030745,GLH,Secured Securities Ltd.,Trishakti Securities Public Limited,100,288.5,28850.0,2025-07-30 14:46:51.814019
2025-07-30,20272,2025073004030760,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,288.4,2884.0,2025-07-30 14:46:55.519993
2025-07-30,20005,2025073004030831,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,349,288.5,100686.5,2025-07-30 14:47:13.468363
