Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,91540,2025073004011383,API,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,300,316.0,94800.0,2025-07-30 12:41:04.391372
2025-07-30,91539,2025073004011384,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,34,316.0,10744.0,2025-07-30 12:41:04.391574
2025-07-30,91135,2025073004011438,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,316.0,5056.0,2025-07-30 12:41:44.587621
2025-07-30,90869,2025073004011514,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,151,316.0,47716.0,2025-07-30 12:42:25.751829
2025-07-30,90331,2025073004011624,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,180,316.0,56880.0,2025-07-30 12:43:35.523868
2025-07-30,90204,2025073004011643,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-30 12:43:55.739365
2025-07-30,90024,2025073004011689,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,316.0,107440.0,2025-07-30 12:44:19.357553
2025-07-30,89947,2025073004011696,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,380,316.0,120080.0,2025-07-30 12:44:26.690546
2025-07-30,89946,2025073004011697,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,316.0,94800.0,2025-07-30 12:44:26.691019
2025-07-30,89911,2025073004011709,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,316.0,6320.0,2025-07-30 12:44:31.482582
2025-07-30,89910,2025073004011710,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,315.4,15770.0,2025-07-30 12:44:31.482640
2025-07-30,89909,2025073004011711,API,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,315.4,41002.0,2025-07-30 12:44:31.482670
2025-07-30,89415,2025073004011834,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,316.0,11060.0,2025-07-30 12:45:48.314772
2025-07-30,88641,2025073004012011,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-30 12:47:42.740555
2025-07-30,88016,2025073004012176,API,Investment Management Nepal Pvt. Ltd.,pahiinvestment,38,316.1,12011.8,2025-07-30 12:49:03.153133
2025-07-30,87559,2025073004012285,API,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,162,316.1,51208.2,2025-07-30 12:49:53.771353
2025-07-30,87558,2025073004012286,API,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,250,316.0,79000.0,2025-07-30 12:49:53.771815
2025-07-30,87557,2025073004012287,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,316.0,15800.0,2025-07-30 12:49:53.772044
2025-07-30,87316,2025073004012338,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,316.0,2844.0,2025-07-30 12:50:30.617386
2025-07-30,86996,2025073004012445,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,38,316.0,12008.0,2025-07-30 12:51:17.261284
2025-07-30,86995,2025073004012446,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,221,316.0,69836.0,2025-07-30 12:51:17.261790
2025-07-30,86670,2025073004012529,API,Aryatara Investment & Securities,Kumari Securities Private Limited,100,316.0,31600.0,2025-07-30 12:51:58.841020
2025-07-30,86311,2025073004012651,API,Aryatara Investment & Securities,NIMB Stock Markets Limited,141,316.0,44556.0,2025-07-30 12:52:43.621485
2025-07-30,85983,2025073004012748,API,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,150,315.5,47325.0,2025-07-30 12:53:21.081236
2025-07-30,85982,2025073004012749,API,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,170,315.4,53618.0,2025-07-30 12:53:21.081306
2025-07-30,85981,2025073004012750,API,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,315.4,15770.0,2025-07-30 12:53:21.081346
2025-07-30,85980,2025073004012751,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,315.4,157700.0,2025-07-30 12:53:21.081389
2025-07-30,85979,2025073004012752,API,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,315.4,63080.0,2025-07-30 12:53:21.081427
2025-07-30,85978,2025073004012753,API,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,930,315.3,293229.0,2025-07-30 12:53:21.081452
2025-07-30,85802,2025073004012774,API,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,315.3,315300.0,2025-07-30 12:53:41.671926
2025-07-30,85719,2025073004012788,API,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,60,315.3,18918.0,2025-07-30 12:53:52.152082
2025-07-30,84653,2025073004013022,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,315.6,3471.6,2025-07-30 12:55:56.211343
2025-07-30,84602,2025073004013033,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,315.6,15464.4,2025-07-30 12:56:00.174925
2025-07-30,84601,2025073004013034,API,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,70,315.3,22071.0,2025-07-30 12:56:00.175913
2025-07-30,84600,2025073004013035,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,315.3,31530.0,2025-07-30 12:56:00.176615
2025-07-30,84599,2025073004013036,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,315.3,60852.9,2025-07-30 12:56:00.177296
2025-07-30,84598,2025073004013037,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,988,315.2,311417.6,2025-07-30 12:56:00.177989
2025-07-30,84491,2025073004013064,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,12,315.2,3782.4,2025-07-30 12:56:12.122206
2025-07-30,84490,2025073004013065,API,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,24,315.1,7562.4,2025-07-30 12:56:12.122695
2025-07-30,84383,2025073004013092,API,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,185,315.4,58349.0,2025-07-30 12:56:24.811297
2025-07-30,84382,2025073004013093,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,126,315.1,39702.6,2025-07-30 12:56:24.811857
2025-07-30,84381,2025073004013094,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,315.1,12604.0,2025-07-30 12:56:24.812159
2025-07-30,84380,2025073004013095,API,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,315.1,6302.0,2025-07-30 12:56:24.812410
2025-07-30,84379,2025073004013096,API,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,200,315.1,63020.0,2025-07-30 12:56:24.812641
2025-07-30,84378,2025073004013097,API,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,429,315.1,135177.9,2025-07-30 12:56:24.812870
2025-07-30,84376,2025073004013098,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,571,315.1,179922.1,2025-07-30 12:56:25.093853
2025-07-30,84375,2025073004013099,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.1,31510.0,2025-07-30 12:56:25.094350
2025-07-30,84374,2025073004013100,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,315.1,63020.0,2025-07-30 12:56:25.094579
2025-07-30,84373,2025073004013101,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,315.1,315100.0,2025-07-30 12:56:25.094802
2025-07-30,84372,2025073004013102,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,315.1,31510.0,2025-07-30 12:56:25.095020
2025-07-30,84371,2025073004013103,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,315.1,3151.0,2025-07-30 12:56:25.095240
2025-07-30,84370,2025073004013104,API,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2000,315.1,630200.0,2025-07-30 12:56:25.095467
2025-07-30,84369,2025073004013105,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.095691
2025-07-30,84368,2025073004013106,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10000,315.0,3150000.0,2025-07-30 12:56:25.095912
2025-07-30,84367,2025073004013107,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,45,315.0,14175.0,2025-07-30 12:56:25.096130
2025-07-30,84366,2025073004013108,API,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.096370
2025-07-30,84365,2025073004013109,API,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.096598
2025-07-30,84364,2025073004013110,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,130,315.0,40950.0,2025-07-30 12:56:25.096814
2025-07-30,84363,2025073004013111,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,250,315.0,78750.0,2025-07-30 12:56:25.097026
2025-07-30,84362,2025073004013112,API,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.097252
2025-07-30,84361,2025073004013113,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.097474
2025-07-30,84360,2025073004013114,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,315.0,157500.0,2025-07-30 12:56:25.097688
2025-07-30,84359,2025073004013115,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.097911
2025-07-30,84358,2025073004013116,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,315.0,9450.0,2025-07-30 12:56:25.098170
2025-07-30,84357,2025073004013117,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.098388
2025-07-30,84356,2025073004013118,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.098613
2025-07-30,84355,2025073004013119,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.098825
2025-07-30,84354,2025073004013120,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.099043
2025-07-30,84353,2025073004013121,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,315.0,9450.0,2025-07-30 12:56:25.099264
2025-07-30,84352,2025073004013122,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-30 12:56:25.099480
2025-07-30,84351,2025073004013123,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,315.0,157500.0,2025-07-30 12:56:25.099693
2025-07-30,84350,2025073004013124,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-07-30 12:56:25.099913
2025-07-30,84349,2025073004013125,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,315.0,40950.0,2025-07-30 12:56:25.100118
2025-07-30,84348,2025073004013126,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.100338
2025-07-30,84347,2025073004013127,API,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-30 12:56:25.100581
2025-07-30,84346,2025073004013128,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,315.0,157500.0,2025-07-30 12:56:25.100797
2025-07-30,84345,2025073004013129,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,52,315.0,16380.0,2025-07-30 12:56:25.101007
2025-07-30,84344,2025073004013130,API,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1952,315.0,614880.0,2025-07-30 12:56:25.101210
2025-07-30,84257,2025073004013143,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1048,315.0,330120.0,2025-07-30 12:56:34.996531
2025-07-30,84256,2025073004013144,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,52,315.0,16380.0,2025-07-30 12:56:34.997435
2025-07-30,84008,2025073004013240,API,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,148,315.0,46620.0,2025-07-30 12:56:52.702367
2025-07-30,84007,2025073004013241,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,315.0,9450.0,2025-07-30 12:56:52.703215
2025-07-30,84006,2025073004013242,API,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,315.0,157500.0,2025-07-30 12:56:52.703836
2025-07-30,84005,2025073004013243,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,322,315.0,101430.0,2025-07-30 12:56:52.704466
2025-07-30,84003,2025073004013245,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,315.1,67746.5,2025-07-30 12:56:53.047832
2025-07-30,84000,2025073004013246,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,785,315.1,247353.5,2025-07-30 12:56:53.282905
2025-07-30,83999,2025073004013247,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,315.0,67725.0,2025-07-30 12:56:53.283396
2025-07-30,83829,2025073004013276,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-30 12:57:09.845635
2025-07-30,83799,2025073004013294,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,953,315.0,300195.0,2025-07-30 12:57:11.881405
2025-07-30,83798,2025073004013295,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,160,315.0,50400.0,2025-07-30 12:57:11.881831
2025-07-30,83797,2025073004013296,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-07-30 12:57:11.882098
2025-07-30,83796,2025073004013297,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,315.0,157500.0,2025-07-30 12:57:11.882384
2025-07-30,83795,2025073004013298,API,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-07-30 12:57:11.882634
2025-07-30,83794,2025073004013299,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-07-30 12:57:11.882873
2025-07-30,83793,2025073004013300,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,315.0,157500.0,2025-07-30 12:57:11.883118
2025-07-30,83256,2025073004013405,API,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,310.0,310.0,2025-07-30 12:58:06.426225
2025-07-30,83220,2025073004013429,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,314.7,62940.0,2025-07-30 12:58:10.131274
2025-07-30,83219,2025073004013430,API,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,314.7,94410.0,2025-07-30 12:58:10.132179
2025-07-30,83218,2025073004013431,API,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,314.6,94380.0,2025-07-30 12:58:10.132819
2025-07-30,83217,2025073004013432,API,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,314.6,62920.0,2025-07-30 12:58:10.133436
2025-07-30,82715,2025073004013575,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.6,15730.0,2025-07-30 12:58:59.323944
2025-07-30,82679,2025073004013576,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,314.6,15730.0,2025-07-30 12:59:02.394407
2025-07-30,82678,2025073004013577,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,314.4,3144.0,2025-07-30 12:59:02.395296
2025-07-30,82677,2025073004013578,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,314.3,15715.0,2025-07-30 12:59:02.395948
2025-07-30,82676,2025073004013579,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,314.2,15710.0,2025-07-30 12:59:02.396596
2025-07-30,82675,2025073004013580,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,314.2,47130.0,2025-07-30 12:59:02.397206
2025-07-30,82674,2025073004013581,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,314.1,62820.0,2025-07-30 12:59:02.398074
2025-07-30,82673,2025073004013582,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.1,314100.0,2025-07-30 12:59:02.398913
2025-07-30,82672,2025073004013583,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.1,314100.0,2025-07-30 12:59:02.399720
2025-07-30,82671,2025073004013584,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.1,314100.0,2025-07-30 12:59:02.400517
2025-07-30,82670,2025073004013585,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,314.0,15700.0,2025-07-30 12:59:02.401341
2025-07-30,82669,2025073004013586,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,314.0,18840.0,2025-07-30 12:59:02.401704
2025-07-30,82668,2025073004013587,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-30 12:59:02.401940
2025-07-30,82667,2025073004013588,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,314.0,314000.0,2025-07-30 12:59:02.402171
2025-07-30,82666,2025073004013589,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,15,314.0,4710.0,2025-07-30 12:59:02.402417
2025-07-30,82665,2025073004013590,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,314.0,15700.0,2025-07-30 12:59:02.402696
2025-07-30,82664,2025073004013591,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,314.0,6280.0,2025-07-30 12:59:02.402946
2025-07-30,82663,2025073004013592,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-30 12:59:02.403180
2025-07-30,82662,2025073004013593,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-30 12:59:02.403417
2025-07-30,82661,2025073004013594,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,995,314.0,312430.0,2025-07-30 12:59:02.403666
2025-07-30,82612,2025073004013612,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,314.0,62800.0,2025-07-30 12:59:08.780499
2025-07-30,82611,2025073004013613,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,314.0,3140.0,2025-07-30 12:59:08.780930
2025-07-30,82610,2025073004013614,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-30 12:59:08.781168
2025-07-30,82609,2025073004013615,API,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,314.0,15700.0,2025-07-30 12:59:08.781422
2025-07-30,82608,2025073004013616,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,314.0,15700.0,2025-07-30 12:59:08.781626
2025-07-30,82607,2025073004013617,API,Blue Chip Securities Ltd,Capital Max Securities Ltd,20,314.0,6280.0,2025-07-30 12:59:08.781854
2025-07-30,82606,2025073004013618,API,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-30 12:59:08.782052
2025-07-30,82605,2025073004013619,API,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-30 12:59:08.782252
2025-07-30,82604,2025073004013620,API,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,300,314.0,94200.0,2025-07-30 12:59:08.782453
2025-07-30,82603,2025073004013621,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,314.0,3140.0,2025-07-30 12:59:08.782655
2025-07-30,82602,2025073004013622,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,314.0,62800.0,2025-07-30 12:59:08.782865
2025-07-30,82601,2025073004013623,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,314.0,28260.0,2025-07-30 12:59:08.783070
2025-07-30,82578,2025073004013631,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,314.0,62800.0,2025-07-30 12:59:11.529813
2025-07-30,82497,2025073004013659,API,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,313.9,156950.0,2025-07-30 12:59:21.571536
2025-07-30,82221,2025073004013710,API,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,50,313.5,15675.0,2025-07-30 12:59:50.928893
2025-07-30,82220,2025073004013711,API,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,200,313.1,62620.0,2025-07-30 12:59:50.929005
2025-07-30,82219,2025073004013712,API,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,200,313.1,62620.0,2025-07-30 12:59:50.929085
2025-07-30,82218,2025073004013713,API,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,550,313.0,172150.0,2025-07-30 12:59:50.929167
2025-07-30,82212,2025073004013717,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,950,313.0,297350.0,2025-07-30 12:59:51.410375
2025-07-30,82211,2025073004013718,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,313.0,62600.0,2025-07-30 12:59:51.410765
2025-07-30,82210,2025073004013719,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2001,313.0,626313.0,2025-07-30 12:59:51.410963
2025-07-30,82209,2025073004013720,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,313.0,3130.0,2025-07-30 12:59:51.411156
2025-07-30,82208,2025073004013721,API,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,326,313.0,102038.0,2025-07-30 12:59:51.411352
2025-07-30,82207,2025073004013722,API,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,2000,313.0,626000.0,2025-07-30 12:59:51.411557
2025-07-30,82206,2025073004013723,API,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,313.0,313000.0,2025-07-30 12:59:51.411748
2025-07-30,82205,2025073004013724,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,313.0,78250.0,2025-07-30 12:59:51.411943
2025-07-30,82204,2025073004013725,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,313.0,62600.0,2025-07-30 12:59:51.412142
2025-07-30,82203,2025073004013726,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,313.0,31300.0,2025-07-30 12:59:51.412338
2025-07-30,82202,2025073004013727,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,313.0,62600.0,2025-07-30 12:59:51.412526
2025-07-30,82201,2025073004013728,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,313.0,62600.0,2025-07-30 12:59:51.412716
2025-07-30,82200,2025073004013729,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,313.0,15650.0,2025-07-30 12:59:51.412908
2025-07-30,82199,2025073004013730,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,313.0,31300.0,2025-07-30 12:59:51.413094
2025-07-30,82198,2025073004013731,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,313.0,46950.0,2025-07-30 12:59:51.413285
2025-07-30,82197,2025073004013732,API,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,313.0,15650.0,2025-07-30 12:59:51.413477
2025-07-30,82196,2025073004013733,API,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,20,313.0,6260.0,2025-07-30 12:59:51.413667
2025-07-30,82195,2025073004013734,API,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,250,313.0,78250.0,2025-07-30 12:59:51.413875
2025-07-30,82194,2025073004013735,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,313.0,37560.0,2025-07-30 12:59:51.414070
2025-07-30,82193,2025073004013736,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,313.0,313000.0,2025-07-30 12:59:51.414256
2025-07-30,82192,2025073004013737,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,313.0,31300.0,2025-07-30 12:59:51.414441
2025-07-30,82191,2025073004013738,API,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,20,313.0,6260.0,2025-07-30 12:59:51.415204
2025-07-30,82190,2025073004013739,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,313.0,93900.0,2025-07-30 12:59:51.415828
2025-07-30,82189,2025073004013740,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,313.0,939000.0,2025-07-30 12:59:51.416412
2025-07-30,82188,2025073004013741,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,313.0,313000.0,2025-07-30 12:59:51.416978
2025-07-30,81532,2025073004013899,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.9,31290.0,2025-07-30 13:00:42.390031
2025-07-30,81473,2025073004013901,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,312.2,7805.0,2025-07-30 13:00:43.320502
2025-07-30,81472,2025073004013902,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,212,312.1,66165.2,2025-07-30 13:00:43.320907
2025-07-30,81471,2025073004013903,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,312.0,312000.0,2025-07-30 13:00:43.321096
2025-07-30,81470,2025073004013904,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,263,312.0,82056.0,2025-07-30 13:00:43.321282
2025-07-30,81169,2025073004013988,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,287,312.0,89544.0,2025-07-30 13:01:05.494323
2025-07-30,81168,2025073004013989,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,130,312.0,40560.0,2025-07-30 13:01:05.494739
