Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,59490,2025073001023331,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,728.0,7280.0,2025-07-30 13:35:51.471909
2025-07-30,59489,2025073001023332,EBL,Linch Stock Market Ltd.,Secured Securities Ltd.,45,728.0,32760.0,2025-07-30 13:35:51.471996
2025-07-30,59488,2025073001023333,EBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,13,728.0,9464.0,2025-07-30 13:35:51.472098
2025-07-30,59210,2025073001023405,EBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,87,728.0,63336.0,2025-07-30 13:36:27.236276
2025-07-30,58520,2025073001023671,EBL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,727.5,72750.0,2025-07-30 13:37:38.608701
2025-07-30,58425,2025073001023696,EBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,727.0,72700.0,2025-07-30 13:37:48.416184
2025-07-30,58424,2025073001023697,EBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,100,727.0,72700.0,2025-07-30 13:37:48.416673
2025-07-30,58423,2025073001023698,EBL,Infinity Securities Limited,SUN SECURITIES PVT LTD,200,727.0,145400.0,2025-07-30 13:37:48.417131
2025-07-30,58225,2025073001023773,EBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,50,727.0,36350.0,2025-07-30 13:38:07.978070
2025-07-30,58214,2025073001023776,EBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,4,713.0,2852.0,2025-07-30 13:38:08.906397
2025-07-30,58076,2025073001023807,EBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,725.0,725.0,2025-07-30 13:38:22.769589
2025-07-30,57691,2025073001023916,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,726.0,7260.0,2025-07-30 13:39:05.395462
2025-07-30,57690,2025073001023917,EBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,725.5,36275.0,2025-07-30 13:39:05.395712
2025-07-30,57689,2025073001023918,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,440,725.5,319220.0,2025-07-30 13:39:05.395807
2025-07-30,57026,2025073001024096,EBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,60,725.5,43530.0,2025-07-30 13:40:07.228893
2025-07-30,57025,2025073001024097,EBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,22,725.3,15956.6,2025-07-30 13:40:07.229132
2025-07-30,56685,2025073001024185,EBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,725.3,14506.0,2025-07-30 13:40:40.644495
2025-07-30,56648,2025073001024189,EBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,1,718.0,718.0,2025-07-30 13:40:44.175482
2025-07-30,56180,2025073001024304,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,400,725.3,290120.0,2025-07-30 13:41:32.056286
2025-07-30,56140,2025073001024318,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,58,725.3,42067.4,2025-07-30 13:41:36.464924
2025-07-30,56139,2025073001024319,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,242,725.3,175522.6,2025-07-30 13:41:36.465221
2025-07-30,55532,2025073001024453,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,725.3,36265.0,2025-07-30 13:42:39.480941
2025-07-30,54891,2025073001024646,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,727.0,12359.0,2025-07-30 13:43:48.299980
2025-07-30,54431,2025073001024760,EBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,727.0,7270.0,2025-07-30 13:44:36.884342
2025-07-30,54421,2025073001024761,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,727.0,72700.0,2025-07-30 13:44:37.788623
2025-07-30,54034,2025073001024835,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,197,727.0,143219.0,2025-07-30 13:45:13.947205
2025-07-30,53708,2025073001024903,EBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,718.0,718.0,2025-07-30 13:45:48.330972
2025-07-30,53283,2025073001024968,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,727.1,14542.0,2025-07-30 13:46:28.858615
2025-07-30,53282,2025073001024969,EBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,80,727.0,58160.0,2025-07-30 13:46:28.858892
2025-07-30,52754,2025073001025136,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,728.0,14560.0,2025-07-30 13:47:21.758484
2025-07-30,52716,2025073001025142,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,728.0,10920.0,2025-07-30 13:47:24.395453
2025-07-30,52509,2025073001025195,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,117,728.0,85176.0,2025-07-30 13:47:48.507612
2025-07-30,52292,2025073001025258,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,728.0,72800.0,2025-07-30 13:48:15.374913
2025-07-30,52216,2025073001025274,EBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,60,727.1,43626.0,2025-07-30 13:48:24.491586
2025-07-30,52192,2025073001025278,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,728.0,26936.0,2025-07-30 13:48:26.205600
2025-07-30,51626,2025073001025400,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,730.0,29200.0,2025-07-30 13:50:02.241715
2025-07-30,51612,2025073001025403,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,730.0,124830.0,2025-07-30 13:50:05.434877
2025-07-30,51611,2025073001025404,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,730.0,56940.0,2025-07-30 13:50:05.435227
2025-07-30,50803,2025073001025563,EBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,730.1,43806.0,2025-07-30 13:52:09.257122
2025-07-30,50721,2025073001025581,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,730.1,29204.0,2025-07-30 13:52:24.260554
2025-07-30,50693,2025073001025592,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,730.1,14602.0,2025-07-30 13:52:28.128501
2025-07-30,50692,2025073001025593,EBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,732.0,8052.0,2025-07-30 13:52:28.128767
2025-07-30,50691,2025073001025594,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,66,732.0,48312.0,2025-07-30 13:52:28.128875
2025-07-30,50690,2025073001025595,EBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,169,732.0,123708.0,2025-07-30 13:52:28.128979
2025-07-30,50533,2025073001025639,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,67,730.1,48916.7,2025-07-30 13:52:52.804364
2025-07-30,50183,2025073001025758,EBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,729.0,2187.0,2025-07-30 13:53:42.502612
2025-07-30,50034,2025073001025796,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,33,730.1,24093.3,2025-07-30 13:54:03.571537
2025-07-30,50033,2025073001025797,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,730.0,29200.0,2025-07-30 13:54:03.572087
2025-07-30,50032,2025073001025798,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-30 13:54:03.572416
2025-07-30,49436,2025073001025988,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,728.0,36400.0,2025-07-30 13:55:25.005291
2025-07-30,49435,2025073001025989,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,728.0,364000.0,2025-07-30 13:55:25.005605
2025-07-30,49434,2025073001025990,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,727.1,29084.0,2025-07-30 13:55:25.005715
2025-07-30,49433,2025073001025991,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,660,727.1,479886.0,2025-07-30 13:55:25.005821
2025-07-30,49432,2025073001025992,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,727.0,109050.0,2025-07-30 13:55:25.005925
2025-07-30,49430,2025073001025993,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,727.0,79970.0,2025-07-30 13:55:25.006039
2025-07-30,49429,2025073001025994,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,727.0,58160.0,2025-07-30 13:55:25.006144
2025-07-30,49428,2025073001025995,EBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,726.0,145200.0,2025-07-30 13:55:25.006247
2025-07-30,49427,2025073001025996,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,725.7,7257.0,2025-07-30 13:55:25.006350
2025-07-30,49426,2025073001025997,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,725.6,14512.0,2025-07-30 13:55:25.006451
2025-07-30,49424,2025073001025998,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,725.6,7256.0,2025-07-30 13:55:25.006551
2025-07-30,49423,2025073001025999,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,725.6,7256.0,2025-07-30 13:55:25.006649
2025-07-30,49422,2025073001026000,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,160,725.5,116080.0,2025-07-30 13:55:25.006748
2025-07-30,49156,2025073001026060,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,140,725.5,101570.0,2025-07-30 13:55:52.822150
2025-07-30,49155,2025073001026061,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,208,725.3,150862.4,2025-07-30 13:55:52.822482
2025-07-30,49154,2025073001026062,EBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,725.2,36260.0,2025-07-30 13:55:52.822704
2025-07-30,49153,2025073001026063,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,725.2,36260.0,2025-07-30 13:55:52.822863
2025-07-30,49152,2025073001026064,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,725.1,72510.0,2025-07-30 13:55:52.823003
2025-07-30,49151,2025073001026065,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,725.1,725100.0,2025-07-30 13:55:52.823232
2025-07-30,49150,2025073001026066,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,452,725.1,327745.2,2025-07-30 13:55:52.823415
2025-07-30,49030,2025073001026097,EBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,548,725.1,397354.8,2025-07-30 13:56:06.322919
2025-07-30,49029,2025073001026098,EBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,725.1,36255.0,2025-07-30 13:56:06.323184
2025-07-30,49028,2025073001026099,EBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,725.1,36255.0,2025-07-30 13:56:06.323288
2025-07-30,49027,2025073001026100,EBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,725.0,145000.0,2025-07-30 13:56:06.323390
2025-07-30,49026,2025073001026101,EBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,725.0,36250.0,2025-07-30 13:56:06.323519
2025-07-30,49025,2025073001026102,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,725.0,36250.0,2025-07-30 13:56:06.323622
2025-07-30,49024,2025073001026103,EBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,276,725.0,200100.0,2025-07-30 13:56:06.323719
2025-07-30,49023,2025073001026104,EBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,700,725.0,507500.0,2025-07-30 13:56:06.323818
2025-07-30,49022,2025073001026105,EBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,725.0,72500.0,2025-07-30 13:56:06.323929
2025-07-30,49021,2025073001026106,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,725.0,7250.0,2025-07-30 13:56:06.324040
2025-07-30,49020,2025073001026107,EBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,500,725.0,362500.0,2025-07-30 13:56:06.324149
2025-07-30,49019,2025073001026108,EBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,50,725.0,36250.0,2025-07-30 13:56:06.324243
2025-07-30,49018,2025073001026109,EBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,11,725.0,7975.0,2025-07-30 13:56:06.324351
2025-07-30,49017,2025073001026110,EBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,725.0,36250.0,2025-07-30 13:56:06.324445
2025-07-30,49016,2025073001026111,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,725.0,145000.0,2025-07-30 13:56:06.324540
2025-07-30,49015,2025073001026112,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,725.0,72500.0,2025-07-30 13:56:06.324649
2025-07-30,49014,2025073001026113,EBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,725.0,145000.0,2025-07-30 13:56:06.324751
2025-07-30,49013,2025073001026114,EBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,250,725.0,181250.0,2025-07-30 13:56:06.324844
2025-07-30,49012,2025073001026115,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,725.0,7250.0,2025-07-30 13:56:06.324935
2025-07-30,49011,2025073001026116,EBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,725.0,7250.0,2025-07-30 13:56:06.325044
2025-07-30,49010,2025073001026117,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,115,725.0,83375.0,2025-07-30 13:56:06.325136
2025-07-30,48859,2025073001026146,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,728.0,72072.0,2025-07-30 13:56:30.731250
2025-07-30,48739,2025073001026173,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,729.0,1458.0,2025-07-30 13:56:52.243150
2025-07-30,48438,2025073001026299,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,16,725.1,11601.6,2025-07-30 13:57:31.142207
2025-07-30,48236,2025073001026354,EBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,75,725.1,54382.5,2025-07-30 13:57:54.816481
2025-07-30,47496,2025073001026552,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,100,725.4,72540.0,2025-07-30 13:59:40.505494
2025-07-30,47495,2025073001026553,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,250,725.3,181325.0,2025-07-30 13:59:40.505740
2025-07-30,47494,2025073001026554,EBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,909,725.1,659115.9,2025-07-30 13:59:40.505838
2025-07-30,47493,2025073001026555,EBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,14,725.1,10151.4,2025-07-30 13:59:40.505929
2025-07-30,47492,2025073001026556,EBL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,500,725.1,362550.0,2025-07-30 13:59:40.506040
2025-07-30,47491,2025073001026557,EBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,885,725.0,641625.0,2025-07-30 13:59:40.506151
2025-07-30,47490,2025073001026558,EBL,Aryatara Investment & Securities,Sipla Securities Private Limited,20,725.0,14500.0,2025-07-30 13:59:40.506253
2025-07-30,47489,2025073001026559,EBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,200,725.0,145000.0,2025-07-30 13:59:40.506364
2025-07-30,47488,2025073001026560,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,725.0,36250.0,2025-07-30 13:59:40.506458
2025-07-30,47487,2025073001026561,EBL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,1000,725.0,725000.0,2025-07-30 13:59:40.506551
2025-07-30,47486,2025073001026562,EBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,72,725.0,52200.0,2025-07-30 13:59:40.506679
2025-07-30,44880,2025073001027187,EBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,60,726.1,43566.0,2025-07-30 14:06:05.926691
2025-07-30,44755,2025073001027223,EBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,70,726.1,50827.0,2025-07-30 14:06:25.626053
2025-07-30,44231,2025073001027363,EBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,726.0,14520.0,2025-07-30 14:07:42.547814
2025-07-30,44230,2025073001027364,EBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,726.0,58080.0,2025-07-30 14:07:42.547918
2025-07-30,43854,2025073001027448,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,726.1,50827.0,2025-07-30 14:08:39.474422
2025-07-30,42853,2025073001027699,EBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,726.1,36305.0,2025-07-30 14:10:56.125034
2025-07-30,42852,2025073001027700,EBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,726.1,72610.0,2025-07-30 14:10:56.125337
2025-07-30,42851,2025073001027701,EBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,726.1,7261.0,2025-07-30 14:10:56.125436
2025-07-30,42850,2025073001027702,EBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,726.0,87120.0,2025-07-30 14:10:56.125533
2025-07-30,42849,2025073001027703,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,720,726.0,522720.0,2025-07-30 14:10:56.125628
2025-07-30,42468,2025073001027795,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-30 14:11:52.120021
2025-07-30,41424,2025073001028046,EBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,727.0,7270.0,2025-07-30 14:14:10.670792
2025-07-30,41372,2025073001028056,EBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,240,726.3,174312.0,2025-07-30 14:14:16.506688
2025-07-30,41277,2025073001028077,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,729.0,54675.0,2025-07-30 14:14:29.745246
2025-07-30,38746,2025073001028819,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,729.8,72980.0,2025-07-30 14:20:50.728720
2025-07-30,38234,2025073001028941,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,729.8,72980.0,2025-07-30 14:21:51.135964
2025-07-30,38233,2025073001028942,EBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,44,729.9,32115.6,2025-07-30 14:21:51.136294
2025-07-30,38232,2025073001028943,EBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,56,729.9,40874.4,2025-07-30 14:21:51.136402
2025-07-30,37793,2025073001029022,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,727.6,36380.0,2025-07-30 14:22:35.107020
2025-07-30,37778,2025073001029024,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,729.9,21897.0,2025-07-30 14:22:37.646932
2025-07-30,37392,2025073001029178,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,729.9,10218.6,2025-07-30 14:22:56.494354
2025-07-30,37391,2025073001029179,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,729.9,26276.4,2025-07-30 14:22:56.494674
2025-07-30,37284,2025073001029203,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,727.6,20372.8,2025-07-30 14:23:08.221697
2025-07-30,37060,2025073001029276,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,19,727.6,13824.4,2025-07-30 14:23:28.083414
2025-07-30,36807,2025073001029352,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,103,727.6,74942.8,2025-07-30 14:23:56.416413
2025-07-30,36806,2025073001029353,EBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,727.5,36375.0,2025-07-30 14:23:56.416496
2025-07-30,36805,2025073001029354,EBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,89,727.1,64711.9,2025-07-30 14:23:56.416527
2025-07-30,35328,2025073001029702,EBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,726.0,2178.0,2025-07-30 14:27:01.715190
2025-07-30,35323,2025073001029705,EBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,28,727.0,20356.0,2025-07-30 14:27:03.359328
2025-07-30,35291,2025073001029715,EBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,72,727.0,52344.0,2025-07-30 14:27:09.503928
2025-07-30,35290,2025073001029716,EBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,727.0,36350.0,2025-07-30 14:27:09.504210
2025-07-30,35108,2025073001029770,EBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,726.6,14532.0,2025-07-30 14:27:30.117705
2025-07-30,34981,2025073001029798,EBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,28,726.5,20342.0,2025-07-30 14:27:48.030892
2025-07-30,34962,2025073001029804,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6,726.1,4356.6,2025-07-30 14:27:49.593336
2025-07-30,34831,2025073001029838,EBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,180,726.6,130788.0,2025-07-30 14:28:03.174210
2025-07-30,34787,2025073001029851,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,726.8,72680.0,2025-07-30 14:28:07.569923
2025-07-30,34786,2025073001029852,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,726.5,290600.0,2025-07-30 14:28:07.570222
2025-07-30,34660,2025073001029871,EBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,727.0,72700.0,2025-07-30 14:28:23.319520
2025-07-30,34230,2025073001029994,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,727.0,7270.0,2025-07-30 14:29:20.358309
2025-07-30,34229,2025073001029995,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,727.0,10178.0,2025-07-30 14:29:20.358632
2025-07-30,33723,2025073001030096,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,126,726.8,91576.8,2025-07-30 14:30:21.800688
2025-07-30,33165,2025073001030237,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,728.0,14560.0,2025-07-30 14:31:28.950936
2025-07-30,33074,2025073001030270,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,728.0,7280.0,2025-07-30 14:31:45.661405
2025-07-30,32031,2025073001030580,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,728.0,24752.0,2025-07-30 14:33:41.640316
2025-07-30,31738,2025073001030642,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,728.0,72800.0,2025-07-30 14:34:04.486041
2025-07-30,31164,2025073001030805,EBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,727.0,145400.0,2025-07-30 14:34:59.706408
2025-07-30,30796,2025073001030897,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,728.0,72800.0,2025-07-30 14:35:33.965883
2025-07-30,30081,2025073001031098,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,726.9,72690.0,2025-07-30 14:36:47.066498
2025-07-30,29395,2025073001031259,EBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,727.0,14540.0,2025-07-30 14:37:35.921387
2025-07-30,29394,2025073001031260,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,43,726.9,31256.7,2025-07-30 14:37:35.921459
2025-07-30,28302,2025073001031568,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,726.9,72690.0,2025-07-30 14:38:56.121664
2025-07-30,28297,2025073001031570,EBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,150,726.9,109035.0,2025-07-30 14:38:56.552159
2025-07-30,28296,2025073001031571,EBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,400,726.8,290720.0,2025-07-30 14:38:56.552453
2025-07-30,28241,2025073001031574,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,385,727.0,279895.0,2025-07-30 14:38:58.529345
2025-07-30,26703,2025073001031869,EBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,242,726.8,175885.6,2025-07-30 14:40:33.105937
2025-07-30,25975,2025073001032051,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,232,726.8,168617.6,2025-07-30 14:41:15.376786
2025-07-30,25974,2025073001032052,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,72,726.5,52308.0,2025-07-30 14:41:15.377390
2025-07-30,25973,2025073001032053,EBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,726.5,290600.0,2025-07-30 14:41:15.377715
2025-07-30,25972,2025073001032054,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,726.3,7263.0,2025-07-30 14:41:15.378103
2025-07-30,25971,2025073001032055,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,726.3,290520.0,2025-07-30 14:41:15.378439
2025-07-30,25721,2025073001032093,EBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,186,726.3,135091.8,2025-07-30 14:41:25.691729
2025-07-30,25516,2025073001032119,EBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,727.0,145400.0,2025-07-30 14:41:34.223101
