Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,78829,2025073001018310,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1286,245.0,315070.0,2025-07-30 13:03:43.132435
2025-07-30,78828,2025073001018311,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,714,245.0,174930.0,2025-07-30 13:03:43.133073
2025-07-30,78396,2025073001018387,PRVU,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,486,245.0,119070.0,2025-07-30 13:04:10.897059
2025-07-30,78395,2025073001018388,PRVU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,245.0,122500.0,2025-07-30 13:04:10.897731
2025-07-30,78394,2025073001018389,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,112,245.0,27440.0,2025-07-30 13:04:10.898109
2025-07-30,78393,2025073001018390,PRVU,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,500,245.0,122500.0,2025-07-30 13:04:10.898490
2025-07-30,78392,2025073001018391,PRVU,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,200,245.0,49000.0,2025-07-30 13:04:10.898825
2025-07-30,78391,2025073001018392,PRVU,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,152,245.0,37240.0,2025-07-30 13:04:10.899177
2025-07-30,78281,2025073001018411,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,240.1,240.1,2025-07-30 13:04:18.864492
2025-07-30,78196,2025073001018424,PRVU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,348,245.0,85260.0,2025-07-30 13:04:27.785362
2025-07-30,78195,2025073001018425,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,20,245.0,4900.0,2025-07-30 13:04:27.786018
2025-07-30,78194,2025073001018426,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,132,245.0,32340.0,2025-07-30 13:04:27.786374
2025-07-30,78181,2025073001018432,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,240.2,240.2,2025-07-30 13:04:29.287878
2025-07-30,78167,2025073001018434,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,268,245.0,65660.0,2025-07-30 13:04:31.490294
2025-07-30,77883,2025073001018528,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,3,240.8,722.4,2025-07-30 13:04:55.456371
2025-07-30,77535,2025073001018623,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,32,244.5,7824.0,2025-07-30 13:05:25.848386
2025-07-30,77503,2025073001018627,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,245.0,7350.0,2025-07-30 13:05:27.438339
2025-07-30,77248,2025073001018663,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,175,245.5,42962.5,2025-07-30 13:05:44.051304
2025-07-30,76698,2025073001018816,PRVU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,68,244.5,16626.0,2025-07-30 13:06:17.666925
2025-07-30,76697,2025073001018817,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,173,244.2,42246.6,2025-07-30 13:06:17.666996
2025-07-30,76696,2025073001018818,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,244.2,122100.0,2025-07-30 13:06:17.667034
2025-07-30,76695,2025073001018819,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,244.2,244200.0,2025-07-30 13:06:17.667061
2025-07-30,76694,2025073001018820,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,259,244.1,63221.9,2025-07-30 13:06:17.667084
2025-07-30,76589,2025073001018835,PRVU,Capital Max Securities Ltd,Nagarik Stock Dealer ,120,244.9,29388.0,2025-07-30 13:06:22.586492
2025-07-30,76514,2025073001018852,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,741,244.1,180878.1,2025-07-30 13:06:30.700595
2025-07-30,76513,2025073001018853,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,244.1,12205.0,2025-07-30 13:06:30.701937
2025-07-30,76512,2025073001018854,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,209,244.1,51016.9,2025-07-30 13:06:30.703223
2025-07-30,76502,2025073001018857,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,380,244.9,93062.0,2025-07-30 13:06:32.314100
2025-07-30,76501,2025073001018858,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,620,245.0,151900.0,2025-07-30 13:06:32.314724
2025-07-30,76346,2025073001018899,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-07-30 13:06:42.247493
2025-07-30,76066,2025073001018981,PRVU,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,244.9,48980.0,2025-07-30 13:07:05.115182
2025-07-30,76065,2025073001018982,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,244.1,73230.0,2025-07-30 13:07:05.115286
2025-07-30,76037,2025073001018990,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2,241.0,482.0,2025-07-30 13:07:08.115225
2025-07-30,75731,2025073001019124,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2,240.1,480.2,2025-07-30 13:07:27.817154
2025-07-30,75634,2025073001019148,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,244.2,29548.2,2025-07-30 13:07:35.233275
2025-07-30,75604,2025073001019157,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,8,241.0,1928.0,2025-07-30 13:07:39.688966
2025-07-30,75529,2025073001019176,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,244.2,48840.0,2025-07-30 13:07:46.809560
2025-07-30,75465,2025073001019196,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,241.0,241.0,2025-07-30 13:07:51.130323
2025-07-30,75010,2025073001019291,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,561,244.3,137052.3,2025-07-30 13:08:21.309271
2025-07-30,74778,2025073001019394,PRVU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,244.3,4886.0,2025-07-30 13:08:38.263396
2025-07-30,74731,2025073001019397,PRVU,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,500,244.9,122450.0,2025-07-30 13:08:41.711587
2025-07-30,74482,2025073001019463,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,244.4,244400.0,2025-07-30 13:09:00.169421
2025-07-30,74481,2025073001019464,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,244.3,122150.0,2025-07-30 13:09:00.170752
2025-07-30,74470,2025073001019465,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,179,244.9,43837.1,2025-07-30 13:09:01.396572
2025-07-30,74417,2025073001019474,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,919,244.3,224511.7,2025-07-30 13:09:05.144792
2025-07-30,74416,2025073001019475,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,83,244.2,20268.6,2025-07-30 13:09:05.146063
2025-07-30,74183,2025073001019501,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,3,241.0,723.0,2025-07-30 13:09:19.923626
2025-07-30,74015,2025073001019552,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,4,241.5,966.0,2025-07-30 13:09:34.812609
2025-07-30,73861,2025073001019567,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,917,244.2,223931.4,2025-07-30 13:09:46.938785
2025-07-30,73860,2025073001019568,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,83,244.1,20260.3,2025-07-30 13:09:46.939436
2025-07-30,73726,2025073001019601,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,1192,244.1,290967.2,2025-07-30 13:09:58.336037
2025-07-30,73614,2025073001019630,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,1500,244.1,366150.0,2025-07-30 13:10:07.961219
2025-07-30,73313,2025073001019685,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,321,244.9,78612.9,2025-07-30 13:10:29.871132
2025-07-30,73312,2025073001019686,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,679,245.0,166355.0,2025-07-30 13:10:29.872438
2025-07-30,73021,2025073001019774,PRVU,Linch Stock Market Ltd.,Sweta Securities Private Limited,22,244.3,5374.6,2025-07-30 13:10:53.561821
2025-07-30,73020,2025073001019775,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,178,244.1,43449.8,2025-07-30 13:10:53.563194
2025-07-30,72981,2025073001019784,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,600,244.1,146460.0,2025-07-30 13:10:57.824996
2025-07-30,72897,2025073001019812,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,244.2,4884.0,2025-07-30 13:11:07.290996
2025-07-30,72896,2025073001019813,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,138,244.1,33685.8,2025-07-30 13:11:07.291626
2025-07-30,72895,2025073001019814,PRVU,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,842,244.1,205532.2,2025-07-30 13:11:07.292643
2025-07-30,72480,2025073001019937,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,241.3,241.3,2025-07-30 13:11:46.616927
2025-07-30,72326,2025073001019987,PRVU,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,244.1,219690.0,2025-07-30 13:11:59.224980
2025-07-30,71119,2025073001020323,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,244.2,122100.0,2025-07-30 13:13:51.486060
2025-07-30,71118,2025073001020324,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,412,244.2,100610.4,2025-07-30 13:13:51.486745
2025-07-30,71117,2025073001020325,PRVU,Prabhu Stock Market Limited,Sani Securities Company Ltd.,588,244.1,143530.8,2025-07-30 13:13:51.487303
2025-07-30,71071,2025073001020335,PRVU,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,3,240.8,722.4,2025-07-30 13:13:54.538335
2025-07-30,70729,2025073001020423,PRVU,Prabhu Stock Market Limited,Sani Securities Company Ltd.,70,244.2,17094.0,2025-07-30 13:14:32.397143
2025-07-30,70625,2025073001020443,PRVU,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,244.2,24420.0,2025-07-30 13:14:39.433198
2025-07-30,70524,2025073001020471,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,146,244.9,35755.4,2025-07-30 13:14:49.813054
2025-07-30,70523,2025073001020472,PRVU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,244.9,12245.0,2025-07-30 13:14:49.813667
2025-07-30,70522,2025073001020473,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,276,245.0,67620.0,2025-07-30 13:14:49.814005
2025-07-30,70521,2025073001020474,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-07-30 13:14:49.814340
2025-07-30,70520,2025073001020475,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,147,245.0,36015.0,2025-07-30 13:14:49.814660
2025-07-30,70519,2025073001020476,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,245.0,122500.0,2025-07-30 13:14:49.814983
2025-07-30,70518,2025073001020477,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,245.0,38710.0,2025-07-30 13:14:49.815308
2025-07-30,70517,2025073001020478,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,245.0,29155.0,2025-07-30 13:14:49.815630
2025-07-30,70516,2025073001020479,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,245.0,24500.0,2025-07-30 13:14:49.815948
2025-07-30,70515,2025073001020480,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,245.0,245000.0,2025-07-30 13:14:49.816264
2025-07-30,70514,2025073001020481,PRVU,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,245.0,61250.0,2025-07-30 13:14:49.816581
2025-07-30,70513,2025073001020482,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1047,245.0,256515.0,2025-07-30 13:14:49.816898
2025-07-30,70512,2025073001020483,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,450,245.0,110250.0,2025-07-30 13:14:49.817217
2025-07-30,70511,2025073001020484,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,657,245.0,160965.0,2025-07-30 13:14:49.817536
2025-07-30,70482,2025073001020492,PRVU,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,2000,244.2,488400.0,2025-07-30 13:14:53.381169
2025-07-30,70116,2025073001020565,PRVU,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,63,244.2,15384.6,2025-07-30 13:15:29.915842
2025-07-30,70064,2025073001020572,PRVU,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,500,244.2,122100.0,2025-07-30 13:15:35.765737
2025-07-30,70046,2025073001020577,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,245.0,24500.0,2025-07-30 13:15:37.430824
2025-07-30,69576,2025073001020651,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,244.5,2445.0,2025-07-30 13:16:19.606601
2025-07-30,69544,2025073001020668,PRVU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,243,245.0,59535.0,2025-07-30 13:16:21.939175
2025-07-30,69543,2025073001020669,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,57,245.0,13965.0,2025-07-30 13:16:21.939838
2025-07-30,69536,2025073001020670,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,33,245.0,8085.0,2025-07-30 13:16:22.948872
2025-07-30,69535,2025073001020671,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,967,245.0,236915.0,2025-07-30 13:16:22.950241
2025-07-30,69382,2025073001020701,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1033,245.0,253085.0,2025-07-30 13:16:35.697808
2025-07-30,69381,2025073001020702,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,245.0,78400.0,2025-07-30 13:16:35.699132
2025-07-30,69371,2025073001020705,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,245.0,73500.0,2025-07-30 13:16:36.584417
2025-07-30,69269,2025073001020737,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,245.0,49000.0,2025-07-30 13:16:46.828273
2025-07-30,68613,2025073001020878,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,147,245.0,36015.0,2025-07-30 13:17:41.819732
2025-07-30,68612,2025073001020879,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,245.0,2450.0,2025-07-30 13:17:41.820409
2025-07-30,68499,2025073001020908,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.6,48920.0,2025-07-30 13:17:51.336166
2025-07-30,68498,2025073001020909,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,244.5,58680.0,2025-07-30 13:17:51.336818
2025-07-30,68387,2025073001020928,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,245.0,49000.0,2025-07-30 13:18:02.245927
2025-07-30,68261,2025073001020953,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,208,245.0,50960.0,2025-07-30 13:18:15.311961
2025-07-30,68260,2025073001020954,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,115,245.0,28175.0,2025-07-30 13:18:15.312630
2025-07-30,68259,2025073001020955,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,77,245.0,18865.0,2025-07-30 13:18:15.312975
2025-07-30,68203,2025073001020966,PRVU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,245.0,36750.0,2025-07-30 13:18:23.297929
2025-07-30,68202,2025073001020967,PRVU,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,245.0,2695.0,2025-07-30 13:18:23.612412
2025-07-30,68151,2025073001020986,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,245.9,12295.0,2025-07-30 13:18:29.525564
2025-07-30,68150,2025073001020987,PRVU,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,250,245.9,61475.0,2025-07-30 13:18:29.525664
2025-07-30,68149,2025073001020988,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1700,246.0,418200.0,2025-07-30 13:18:29.525739
2025-07-30,68033,2025073001021024,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,354,246.0,87084.0,2025-07-30 13:18:44.417701
2025-07-30,68032,2025073001021025,PRVU,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,446,246.0,109716.0,2025-07-30 13:18:44.417766
2025-07-30,67844,2025073001021106,PRVU,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,2267,246.0,557682.0,2025-07-30 13:19:01.002557
2025-07-30,67840,2025073001021107,PRVU,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,246.0,24600.0,2025-07-30 13:19:01.948099
2025-07-30,67492,2025073001021208,PRVU,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,246.0,246000.0,2025-07-30 13:19:38.979609
2025-07-30,67107,2025073001021278,PRVU,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,187,246.0,46002.0,2025-07-30 13:20:23.260756
2025-07-30,67106,2025073001021279,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-30 13:20:23.262142
2025-07-30,67105,2025073001021280,PRVU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,246.0,123000.0,2025-07-30 13:20:23.263202
2025-07-30,67104,2025073001021281,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,246.0,24600.0,2025-07-30 13:20:23.264229
2025-07-30,67103,2025073001021282,PRVU,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,113,246.0,27798.0,2025-07-30 13:20:23.265251
2025-07-30,67071,2025073001021288,PRVU,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,187,246.0,46002.0,2025-07-30 13:20:26.859742
2025-07-30,67070,2025073001021289,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,13,246.0,3198.0,2025-07-30 13:20:26.861117
2025-07-30,67039,2025073001021301,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,246.0,123000.0,2025-07-30 13:20:33.134662
2025-07-30,66976,2025073001021310,PRVU,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,487,246.0,119802.0,2025-07-30 13:20:43.358666
2025-07-30,66713,2025073001021366,PRVU,Infinity Securities Limited,Premier Securities Company Ltd.,600,246.4,147840.0,2025-07-30 13:21:15.526643
2025-07-30,66675,2025073001021379,PRVU,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,246.0,3198.0,2025-07-30 13:21:22.165214
2025-07-30,66674,2025073001021380,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,263,245.2,64487.6,2025-07-30 13:21:22.165315
2025-07-30,66423,2025073001021457,PRVU,Infinity Securities Limited,Aryatara Investment & Securities,15,246.0,3690.0,2025-07-30 13:22:02.038260
2025-07-30,66377,2025073001021467,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.3,49060.0,2025-07-30 13:22:11.907952
2025-07-30,66305,2025073001021481,PRVU,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,245.3,12265.0,2025-07-30 13:22:20.656896
2025-07-30,65712,2025073001021635,PRVU,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,246.0,2460.0,2025-07-30 13:23:39.568766
2025-07-30,65711,2025073001021636,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,246.0,4428.0,2025-07-30 13:23:39.569536
2025-07-30,65431,2025073001021671,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,15,246.0,3690.0,2025-07-30 13:24:14.712499
2025-07-30,65123,2025073001021761,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,700,245.5,171850.0,2025-07-30 13:24:50.445199
2025-07-30,65122,2025073001021762,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,16,245.4,3926.4,2025-07-30 13:24:50.445894
2025-07-30,64728,2025073001021864,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,245.5,24550.0,2025-07-30 13:25:42.666289
2025-07-30,64715,2025073001021869,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,245.5,24550.0,2025-07-30 13:25:44.241869
2025-07-30,64714,2025073001021870,PRVU,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,84,245.4,20613.6,2025-07-30 13:25:44.242543
2025-07-30,64713,2025073001021871,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,245.4,49080.0,2025-07-30 13:25:44.242904
2025-07-30,64712,2025073001021872,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,245.4,24540.0,2025-07-30 13:25:44.243264
2025-07-30,64711,2025073001021873,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,245.3,12265.0,2025-07-30 13:25:44.243614
2025-07-30,64710,2025073001021874,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,466,245.3,114309.8,2025-07-30 13:25:44.243968
2025-07-30,64627,2025073001021885,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,246.0,123000.0,2025-07-30 13:25:52.044157
2025-07-30,64586,2025073001021902,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,457,246.0,112422.0,2025-07-30 13:25:58.714309
2025-07-30,64415,2025073001021945,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,77,246.0,18942.0,2025-07-30 13:26:20.741011
2025-07-30,63970,2025073001022066,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,245.5,98200.0,2025-07-30 13:27:16.945066
2025-07-30,63760,2025073001022109,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,245.5,122750.0,2025-07-30 13:27:40.614200
2025-07-30,63375,2025073001022196,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,245.5,4910.0,2025-07-30 13:28:33.756380
2025-07-30,63122,2025073001022260,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,80,245.5,19640.0,2025-07-30 13:29:14.122978
2025-07-30,63121,2025073001022261,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,200,245.5,49100.0,2025-07-30 13:29:14.123735
2025-07-30,63120,2025073001022262,PRVU,Aryatara Investment & Securities,Capital Hub P. Ltd,120,245.5,29460.0,2025-07-30 13:29:14.124284
2025-07-30,63090,2025073001022265,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,245.5,19640.0,2025-07-30 13:29:15.443155
2025-07-30,62986,2025073001022323,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,245.2,49040.0,2025-07-30 13:29:28.594263
2025-07-30,62797,2025073001022388,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,145,245.2,35554.0,2025-07-30 13:29:47.509670
2025-07-30,62796,2025073001022389,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,392,245.2,96118.4,2025-07-30 13:29:48.000846
2025-07-30,62795,2025073001022390,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,430,245.2,105436.0,2025-07-30 13:29:48.000930
2025-07-30,62794,2025073001022391,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,245.2,245200.0,2025-07-30 13:29:48.000978
2025-07-30,62793,2025073001022392,PRVU,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,4952,245.1,1213735.2,2025-07-30 13:29:48.001021
2025-07-30,62766,2025073001022415,PRVU,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,48,245.1,11764.8,2025-07-30 13:29:48.597289
2025-07-30,62765,2025073001022416,PRVU,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,152,245.1,37255.2,2025-07-30 13:29:48.598903
2025-07-30,62609,2025073001022465,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,148,245.1,36274.8,2025-07-30 13:30:04.599233
2025-07-30,62608,2025073001022466,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,245.1,36765.0,2025-07-30 13:30:04.599384
2025-07-30,62607,2025073001022467,PRVU,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,189,245.0,46305.0,2025-07-30 13:30:04.599485
2025-07-30,62606,2025073001022468,PRVU,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1590,245.0,389550.0,2025-07-30 13:30:04.599579
2025-07-30,62531,2025073001022480,PRVU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,245.2,122600.0,2025-07-30 13:30:15.326557
2025-07-30,62419,2025073001022512,PRVU,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,410,245.0,100450.0,2025-07-30 13:30:32.776621
2025-07-30,62418,2025073001022513,PRVU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,245.0,12250.0,2025-07-30 13:30:32.777259
