Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,28675,2025073004028187,HPPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-30 14:38:32.360693
2025-07-30,28627,2025073004028218,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,249,520.0,129480.0,2025-07-30 14:38:35.797701
2025-07-30,28626,2025073004028219,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-30 14:38:35.797801
2025-07-30,28625,2025073004028220,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,360,520.0,187200.0,2025-07-30 14:38:35.797893
2025-07-30,28624,2025073004028221,HPPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:35.797982
2025-07-30,28623,2025073004028222,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,960,520.0,499200.0,2025-07-30 14:38:35.798055
2025-07-30,28622,2025073004028223,HPPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-30 14:38:35.798157
2025-07-30,28621,2025073004028224,HPPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:35.798257
2025-07-30,28620,2025073004028225,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:35.798367
2025-07-30,28619,2025073004028226,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-30 14:38:35.798476
2025-07-30,28618,2025073004028227,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,519.1,103820.0,2025-07-30 14:38:35.798586
2025-07-30,28617,2025073004028228,HPPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,400,519.0,207600.0,2025-07-30 14:38:35.798661
2025-07-30,28616,2025073004028229,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,519.0,16089.0,2025-07-30 14:38:35.798727
2025-07-30,26792,2025073004028905,HPPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,520.0,260000.0,2025-07-30 14:40:31.828292
2025-07-30,24552,2025073004029726,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,520.0,15600.0,2025-07-30 14:42:33.475799
2025-07-30,24551,2025073004029727,HPPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,519.1,51910.0,2025-07-30 14:42:33.475982
2025-07-30,24550,2025073004029728,HPPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,519.1,25955.0,2025-07-30 14:42:33.476057
2025-07-30,24549,2025073004029729,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,519.1,67483.0,2025-07-30 14:42:33.476144
2025-07-30,24521,2025073004029736,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,519.1,15573.0,2025-07-30 14:42:36.059082
2025-07-30,24520,2025073004029737,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,519.0,56571.0,2025-07-30 14:42:36.059457
2025-07-30,24519,2025073004029738,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,519.0,51900.0,2025-07-30 14:42:36.059666
2025-07-30,24518,2025073004029739,HPPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,519.0,51900.0,2025-07-30 14:42:36.059884
2025-07-30,24517,2025073004029740,HPPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,519.0,47229.0,2025-07-30 14:42:36.060086
2025-07-30,23896,2025073004029936,HPPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-30 14:43:11.633419
2025-07-30,23835,2025073004029958,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,521.0,260500.0,2025-07-30 14:43:15.588585
2025-07-30,23166,2025073004030115,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,521.0,260500.0,2025-07-30 14:43:55.695154
2025-07-30,23149,2025073004030122,HPPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,521.0,26050.0,2025-07-30 14:43:57.106832
2025-07-30,22916,2025073004030182,HPPL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,40,520.1,20804.0,2025-07-30 14:44:10.755999
2025-07-30,22915,2025073004030183,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,560,520.0,291200.0,2025-07-30 14:44:10.756189
2025-07-30,22189,2025073004030292,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,520.0,7800.0,2025-07-30 14:44:40.393678
2025-07-30,22118,2025073004030315,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,520.0,13000.0,2025-07-30 14:44:46.400737
2025-07-30,21417,2025073004030496,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,520.0,7800.0,2025-07-30 14:45:24.679543
2025-07-30,21222,2025073004030536,HPPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,521.0,26050.0,2025-07-30 14:45:43.348424
2025-07-30,21221,2025073004030537,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,521.0,234450.0,2025-07-30 14:45:43.348634
2025-07-30,21187,2025073004030550,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,521.0,26050.0,2025-07-30 14:45:47.208568
2025-07-30,20952,2025073004030584,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,521.0,10420.0,2025-07-30 14:46:01.755525
2025-07-30,20932,2025073004030587,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,521.0,156300.0,2025-07-30 14:46:03.796326
2025-07-30,20574,2025073004030672,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,521.0,5210.0,2025-07-30 14:46:29.305611
2025-07-30,20337,2025073004030735,HPPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,522.0,26100.0,2025-07-30 14:46:50.451249
2025-07-30,20304,2025073004030747,HPPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-30 14:46:53.023626
2025-07-30,19668,2025073004030929,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,521.9,5219.0,2025-07-30 14:47:40.127083
2025-07-30,19667,2025073004030930,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,95,522.0,49590.0,2025-07-30 14:47:40.127202
2025-07-30,19654,2025073004030932,HPPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,522.0,23490.0,2025-07-30 14:47:41.143305
2025-07-30,19103,2025073004031133,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,520.1,52010.0,2025-07-30 14:48:13.017430
2025-07-30,19102,2025073004031134,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,520.1,26005.0,2025-07-30 14:48:13.017615
2025-07-30,19101,2025073004031135,HPPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,520.0,260000.0,2025-07-30 14:48:13.017711
2025-07-30,19100,2025073004031136,HPPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,520.0,156000.0,2025-07-30 14:48:13.017788
2025-07-30,19099,2025073004031137,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-07-30 14:48:13.017857
2025-07-30,18922,2025073004031192,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,520.5,52050.0,2025-07-30 14:48:27.563552
2025-07-30,18921,2025073004031193,HPPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,45,520.0,23400.0,2025-07-30 14:48:27.563742
2025-07-30,18920,2025073004031194,HPPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,55,520.0,28600.0,2025-07-30 14:48:27.563819
2025-07-30,18638,2025073004031243,HPPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,125,520.0,65000.0,2025-07-30 14:48:52.269065
2025-07-30,18008,2025073004031402,HPPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,519.2,10384.0,2025-07-30 14:49:24.857906
2025-07-30,17215,2025073004031608,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,520.0,46280.0,2025-07-30 14:50:09.446498
2025-07-30,16772,2025073004031741,HPPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,202,519.2,104878.4,2025-07-30 14:50:36.542753
2025-07-30,16588,2025073004031797,HPPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,58,519.2,30113.6,2025-07-30 14:50:45.847789
2025-07-30,16587,2025073004031798,HPPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,142,519.1,73712.2,2025-07-30 14:50:45.848016
2025-07-30,15252,2025073004032182,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,519.1,10382.0,2025-07-30 14:51:44.959055
2025-07-30,15251,2025073004032183,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,519.1,25955.0,2025-07-30 14:51:44.959102
2025-07-30,15250,2025073004032184,HPPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,519.0,56571.0,2025-07-30 14:51:44.959159
2025-07-30,15249,2025073004032185,HPPL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,519.0,103800.0,2025-07-30 14:51:44.959198
2025-07-30,15248,2025073004032186,HPPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,519.0,25950.0,2025-07-30 14:51:44.959223
2025-07-30,15247,2025073004032187,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,519.0,36849.0,2025-07-30 14:51:44.959259
2025-07-30,15181,2025073004032202,HPPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,29,519.0,15051.0,2025-07-30 14:51:48.077305
2025-07-30,15180,2025073004032203,HPPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,519.0,51900.0,2025-07-30 14:51:48.077531
2025-07-30,15179,2025073004032204,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,519.0,20760.0,2025-07-30 14:51:48.077609
2025-07-30,15178,2025073004032205,HPPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,519.0,15570.0,2025-07-30 14:51:48.077679
2025-07-30,14878,2025073004032307,HPPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,519.0,25950.0,2025-07-30 14:52:00.949801
2025-07-30,14789,2025073004032336,HPPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,519.0,103800.0,2025-07-30 14:52:04.419715
2025-07-30,14140,2025073004032524,HPPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,519.0,20760.0,2025-07-30 14:52:30.704250
2025-07-30,13729,2025073004032705,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,518.5,25925.0,2025-07-30 14:52:49.397849
2025-07-30,12910,2025073004032930,HPPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,519.0,5709.0,2025-07-30 14:53:25.400500
2025-07-30,12909,2025073004032931,HPPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,89,520.0,46280.0,2025-07-30 14:53:25.400537
2025-07-30,12885,2025073004032951,HPPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,518.5,25925.0,2025-07-30 14:53:25.846871
2025-07-30,12884,2025073004032952,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,518.0,10360.0,2025-07-30 14:53:25.847077
2025-07-30,12883,2025073004032953,HPPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,50,518.0,25900.0,2025-07-30 14:53:25.847157
2025-07-30,12882,2025073004032954,HPPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,518.0,51800.0,2025-07-30 14:53:25.847226
2025-07-30,11227,2025073004033452,HPPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,195,518.0,101010.0,2025-07-30 14:54:24.795456
2025-07-30,10845,2025073004033603,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,518.0,41440.0,2025-07-30 14:54:36.496670
2025-07-30,10085,2025073004033867,HPPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,518.0,5180.0,2025-07-30 14:55:05.181026
2025-07-30,9879,2025073004033924,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,95,518.0,49210.0,2025-07-30 14:55:15.284998
2025-07-30,9878,2025073004033925,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,518.0,103600.0,2025-07-30 14:55:15.285248
2025-07-30,9551,2025073004033996,HPPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,518.0,51800.0,2025-07-30 14:55:29.738713
2025-07-30,9550,2025073004033997,HPPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,516.4,51640.0,2025-07-30 14:55:29.738825
2025-07-30,9214,2025073004034110,HPPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,516.4,51640.0,2025-07-30 14:55:45.966723
2025-07-30,9213,2025073004034111,HPPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,516.4,25820.0,2025-07-30 14:55:45.966940
2025-07-30,9026,2025073004034172,HPPL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,50,516.4,25820.0,2025-07-30 14:55:51.298903
2025-07-30,8532,2025073004034288,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,516.3,82608.0,2025-07-30 14:56:11.662703
2025-07-30,8531,2025073004034289,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,516.2,51620.0,2025-07-30 14:56:11.662786
2025-07-30,8530,2025073004034290,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,516.2,10324.0,2025-07-30 14:56:11.662809
2025-07-30,8529,2025073004034291,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,516.1,55738.8,2025-07-30 14:56:11.662836
2025-07-30,8528,2025073004034292,HPPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,516.1,129025.0,2025-07-30 14:56:11.662880
2025-07-30,8527,2025073004034293,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,260,516.0,134160.0,2025-07-30 14:56:11.662902
2025-07-30,8526,2025073004034294,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2102,516.0,1084632.0,2025-07-30 14:56:11.662949
2025-07-30,8232,2025073004034377,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,516.4,51640.0,2025-07-30 14:56:23.470069
2025-07-30,7981,2025073004034482,HPPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,516.4,51640.0,2025-07-30 14:56:32.169162
2025-07-30,7773,2025073004034546,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,43,516.4,22205.2,2025-07-30 14:56:39.528344
2025-07-30,7758,2025073004034547,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,357,516.4,184354.8,2025-07-30 14:56:39.577502
2025-07-30,7757,2025073004034548,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,516.4,361480.0,2025-07-30 14:56:39.577550
2025-07-30,7756,2025073004034549,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,398,516.0,205368.0,2025-07-30 14:56:39.577572
2025-07-30,7755,2025073004034550,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,515.3,128825.0,2025-07-30 14:56:39.577605
2025-07-30,7754,2025073004034551,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,515.3,82448.0,2025-07-30 14:56:39.577637
2025-07-30,7753,2025073004034552,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,515.2,154560.0,2025-07-30 14:56:39.577670
2025-07-30,7752,2025073004034553,HPPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,515.0,154500.0,2025-07-30 14:56:39.577699
2025-07-30,7751,2025073004034554,HPPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-30 14:56:39.577728
2025-07-30,7750,2025073004034555,HPPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-30 14:56:39.577757
2025-07-30,7749,2025073004034556,HPPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,235,515.0,121025.0,2025-07-30 14:56:39.577782
2025-07-30,7152,2025073004034747,HPPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,516.0,25800.0,2025-07-30 14:56:59.454421
2025-07-30,6518,2025073004034974,HPPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,265,515.0,136475.0,2025-07-30 14:57:21.461997
2025-07-30,6517,2025073004034975,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,515.0,257500.0,2025-07-30 14:57:21.462078
2025-07-30,6516,2025073004034976,HPPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,515.0,257500.0,2025-07-30 14:57:21.462104
2025-07-30,6515,2025073004034977,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-30 14:57:21.462165
2025-07-30,6514,2025073004034978,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,515.0,5150.0,2025-07-30 14:57:21.462196
2025-07-30,6513,2025073004034979,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,515.0,5150.0,2025-07-30 14:57:21.462229
2025-07-30,6512,2025073004034980,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-30 14:57:21.462253
2025-07-30,6511,2025073004034981,HPPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,514.5,128625.0,2025-07-30 14:57:21.462296
2025-07-30,6510,2025073004034982,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,514.0,102800.0,2025-07-30 14:57:21.462334
2025-07-30,6509,2025073004034983,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,514.0,20560.0,2025-07-30 14:57:21.462355
2025-07-30,6508,2025073004034984,HPPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,514.0,12850.0,2025-07-30 14:57:21.462375
2025-07-30,4502,2025073004035572,HPPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,516.1,20644.0,2025-07-30 14:58:19.678430
2025-07-30,4501,2025073004035573,HPPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,516.0,8256.0,2025-07-30 14:58:19.678653
2025-07-30,4040,2025073004035676,HPPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,516.0,51600.0,2025-07-30 14:58:33.912005
2025-07-30,2996,2025073004035993,HPPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,516.0,51600.0,2025-07-30 14:58:58.349132
2025-07-30,2839,2025073004036020,HPPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,516.1,5161.0,2025-07-30 14:59:02.460365
2025-07-30,1937,2025073004036257,HPPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,200,516.1,103220.0,2025-07-30 14:59:23.557335
2025-07-30,1936,2025073004036258,HPPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,284,516.0,146544.0,2025-07-30 14:59:23.557379
