Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,106937,2025073001010807,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,300.8,30080.0,2025-07-30 12:10:33.667333
2025-07-30,106884,2025073001010829,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,4,299.9,1199.6,2025-07-30 12:10:41.337782
2025-07-30,105592,2025073001011270,NBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,43,300.8,12934.4,2025-07-30 12:12:44.163309
2025-07-30,105591,2025073001011271,NBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-30 12:12:44.163615
2025-07-30,105590,2025073001011272,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,80,301.0,24080.0,2025-07-30 12:12:44.163750
2025-07-30,105589,2025073001011273,NBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,77,301.0,23177.0,2025-07-30 12:12:44.163876
2025-07-30,105513,2025073001011291,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,900,301.0,270900.0,2025-07-30 12:12:57.707817
2025-07-30,104945,2025073001011391,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,23,301.0,6923.0,2025-07-30 12:13:41.147234
2025-07-30,104903,2025073001011397,NBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,302.0,7550.0,2025-07-30 12:13:45.777824
2025-07-30,104888,2025073001011399,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,3,299.0,897.0,2025-07-30 12:13:47.344165
2025-07-30,104830,2025073001011402,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,477,301.0,143577.0,2025-07-30 12:13:50.810846
2025-07-30,104736,2025073001011427,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,5,300.0,1500.0,2025-07-30 12:14:01.275462
2025-07-30,104693,2025073001011435,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,300,300.3,90090.0,2025-07-30 12:14:06.084492
2025-07-30,104630,2025073001011463,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,300.0,1200.0,2025-07-30 12:14:13.650590
2025-07-30,104036,2025073001011639,NBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,302.0,7550.0,2025-07-30 12:15:29.273369
2025-07-30,103436,2025073001011834,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,301.9,90570.0,2025-07-30 12:16:33.408237
2025-07-30,103282,2025073001011913,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,302.0,30200.0,2025-07-30 12:16:46.253474
2025-07-30,103281,2025073001011914,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,148,302.0,44696.0,2025-07-30 12:16:46.253830
2025-07-30,103280,2025073001011915,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,302.0,60400.0,2025-07-30 12:16:46.253969
2025-07-30,103279,2025073001011916,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,302.0,15100.0,2025-07-30 12:16:46.254104
2025-07-30,103278,2025073001011917,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2,302.0,604.0,2025-07-30 12:16:46.254162
2025-07-30,102991,2025073001012009,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-30 12:17:13.748648
2025-07-30,102990,2025073001012010,NBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,302.0,30200.0,2025-07-30 12:17:13.748971
2025-07-30,102989,2025073001012011,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,302.0,90600.0,2025-07-30 12:17:13.749117
2025-07-30,102826,2025073001012065,NBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,302.8,30280.0,2025-07-30 12:17:37.337643
2025-07-30,102825,2025073001012066,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,303.0,3030.0,2025-07-30 12:17:37.337718
2025-07-30,102824,2025073001012067,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,303.0,60600.0,2025-07-30 12:17:37.337744
2025-07-30,102823,2025073001012068,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,303.0,121200.0,2025-07-30 12:17:37.337768
2025-07-30,102822,2025073001012069,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,51,303.0,15453.0,2025-07-30 12:17:37.337794
2025-07-30,102821,2025073001012070,NBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,303.0,12120.0,2025-07-30 12:17:37.337820
2025-07-30,102820,2025073001012071,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-30 12:17:37.337860
2025-07-30,102819,2025073001012072,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,268,303.0,81204.0,2025-07-30 12:17:37.337883
2025-07-30,102818,2025073001012073,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,303.0,10302.0,2025-07-30 12:17:37.337905
2025-07-30,102817,2025073001012074,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,303.8,151900.0,2025-07-30 12:17:37.337928
2025-07-30,102816,2025073001012075,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,303.8,91140.0,2025-07-30 12:17:37.337949
2025-07-30,102815,2025073001012076,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1047,303.9,318183.3,2025-07-30 12:17:37.337971
2025-07-30,102688,2025073001012098,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,303.8,303800.0,2025-07-30 12:17:57.420101
2025-07-30,102687,2025073001012099,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,953,303.9,289616.7,2025-07-30 12:17:57.420668
2025-07-30,102686,2025073001012100,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2040,304.0,620160.0,2025-07-30 12:17:57.421057
2025-07-30,102685,2025073001012101,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-30 12:17:57.421446
2025-07-30,102684,2025073001012102,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,56,304.0,17024.0,2025-07-30 12:17:57.421820
2025-07-30,102683,2025073001012103,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,304.0,15200.0,2025-07-30 12:17:57.422195
2025-07-30,102682,2025073001012104,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,304.0,152000.0,2025-07-30 12:17:57.422564
2025-07-30,102681,2025073001012105,NBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,72,304.0,21888.0,2025-07-30 12:17:57.422930
2025-07-30,102680,2025073001012106,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-30 12:17:57.423299
2025-07-30,102679,2025073001012107,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,10,304.0,3040.0,2025-07-30 12:17:57.423650
2025-07-30,102678,2025073001012108,NBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,350,304.0,106400.0,2025-07-30 12:17:57.424008
2025-07-30,102677,2025073001012109,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,304.0,152000.0,2025-07-30 12:17:57.424377
2025-07-30,102676,2025073001012110,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,304.0,152000.0,2025-07-30 12:17:57.424749
2025-07-30,102607,2025073001012128,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,285,304.0,86640.0,2025-07-30 12:18:09.052957
2025-07-30,102576,2025073001012142,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-30 12:18:15.799059
2025-07-30,102487,2025073001012205,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2384,304.0,724736.0,2025-07-30 12:18:26.294702
2025-07-30,101983,2025073001012361,NBL,Infinity Securities Limited,Sani Securities Company Ltd.,400,304.0,121600.0,2025-07-30 12:19:37.820540
2025-07-30,101466,2025073001012532,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,82,303.0,24846.0,2025-07-30 12:20:52.639845
2025-07-30,101465,2025073001012533,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,31,302.0,9362.0,2025-07-30 12:20:52.640161
2025-07-30,101464,2025073001012534,NBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,87,301.9,26265.3,2025-07-30 12:20:52.640305
2025-07-30,100912,2025073001012694,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,302.0,6040.0,2025-07-30 12:22:17.954320
2025-07-30,100791,2025073001012728,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,539,302.0,162778.0,2025-07-30 12:22:34.710481
2025-07-30,99969,2025073001012967,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1441,302.0,435182.0,2025-07-30 12:24:21.057380
2025-07-30,99248,2025073001013159,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,301.9,58266.7,2025-07-30 12:25:50.356968
2025-07-30,99247,2025073001013160,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,39,301.1,11742.9,2025-07-30 12:25:50.357009
2025-07-30,99145,2025073001013197,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,11,301.1,3312.1,2025-07-30 12:26:07.704314
2025-07-30,99144,2025073001013198,NBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,144,301.0,43344.0,2025-07-30 12:26:07.704965
2025-07-30,98858,2025073001013267,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,81,301.0,24381.0,2025-07-30 12:26:42.437764
2025-07-30,98857,2025073001013268,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1500,300.6,450900.0,2025-07-30 12:26:42.438466
2025-07-30,98856,2025073001013269,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,300.5,6010.0,2025-07-30 12:26:42.438945
2025-07-30,98855,2025073001013270,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,300.5,3005.0,2025-07-30 12:26:42.439417
2025-07-30,98854,2025073001013271,NBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,300.5,601000.0,2025-07-30 12:26:42.439841
2025-07-30,98853,2025073001013272,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,300.4,150200.0,2025-07-30 12:26:42.440232
2025-07-30,98852,2025073001013273,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,300.1,30010.0,2025-07-30 12:26:42.440708
2025-07-30,98851,2025073001013274,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,789,300.1,236778.9,2025-07-30 12:26:42.441098
2025-07-30,98819,2025073001013277,NBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,300.1,12004.0,2025-07-30 12:26:47.398192
2025-07-30,97818,2025073001013566,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1171,300.1,351417.1,2025-07-30 12:29:13.803000
2025-07-30,97817,2025073001013567,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,300.1,4501.5,2025-07-30 12:29:13.803752
2025-07-30,97816,2025073001013568,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,49,300.0,14700.0,2025-07-30 12:29:13.804332
2025-07-30,97815,2025073001013569,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,300.0,6000.0,2025-07-30 12:29:13.804942
2025-07-30,97814,2025073001013570,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-30 12:29:13.805531
2025-07-30,97813,2025073001013571,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-30 12:29:13.806106
2025-07-30,97812,2025073001013572,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1150,300.0,345000.0,2025-07-30 12:29:13.806756
2025-07-30,97811,2025073001013573,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-30 12:29:13.807360
2025-07-30,97810,2025073001013574,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,300.0,45000.0,2025-07-30 12:29:13.807890
2025-07-30,97809,2025073001013575,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-30 12:29:13.808486
2025-07-30,97808,2025073001013576,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-30 12:29:13.809116
2025-07-30,97807,2025073001013577,NBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,245,300.0,73500.0,2025-07-30 12:29:13.809664
2025-07-30,97623,2025073001013617,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,6,294.0,1764.0,2025-07-30 12:29:36.206548
2025-07-30,97088,2025073001013775,NBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,755,300.0,226500.0,2025-07-30 12:30:32.822531
2025-07-30,97087,2025073001013776,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-30 12:30:32.822832
2025-07-30,97086,2025073001013777,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-30 12:30:32.822980
2025-07-30,97085,2025073001013778,NBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-30 12:30:32.823146
2025-07-30,97084,2025073001013779,NBL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,485,300.0,145500.0,2025-07-30 12:30:32.823286
2025-07-30,96683,2025073001013886,NBL,Stoxkarts Securities Limited,Sundhara Securities Limited,15,300.0,4500.0,2025-07-30 12:31:25.566868
2025-07-30,96097,2025073001014014,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,300.0,300000.0,2025-07-30 12:32:39.785517
2025-07-30,95762,2025073001014071,NBL,Sundhara Securities Limited,Sundhara Securities Limited,466,300.0,139800.0,2025-07-30 12:33:09.656205
2025-07-30,95667,2025073001014078,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,302.0,7550.0,2025-07-30 12:33:22.055601
2025-07-30,95103,2025073001014229,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-30 12:34:25.713963
2025-07-30,94404,2025073001014375,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-30 12:35:25.800533
2025-07-30,92884,2025073001014790,NBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,128,300.0,38400.0,2025-07-30 12:38:28.435163
2025-07-30,91261,2025073001015160,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,300.1,120040.0,2025-07-30 12:41:33.042816
2025-07-30,91254,2025073001015164,NBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-30 12:41:34.255244
2025-07-30,90978,2025073001015234,NBL,Capital Max Securities Ltd,Sunrise Securities Limited,190,300.1,57019.0,2025-07-30 12:42:14.557439
2025-07-30,90603,2025073001015332,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,295.0,885.0,2025-07-30 12:43:01.474361
2025-07-30,90156,2025073001015468,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,61,300.5,18330.5,2025-07-30 12:44:03.044116
2025-07-30,90120,2025073001015471,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,301.0,30702.0,2025-07-30 12:44:08.163783
2025-07-30,90075,2025073001015476,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-30 12:44:13.934522
2025-07-30,89618,2025073001015596,NBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,37,301.0,11137.0,2025-07-30 12:45:15.639044
2025-07-30,89570,2025073001015612,NBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,63,301.0,18963.0,2025-07-30 12:45:21.661244
2025-07-30,89569,2025073001015613,NBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,302.2,30220.0,2025-07-30 12:45:21.661662
2025-07-30,89568,2025073001015614,NBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,837,302.3,253025.1,2025-07-30 12:45:21.661841
2025-07-30,89414,2025073001015655,NBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,197,300.5,59198.5,2025-07-30 12:45:48.362103
2025-07-30,89168,2025073001015712,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-30 12:46:24.485557
2025-07-30,88745,2025073001015816,NBL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,1,302.0,302.0,2025-07-30 12:47:27.188255
2025-07-30,88710,2025073001015826,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,198,301.0,59598.0,2025-07-30 12:47:31.309386
2025-07-30,87672,2025073001016029,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,301.1,30110.0,2025-07-30 12:49:44.196573
2025-07-30,87167,2025073001016143,NBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,301.2,120480.0,2025-07-30 12:50:53.813120
2025-07-30,86279,2025073001016404,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,301.2,33132.0,2025-07-30 12:52:48.351575
2025-07-30,85441,2025073001016593,NBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,301.2,3012.0,2025-07-30 12:54:33.597231
2025-07-30,85440,2025073001016594,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,70,301.0,21070.0,2025-07-30 12:54:33.597924
2025-07-30,84917,2025073001016763,NBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,301.0,15050.0,2025-07-30 12:55:28.782842
2025-07-30,84623,2025073001016823,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,301.0,120400.0,2025-07-30 12:55:58.990141
2025-07-30,84424,2025073001016862,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2,295.0,590.0,2025-07-30 12:56:18.847903
2025-07-30,84019,2025073001016938,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,301.0,14147.0,2025-07-30 12:56:52.237041
2025-07-30,83879,2025073001016984,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,135,301.0,40635.0,2025-07-30 12:57:01.602848
2025-07-30,83878,2025073001016985,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,462,301.0,139062.0,2025-07-30 12:57:01.603235
2025-07-30,83808,2025073001017004,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,158,301.0,47558.0,2025-07-30 12:57:10.991565
2025-07-30,82499,2025073001017323,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,380,301.0,114380.0,2025-07-30 12:59:21.059857
2025-07-30,82498,2025073001017324,NBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,301.0,9030.0,2025-07-30 12:59:21.060237
2025-07-30,81699,2025073001017555,NBL,K.B.L. Securities Limited ,Secured Securities Ltd.,300,300.5,90150.0,2025-07-30 13:00:28.679747
2025-07-30,81641,2025073001017563,NBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,503,300.5,151151.5,2025-07-30 13:00:31.463293
2025-07-30,81640,2025073001017564,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,300.5,45075.0,2025-07-30 13:00:31.463659
2025-07-30,81639,2025073001017565,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,300.2,300200.0,2025-07-30 13:00:31.463833
2025-07-30,81638,2025073001017566,NBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,310,300.1,93031.0,2025-07-30 13:00:31.464052
2025-07-30,81637,2025073001017567,NBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1537,300.0,461100.0,2025-07-30 13:00:31.464247
2025-07-30,81636,2025073001017568,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-30 13:00:31.464444
2025-07-30,81635,2025073001017569,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-30 13:00:31.464651
2025-07-30,81435,2025073001017674,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,300.0,30000.0,2025-07-30 13:00:45.130136
2025-07-30,81434,2025073001017675,NBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,80,300.0,24000.0,2025-07-30 13:00:45.130531
2025-07-30,81433,2025073001017676,NBL,Global IME Securities Limited,Sweta Securities Private Limited,50,300.0,15000.0,2025-07-30 13:00:45.130722
2025-07-30,81432,2025073001017677,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,300.0,30000.0,2025-07-30 13:00:45.130897
2025-07-30,80755,2025073001017827,NBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,299.9,29990.0,2025-07-30 13:01:40.555464
2025-07-30,80754,2025073001017828,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,299.6,14980.0,2025-07-30 13:01:40.556294
2025-07-30,80753,2025073001017829,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,13,299.6,3894.8,2025-07-30 13:01:40.556954
2025-07-30,80130,2025073001017953,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,299.6,14980.0,2025-07-30 13:02:29.186212
2025-07-30,79758,2025073001018056,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.6,29960.0,2025-07-30 13:02:49.268544
2025-07-30,79196,2025073001018187,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,299.6,26065.2,2025-07-30 13:03:23.780058
2025-07-30,79195,2025073001018188,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,299.6,17976.0,2025-07-30 13:03:23.780404
2025-07-30,78411,2025073001018384,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,240,299.6,71904.0,2025-07-30 13:04:09.481295
2025-07-30,77135,2025073001018690,NBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4,295.0,1180.0,2025-07-30 13:05:50.236276
2025-07-30,77130,2025073001018692,NBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,299.5,149750.0,2025-07-30 13:05:51.291981
2025-07-30,77129,2025073001018693,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,170,299.3,50881.0,2025-07-30 13:05:51.292682
2025-07-30,76920,2025073001018745,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,299.3,38909.0,2025-07-30 13:06:03.824550
2025-07-30,76450,2025073001018867,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2,295.0,590.0,2025-07-30 13:06:34.322703
2025-07-30,76406,2025073001018870,NBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,299.2,2992.0,2025-07-30 13:06:37.018674
2025-07-30,76405,2025073001018871,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,250,299.2,74800.0,2025-07-30 13:06:37.019071
2025-07-30,76404,2025073001018872,NBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,299.0,29900.0,2025-07-30 13:06:37.019264
2025-07-30,76403,2025073001018873,NBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-30 13:06:37.019418
2025-07-30,76402,2025073001018874,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,299.0,14950.0,2025-07-30 13:06:37.019577
2025-07-30,75836,2025073001019063,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,299.3,43398.5,2025-07-30 13:07:23.504593
2025-07-30,75835,2025073001019064,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,450,299.0,134550.0,2025-07-30 13:07:23.519434
2025-07-30,75834,2025073001019065,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-07-30 13:07:23.519670
2025-07-30,75719,2025073001019130,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,299.0,14950.0,2025-07-30 13:07:28.760657
2025-07-30,75718,2025073001019131,NBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,299.0,14950.0,2025-07-30 13:07:28.761010
2025-07-30,75717,2025073001019132,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,299.0,29900.0,2025-07-30 13:07:28.761185
2025-07-30,75716,2025073001019133,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,299.0,149500.0,2025-07-30 13:07:28.761346
2025-07-30,75715,2025073001019134,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,410,299.0,122590.0,2025-07-30 13:07:28.761502
2025-07-30,75655,2025073001019143,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,299.0,26910.0,2025-07-30 13:07:33.238840
2025-07-30,75654,2025073001019144,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-30 13:07:33.239224
2025-07-30,75653,2025073001019145,NBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,299.0,20930.0,2025-07-30 13:07:33.239394
2025-07-30,75652,2025073001019146,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,299.0,59800.0,2025-07-30 13:07:33.239577
