Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,79777,2025073005016942,CHDC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2855.0,571000.0,2025-07-30 13:02:48.617770
2025-07-30,79776,2025073005016943,CHDC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,2855.0,999250.0,2025-07-30 13:02:48.617797
2025-07-30,79775,2025073005016944,CHDC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,360,2855.0,1027800.0,2025-07-30 13:02:48.617841
2025-07-30,77954,2025073005017334,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,2818.0,2818.0,2025-07-30 13:04:50.107567
2025-07-30,77594,2025073005017427,CHDC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,2855.0,1427500.0,2025-07-30 13:05:19.379287
2025-07-30,77534,2025073005017443,CHDC,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,40,2855.0,114200.0,2025-07-30 13:05:26.352253
2025-07-30,77448,2025073005017457,CHDC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,2855.0,88505.0,2025-07-30 13:05:29.379648
2025-07-30,77143,2025073005017569,CHDC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,69,2855.0,196995.0,2025-07-30 13:05:49.099910
2025-07-30,76982,2025073005017601,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,52,2854.0,148408.0,2025-07-30 13:06:00.761939
2025-07-30,76843,2025073005017628,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2854.0,28540.0,2025-07-30 13:06:07.237364
2025-07-30,76420,2025073005017726,CHDC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2854.0,28540.0,2025-07-30 13:06:35.665584
2025-07-30,75259,2025073005017964,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,2835.0,5670.0,2025-07-30 13:08:05.552651
2025-07-30,75254,2025073005017968,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,2834.0,2834.0,2025-07-30 13:08:05.752279
2025-07-30,74314,2025073005018127,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2852.0,285200.0,2025-07-30 13:09:13.932440
2025-07-30,74313,2025073005018128,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2851.1,28511.0,2025-07-30 13:09:13.932628
2025-07-30,74312,2025073005018129,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,2851.0,1140400.0,2025-07-30 13:09:13.932705
2025-07-30,74311,2025073005018130,CHDC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,2850.1,99753.5,2025-07-30 13:09:13.932779
2025-07-30,74310,2025073005018131,CHDC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2850.1,57002.0,2025-07-30 13:09:13.932858
2025-07-30,74309,2025073005018132,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,87,2850.0,247950.0,2025-07-30 13:09:13.932953
2025-07-30,74308,2025073005018133,CHDC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2850.0,28500.0,2025-07-30 13:09:13.933034
2025-07-30,74307,2025073005018134,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2850.0,142500.0,2025-07-30 13:09:13.933112
2025-07-30,74306,2025073005018135,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,2850.0,1140000.0,2025-07-30 13:09:13.933194
2025-07-30,74305,2025073005018136,CHDC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,2850.0,2850000.0,2025-07-30 13:09:13.933297
2025-07-30,74304,2025073005018137,CHDC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,600,2850.0,1710000.0,2025-07-30 13:09:13.933373
2025-07-30,74303,2025073005018138,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,2850.0,57000.0,2025-07-30 13:09:13.933444
2025-07-30,74302,2025073005018139,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2850.0,285000.0,2025-07-30 13:09:13.933519
2025-07-30,74301,2025073005018140,CHDC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,30,2850.0,85500.0,2025-07-30 13:09:13.933593
2025-07-30,74300,2025073005018141,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2850.0,285000.0,2025-07-30 13:09:13.933667
2025-07-30,74299,2025073005018142,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,38,2850.0,108300.0,2025-07-30 13:09:13.933741
2025-07-30,74101,2025073005018200,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,2850.0,34200.0,2025-07-30 13:09:28.312984
2025-07-30,74100,2025073005018201,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2850.0,285000.0,2025-07-30 13:09:28.313156
2025-07-30,74099,2025073005018202,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,2850.0,99750.0,2025-07-30 13:09:28.313232
2025-07-30,74098,2025073005018203,CHDC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2850.0,28500.0,2025-07-30 13:09:28.313303
2025-07-30,74097,2025073005018204,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2850.0,28500.0,2025-07-30 13:09:28.313378
2025-07-30,73858,2025073005018266,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,105,2845.0,298725.0,2025-07-30 13:09:47.167729
2025-07-30,73857,2025073005018267,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,2843.0,227440.0,2025-07-30 13:09:47.167884
2025-07-30,73856,2025073005018268,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,2841.0,56820.0,2025-07-30 13:09:47.167965
2025-07-30,73855,2025073005018269,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,2840.1,363532.8,2025-07-30 13:09:47.168039
2025-07-30,73724,2025073005018289,CHDC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,35,2840.1,99403.5,2025-07-30 13:09:58.505595
2025-07-30,73692,2025073005018294,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2840.1,34081.2,2025-07-30 13:10:00.832761
2025-07-30,73691,2025073005018295,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,2840.0,142000.0,2025-07-30 13:10:00.833089
2025-07-30,73690,2025073005018296,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,280,2840.0,795200.0,2025-07-30 13:10:00.833292
2025-07-30,73689,2025073005018297,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,2840.0,105080.0,2025-07-30 13:10:00.833521
2025-07-30,73688,2025073005018298,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2840.0,284000.0,2025-07-30 13:10:00.833713
2025-07-30,72492,2025073005018536,CHDC,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,50,2840.0,142000.0,2025-07-30 13:11:45.810822
2025-07-30,72491,2025073005018537,CHDC,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2832.0,283200.0,2025-07-30 13:11:45.811003
2025-07-30,72490,2025073005018538,CHDC,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2831.0,56620.0,2025-07-30 13:11:45.811069
2025-07-30,72489,2025073005018539,CHDC,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,2831.0,566200.0,2025-07-30 13:11:45.811140
2025-07-30,72488,2025073005018540,CHDC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,130,2831.0,368030.0,2025-07-30 13:11:45.811205
2025-07-30,72342,2025073005018569,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,21,2831.0,59451.0,2025-07-30 13:11:57.402040
2025-07-30,71820,2025073005018703,CHDC,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,100,2835.0,283500.0,2025-07-30 13:12:38.910475
2025-07-30,71817,2025073005018705,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2800.0,5600.0,2025-07-30 13:12:39.286150
2025-07-30,71195,2025073005018823,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,2854.0,11416.0,2025-07-30 13:13:43.953896
2025-07-30,71067,2025073005018845,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2835.1,141755.0,2025-07-30 13:13:54.830886
2025-07-30,71066,2025073005018846,CHDC,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,2835.0,283500.0,2025-07-30 13:13:54.831079
2025-07-30,71065,2025073005018847,CHDC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2835.0,28350.0,2025-07-30 13:13:54.831160
2025-07-30,71064,2025073005018848,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,840,2831.0,2378040.0,2025-07-30 13:13:54.831253
2025-07-30,70333,2025073005019032,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-30 13:15:09.832424
2025-07-30,70224,2025073005019078,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,2832.0,2832.0,2025-07-30 13:15:19.065696
2025-07-30,70217,2025073005019079,CHDC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2835.2,28352.0,2025-07-30 13:15:19.933067
2025-07-30,70216,2025073005019080,CHDC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2835.1,28351.0,2025-07-30 13:15:19.933401
2025-07-30,70215,2025073005019081,CHDC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2830.0,141500.0,2025-07-30 13:15:19.933608
2025-07-30,70214,2025073005019082,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,2830.0,509400.0,2025-07-30 13:15:19.933811
2025-07-30,69714,2025073005019261,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2,2830.0,5660.0,2025-07-30 13:16:04.945017
2025-07-30,68075,2025073005019665,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,2827.0,2827.0,2025-07-30 13:18:39.373371
2025-07-30,65932,2025073005020213,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,2836.0,34032.0,2025-07-30 13:23:15.144962
2025-07-30,65378,2025073005020314,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,2837.0,255330.0,2025-07-30 13:24:18.493353
2025-07-30,65377,2025073005020315,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,2836.0,311960.0,2025-07-30 13:24:18.493695
2025-07-30,65303,2025073005020336,CHDC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2837.0,34044.0,2025-07-30 13:24:25.408556
2025-07-30,64309,2025073005020553,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,2850.0,285000.0,2025-07-30 13:26:37.762158
2025-07-30,64007,2025073005020619,CHDC,Capital Max Securities Ltd,Nagarik Stock Dealer ,141,2853.9,402399.9,2025-07-30 13:27:14.756628
2025-07-30,61603,2025073005021181,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2831.0,2831.0,2025-07-30 13:32:08.447923
2025-07-30,61385,2025073005021223,CHDC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2,2832.0,5664.0,2025-07-30 13:32:31.569485
2025-07-30,59591,2025073005021576,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,2830.0,2830.0,2025-07-30 13:35:41.368777
2025-07-30,59541,2025073005021580,CHDC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,2841.2,142060.0,2025-07-30 13:35:48.273367
2025-07-30,58601,2025073005021778,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,2842.0,42630.0,2025-07-30 13:37:32.427455
2025-07-30,58600,2025073005021779,CHDC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,2841.2,142060.0,2025-07-30 13:37:32.427662
2025-07-30,58599,2025073005021780,CHDC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,2841.2,284120.0,2025-07-30 13:37:32.427798
2025-07-30,58598,2025073005021781,CHDC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,2841.1,568220.0,2025-07-30 13:37:32.427874
2025-07-30,58327,2025073005021837,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2841.0,284100.0,2025-07-30 13:37:54.268439
2025-07-30,58326,2025073005021838,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2840.2,284020.0,2025-07-30 13:37:54.268483
2025-07-30,58213,2025073005021865,CHDC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2840.1,142005.0,2025-07-30 13:38:09.537489
2025-07-30,58212,2025073005021866,CHDC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,110,2840.0,312400.0,2025-07-30 13:38:09.537880
2025-07-30,58211,2025073005021867,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,2840.0,255600.0,2025-07-30 13:38:09.538181
2025-07-30,57021,2025073005022138,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2840.0,85200.0,2025-07-30 13:40:08.634680
2025-07-30,56569,2025073005022231,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,2840.4,142020.0,2025-07-30 13:40:52.023098
2025-07-30,56568,2025073005022232,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,2840.0,142000.0,2025-07-30 13:40:52.023174
2025-07-30,56324,2025073005022275,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2840.1,28401.0,2025-07-30 13:41:14.246432
2025-07-30,56062,2025073005022344,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,40,2841.2,113648.0,2025-07-30 13:41:50.564619
2025-07-30,55524,2025073005022444,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,2840.0,34080.0,2025-07-30 13:42:40.449284
2025-07-30,55310,2025073005022499,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,2840.0,34080.0,2025-07-30 13:43:03.133836
2025-07-30,54519,2025073005022652,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,10,2840.1,28401.0,2025-07-30 13:44:26.877999
2025-07-30,54335,2025073005022717,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1,2831.0,2831.0,2025-07-30 13:44:44.011227
2025-07-30,54179,2025073005022748,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,2840.0,284000.0,2025-07-30 13:45:02.533007
2025-07-30,54178,2025073005022749,CHDC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2840.0,56800.0,2025-07-30 13:45:02.533213
2025-07-30,53953,2025073005022809,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2840.0,28400.0,2025-07-30 13:45:26.286704
2025-07-30,53594,2025073005022928,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2840.0,28400.0,2025-07-30 13:46:01.625451
2025-07-30,53574,2025073005022940,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2840.0,28400.0,2025-07-30 13:46:03.443436
2025-07-30,53278,2025073005023053,CHDC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,2838.2,567640.0,2025-07-30 13:46:29.233861
2025-07-30,53277,2025073005023054,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,2838.1,283810.0,2025-07-30 13:46:29.234122
2025-07-30,53276,2025073005023055,CHDC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,38,2838.0,107844.0,2025-07-30 13:46:29.234200
2025-07-30,53275,2025073005023056,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,62,2837.0,175894.0,2025-07-30 13:46:29.234295
2025-07-30,52394,2025073005023326,CHDC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2840.0,31240.0,2025-07-30 13:48:06.881457
2025-07-30,52373,2025073005023331,CHDC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,2840.0,127800.0,2025-07-30 13:48:09.333092
2025-07-30,52372,2025073005023332,CHDC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,35,2838.1,99333.5,2025-07-30 13:48:09.344544
2025-07-30,52371,2025073005023333,CHDC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,23,2838.0,65274.0,2025-07-30 13:48:09.344739
2025-07-30,52150,2025073005023385,CHDC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,2840.0,142000.0,2025-07-30 13:48:35.140328
2025-07-30,51897,2025073005023455,CHDC,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,25,2838.1,70952.5,2025-07-30 13:49:15.042388
2025-07-30,51896,2025073005023456,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,37,2838.0,105006.0,2025-07-30 13:49:15.042596
2025-07-30,51895,2025073005023457,CHDC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,95,2838.0,269610.0,2025-07-30 13:49:15.042673
2025-07-30,51595,2025073005023548,CHDC,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,40,2838.0,113520.0,2025-07-30 13:50:07.481018
2025-07-30,49820,2025073005024033,CHDC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,50,2838.0,141900.0,2025-07-30 13:54:37.665490
2025-07-30,49819,2025073005024034,CHDC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,90,2837.2,255348.0,2025-07-30 13:54:37.665722
2025-07-30,47259,2025073005024614,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1,2780.5,2780.5,2025-07-30 14:00:16.868344
2025-07-30,45801,2025073005024944,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,2820.0,2820.0,2025-07-30 14:03:48.307283
2025-07-30,45587,2025073005024989,CHDC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,2835.0,2835.0,2025-07-30 14:04:24.367246
2025-07-30,44990,2025073005025116,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,12,2838.0,34056.0,2025-07-30 14:05:55.730081
2025-07-30,44496,2025073005025253,CHDC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1,2825.0,2825.0,2025-07-30 14:07:09.943332
2025-07-30,44388,2025073005025283,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,2832.0,5664.0,2025-07-30 14:07:26.719784
2025-07-30,43990,2025073005025441,CHDC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1,2782.0,2782.0,2025-07-30 14:08:16.095859
2025-07-30,42727,2025073005025830,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-30 14:11:14.253674
2025-07-30,42415,2025073005025943,CHDC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,2840.0,28400.0,2025-07-30 14:11:59.224503
2025-07-30,42054,2025073005026089,CHDC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,30,2840.0,85200.0,2025-07-30 14:12:44.142524
2025-07-30,41829,2025073005026158,CHDC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,60,2840.0,170400.0,2025-07-30 14:13:18.650077
2025-07-30,41263,2025073005026351,CHDC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2839.0,34068.0,2025-07-30 14:14:34.312855
2025-07-30,40729,2025073005026481,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,2839.0,39746.0,2025-07-30 14:16:02.997007
2025-07-30,38213,2025073005027161,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2830.0,2830.0,2025-07-30 14:21:53.451164
2025-07-30,38104,2025073005027227,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-30 14:21:59.716055
2025-07-30,36620,2025073005027612,CHDC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1,2782.5,2782.5,2025-07-30 14:24:15.754071
2025-07-30,36325,2025073005027784,CHDC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,12,2840.1,34081.2,2025-07-30 14:24:46.750759
2025-07-30,35928,2025073005027925,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,2840.1,142005.0,2025-07-30 14:25:36.569204
2025-07-30,35788,2025073005027947,CHDC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,2841.0,142050.0,2025-07-30 14:25:55.573596
2025-07-30,35787,2025073005027948,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,38,2840.1,107923.8,2025-07-30 14:25:55.573825
2025-07-30,35786,2025073005027949,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2840.1,28401.0,2025-07-30 14:25:55.573959
2025-07-30,35785,2025073005027950,CHDC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,174,2839.0,493986.0,2025-07-30 14:25:55.574049
2025-07-30,35784,2025073005027951,CHDC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,2839.0,28390.0,2025-07-30 14:25:55.574133
2025-07-30,35783,2025073005027952,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,18,2838.1,51085.8,2025-07-30 14:25:55.574217
2025-07-30,35136,2025073005028119,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,2800.0,2800.0,2025-07-30 14:27:26.620015
2025-07-30,35135,2025073005028120,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,2838.1,141905.0,2025-07-30 14:27:26.734444
2025-07-30,35098,2025073005028128,CHDC,Premier Securities Company Ltd.,Capital Max Securities Ltd,32,2838.1,90819.2,2025-07-30 14:27:31.436686
2025-07-30,34960,2025073005028152,CHDC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,38,2838.0,107844.0,2025-07-30 14:27:49.619257
2025-07-30,34959,2025073005028153,CHDC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,12,2838.0,34056.0,2025-07-30 14:27:49.619560
2025-07-30,34743,2025073005028210,CHDC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,40,2838.0,113520.0,2025-07-30 14:28:12.450605
2025-07-30,34727,2025073005028218,CHDC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,48,2838.0,136224.0,2025-07-30 14:28:14.287849
2025-07-30,34726,2025073005028219,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,2838.0,28380.0,2025-07-30 14:28:14.288071
2025-07-30,34639,2025073005028263,CHDC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,2837.2,28372.0,2025-07-30 14:28:27.893573
2025-07-30,34216,2025073005028380,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2837.2,283720.0,2025-07-30 14:29:22.916631
2025-07-30,34092,2025073005028418,CHDC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1,2783.3,2783.3,2025-07-30 14:29:40.802599
2025-07-30,34079,2025073005028423,CHDC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,90,2837.1,255339.0,2025-07-30 14:29:42.525403
2025-07-30,33805,2025073005028476,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2837.1,28371.0,2025-07-30 14:30:10.268110
2025-07-30,33804,2025073005028477,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,2837.0,107806.0,2025-07-30 14:30:10.268577
2025-07-30,33485,2025073005028569,CHDC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,197,2838.0,559086.0,2025-07-30 14:30:47.463633
2025-07-30,33403,2025073005028586,CHDC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,303,2838.0,859914.0,2025-07-30 14:30:58.863613
2025-07-30,33402,2025073005028587,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,78,2836.0,221208.0,2025-07-30 14:30:58.863877
2025-07-30,33401,2025073005028588,CHDC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,32,2836.0,90752.0,2025-07-30 14:30:58.863958
2025-07-30,33400,2025073005028589,CHDC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,87,2835.0,246645.0,2025-07-30 14:30:58.864040
2025-07-30,33299,2025073005028611,CHDC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,313,2835.0,887355.0,2025-07-30 14:31:09.657549
2025-07-30,33298,2025073005028612,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,2835.0,850500.0,2025-07-30 14:31:09.657630
2025-07-30,33297,2025073005028613,CHDC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2835.0,28350.0,2025-07-30 14:31:09.657664
2025-07-30,33296,2025073005028614,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,2833.0,283300.0,2025-07-30 14:31:09.657700
2025-07-30,33295,2025073005028615,CHDC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,277,2832.0,784464.0,2025-07-30 14:31:09.657734
2025-07-30,32706,2025073005028737,CHDC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,12,2832.0,33984.0,2025-07-30 14:32:18.806164
2025-07-30,32142,2025073005028891,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,2832.0,56640.0,2025-07-30 14:33:25.866445
2025-07-30,29528,2025073005029577,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,2800.0,2800.0,2025-07-30 14:37:26.251437
2025-07-30,28797,2025073005029745,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,12,2832.3,33987.6,2025-07-30 14:38:22.122591
