Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,105931,2025073004008394,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,211.0,63300.0,2025-07-30 12:12:06.661714
2025-07-30,105930,2025073004008395,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,211.0,2110.0,2025-07-30 12:12:06.662010
2025-07-30,105929,2025073004008396,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,211.0,16880.0,2025-07-30 12:12:06.662386
2025-07-30,105928,2025073004008397,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,550,211.0,116050.0,2025-07-30 12:12:06.662728
2025-07-30,105927,2025073004008398,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,211.0,4220.0,2025-07-30 12:12:06.663005
2025-07-30,105926,2025073004008399,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,635,211.0,133985.0,2025-07-30 12:12:06.663268
2025-07-30,105866,2025073004008414,UPPER,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,210.5,2105.0,2025-07-30 12:12:13.615722
2025-07-30,105811,2025073004008424,UPPER,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,150,211.0,31650.0,2025-07-30 12:12:17.004784
2025-07-30,105809,2025073004008425,UPPER,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,415,211.0,87565.0,2025-07-30 12:12:17.699657
2025-07-30,105808,2025073004008426,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,211.0,16880.0,2025-07-30 12:12:17.700158
2025-07-30,105807,2025073004008427,UPPER,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1505,211.0,317555.0,2025-07-30 12:12:17.700422
2025-07-30,105375,2025073004008487,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,210.9,2109.0,2025-07-30 12:13:04.512293
2025-07-30,105374,2025073004008488,UPPER,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,290,211.0,61190.0,2025-07-30 12:13:04.512806
2025-07-30,104769,2025073004008576,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,210.3,4206.0,2025-07-30 12:13:57.014126
2025-07-30,104741,2025073004008587,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,210.9,105450.0,2025-07-30 12:14:00.998749
2025-07-30,104740,2025073004008588,UPPER,Sani Securities Company Ltd.,Blue Chip Securities Ltd,405,211.0,85455.0,2025-07-30 12:14:00.999187
2025-07-30,104739,2025073004008589,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,95,211.0,20045.0,2025-07-30 12:14:00.999449
2025-07-30,104563,2025073004008635,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,698,211.0,147278.0,2025-07-30 12:14:21.294707
2025-07-30,104562,2025073004008636,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,211.0,42200.0,2025-07-30 12:14:21.295261
2025-07-30,104561,2025073004008637,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,102,211.0,21522.0,2025-07-30 12:14:21.295562
2025-07-30,104453,2025073004008674,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,1000,211.0,211000.0,2025-07-30 12:14:34.622093
2025-07-30,104412,2025073004008686,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,898,211.0,189478.0,2025-07-30 12:14:38.842626
2025-07-30,104411,2025073004008687,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-07-30 12:14:38.843241
2025-07-30,104212,2025073004008717,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,25,211.1,5277.5,2025-07-30 12:15:04.544424
2025-07-30,104035,2025073004008750,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,211.1,2111.0,2025-07-30 12:15:29.407468
2025-07-30,103950,2025073004008765,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,211.1,13721.5,2025-07-30 12:15:40.711625
2025-07-30,103854,2025073004008779,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-07-30 12:15:51.246038
2025-07-30,103784,2025073004008784,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,211.0,10550.0,2025-07-30 12:15:55.135729
2025-07-30,103758,2025073004008790,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,35,211.1,7388.5,2025-07-30 12:15:59.008819
2025-07-30,103757,2025073004008791,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,211.3,42260.0,2025-07-30 12:15:59.009344
2025-07-30,103756,2025073004008792,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,105,211.3,22186.5,2025-07-30 12:15:59.009609
2025-07-30,103752,2025073004008795,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,211.0,16880.0,2025-07-30 12:15:59.855957
2025-07-30,103734,2025073004008796,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,211.0,16880.0,2025-07-30 12:16:01.546218
2025-07-30,103252,2025073004008919,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,72,211.0,15192.0,2025-07-30 12:16:48.430011
2025-07-30,102951,2025073004008989,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,693,211.0,146223.0,2025-07-30 12:17:18.332720
2025-07-30,102950,2025073004008990,UPPER,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,135,211.0,28485.0,2025-07-30 12:17:18.333323
2025-07-30,102949,2025073004008991,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,211.0,6330.0,2025-07-30 12:17:18.333606
2025-07-30,102453,2025073004009104,UPPER,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,211.0,6330.0,2025-07-30 12:18:32.679020
2025-07-30,102430,2025073004009110,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,112,211.0,23632.0,2025-07-30 12:18:39.332200
2025-07-30,102429,2025073004009111,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,218,211.0,45998.0,2025-07-30 12:18:39.332750
2025-07-30,102066,2025073004009198,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,118,210.5,24839.0,2025-07-30 12:19:26.765884
2025-07-30,101943,2025073004009229,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,210.4,21040.0,2025-07-30 12:19:42.065435
2025-07-30,101890,2025073004009258,UPPER,Sharepro Securities Private Limited,ABC Securities Private Limited,32,210.4,6732.8,2025-07-30 12:19:49.449160
2025-07-30,101889,2025073004009259,UPPER,Sharepro Securities Private Limited,Sweta Securities Private Limited,182,211.0,38402.0,2025-07-30 12:19:49.449776
2025-07-30,101888,2025073004009260,UPPER,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,211.0,3376.0,2025-07-30 12:19:49.450056
2025-07-30,101887,2025073004009261,UPPER,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,400,211.0,84400.0,2025-07-30 12:19:49.450335
2025-07-30,101886,2025073004009262,UPPER,Sharepro Securities Private Limited,Linch Stock Market Ltd.,370,211.2,78144.0,2025-07-30 12:19:49.450613
2025-07-30,101830,2025073004009267,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,210.4,16832.0,2025-07-30 12:19:58.018361
2025-07-30,101717,2025073004009296,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,760,211.0,160360.0,2025-07-30 12:20:17.161435
2025-07-30,101696,2025073004009298,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,211.0,33760.0,2025-07-30 12:20:18.805881
2025-07-30,101587,2025073004009323,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,211.0,2110.0,2025-07-30 12:20:36.679707
2025-07-30,101221,2025073004009425,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,211.0,12660.0,2025-07-30 12:21:33.267709
2025-07-30,100929,2025073004009496,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,13,210.5,2736.5,2025-07-30 12:22:16.265733
2025-07-30,100684,2025073004009568,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,210.4,2104.0,2025-07-30 12:22:51.044931
2025-07-30,100413,2025073004009614,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,210.3,8412.0,2025-07-30 12:23:22.128937
2025-07-30,100390,2025073004009619,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,940,210.3,197682.0,2025-07-30 12:23:25.666995
2025-07-30,100370,2025073004009632,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,210.3,8412.0,2025-07-30 12:23:29.451093
2025-07-30,100369,2025073004009633,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,210.9,75924.0,2025-07-30 12:23:29.451689
2025-07-30,100338,2025073004009643,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,210.2,42040.0,2025-07-30 12:23:33.115561
2025-07-30,100337,2025073004009644,UPPER,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,210.1,42020.0,2025-07-30 12:23:33.116143
2025-07-30,100093,2025073004009694,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,210.1,60929.0,2025-07-30 12:24:05.764927
2025-07-30,99828,2025073004009783,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,210.1,44121.0,2025-07-30 12:24:37.184394
2025-07-30,99827,2025073004009784,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,240,210.1,50424.0,2025-07-30 12:24:37.185024
2025-07-30,99740,2025073004009800,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,210.1,5252.5,2025-07-30 12:24:47.710028
2025-07-30,99595,2025073004009821,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,210.1,5252.5,2025-07-30 12:25:04.742599
2025-07-30,99594,2025073004009822,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,210.1,11555.5,2025-07-30 12:25:04.743180
2025-07-30,99495,2025073004009859,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,210.1,10505.0,2025-07-30 12:25:20.720651
2025-07-30,98951,2025073004009996,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,210.7,52675.0,2025-07-30 12:26:29.353841
2025-07-30,98859,2025073004010026,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,210.7,21070.0,2025-07-30 12:26:42.299119
2025-07-30,98741,2025073004010044,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,159,210.7,33501.3,2025-07-30 12:26:58.956478
2025-07-30,98739,2025073004010045,UPPER,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,210.8,14756.0,2025-07-30 12:26:58.958035
2025-07-30,98738,2025073004010046,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,210.9,29526.0,2025-07-30 12:26:58.959375
2025-07-30,98737,2025073004010047,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,210.9,10545.0,2025-07-30 12:26:58.960695
2025-07-30,98736,2025073004010048,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,211.0,63300.0,2025-07-30 12:26:58.962031
2025-07-30,98735,2025073004010049,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,211.0,12660.0,2025-07-30 12:26:58.963368
2025-07-30,98734,2025073004010050,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,211.0,42200.0,2025-07-30 12:26:58.964676
2025-07-30,98733,2025073004010051,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,21,211.0,4431.0,2025-07-30 12:26:58.965984
2025-07-30,98290,2025073004010167,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,210.7,21070.0,2025-07-30 12:28:03.108246
2025-07-30,98174,2025073004010197,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,210.7,42140.0,2025-07-30 12:28:23.338741
2025-07-30,98055,2025073004010228,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,210.2,21020.0,2025-07-30 12:28:39.363560
2025-07-30,97486,2025073004010335,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,210.1,40969.5,2025-07-30 12:29:49.381658
2025-07-30,97485,2025073004010336,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,305,210.1,64080.5,2025-07-30 12:29:49.382343
2025-07-30,97337,2025073004010383,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,210.1,2101.0,2025-07-30 12:30:07.257916
2025-07-30,97336,2025073004010384,UPPER,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,1585,210.1,333008.5,2025-07-30 12:30:07.825734
2025-07-30,97335,2025073004010385,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,3415,210.0,717150.0,2025-07-30 12:30:07.826387
2025-07-30,97269,2025073004010396,UPPER,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,210.0,42000.0,2025-07-30 12:30:14.840024
2025-07-30,96943,2025073004010473,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,105,210.0,22050.0,2025-07-30 12:30:51.699714
2025-07-30,96760,2025073004010540,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,1000,210.0,210000.0,2025-07-30 12:31:14.414320
2025-07-30,96729,2025073004010545,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,210.0,99750.0,2025-07-30 12:31:19.332351
2025-07-30,96728,2025073004010546,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-30 12:31:19.563885
2025-07-30,96667,2025073004010556,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2420,210.0,508200.0,2025-07-30 12:31:26.023504
2025-07-30,96666,2025073004010557,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,210.0,10500.0,2025-07-30 12:31:26.024153
2025-07-30,96665,2025073004010558,UPPER,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:31:26.024514
2025-07-30,96664,2025073004010559,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,210.0,100800.0,2025-07-30 12:31:26.024838
2025-07-30,96603,2025073004010575,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-30 12:31:36.870768
2025-07-30,96602,2025073004010576,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,210.0,6300.0,2025-07-30 12:31:36.871481
2025-07-30,96529,2025073004010591,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,170,210.0,35700.0,2025-07-30 12:31:47.256073
2025-07-30,96528,2025073004010592,UPPER,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,210.0,6300.0,2025-07-30 12:31:47.256691
2025-07-30,96322,2025073004010619,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,210.0,10500.0,2025-07-30 12:32:06.900731
2025-07-30,95988,2025073004010671,UPPER,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,210.0,4200.0,2025-07-30 12:32:49.987881
2025-07-30,95987,2025073004010672,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,210.0,2100.0,2025-07-30 12:32:49.989253
2025-07-30,95986,2025073004010673,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,95,210.0,19950.0,2025-07-30 12:32:49.990350
2025-07-30,95985,2025073004010674,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,210.0,10500.0,2025-07-30 12:32:49.991334
2025-07-30,95984,2025073004010675,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,210.0,4200.0,2025-07-30 12:32:49.992300
2025-07-30,95983,2025073004010676,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,210.0,5250.0,2025-07-30 12:32:49.993175
2025-07-30,95592,2025073004010723,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,209.8,3147.0,2025-07-30 12:33:29.533735
2025-07-30,95591,2025073004010724,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,895,209.6,187592.0,2025-07-30 12:33:29.534396
2025-07-30,95501,2025073004010741,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,180,210.0,37800.0,2025-07-30 12:33:43.109241
2025-07-30,95409,2025073004010749,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-07-30 12:33:50.998640
2025-07-30,95401,2025073004010751,UPPER,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-07-30 12:33:53.276529
2025-07-30,95400,2025073004010752,UPPER,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,210.0,21000.0,2025-07-30 12:33:53.277141
2025-07-30,95214,2025073004010798,UPPER,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,40,210.0,8400.0,2025-07-30 12:34:10.491728
2025-07-30,94938,2025073004010825,UPPER,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,210,210.0,44100.0,2025-07-30 12:34:32.873646
2025-07-30,94888,2025073004010830,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,210.0,15750.0,2025-07-30 12:34:35.664021
2025-07-30,94828,2025073004010853,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,465,210.0,97650.0,2025-07-30 12:34:45.713455
2025-07-30,94707,2025073004010861,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,297,210.0,62370.0,2025-07-30 12:34:53.738412
2025-07-30,94546,2025073004010889,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,210.0,8400.0,2025-07-30 12:35:12.084146
2025-07-30,94512,2025073004010892,UPPER,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,210.0,16800.0,2025-07-30 12:35:15.568002
2025-07-30,94216,2025073004010943,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,210.0,63000.0,2025-07-30 12:35:58.288722
2025-07-30,94208,2025073004010944,UPPER,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,79,210.0,16590.0,2025-07-30 12:35:59.668802
2025-07-30,93230,2025073004011062,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,221,210.0,46410.0,2025-07-30 12:37:56.192911
2025-07-30,93229,2025073004011063,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,210.0,22680.0,2025-07-30 12:37:56.193592
2025-07-30,93228,2025073004011064,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,191,210.0,40110.0,2025-07-30 12:37:56.193938
2025-07-30,92965,2025073004011096,UPPER,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:38:18.950209
2025-07-30,92603,2025073004011176,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,38,209.6,7964.8,2025-07-30 12:39:01.916098
2025-07-30,92486,2025073004011183,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,208.6,208.6,2025-07-30 12:39:16.373697
2025-07-30,92448,2025073004011198,UPPER,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:39:20.000558
2025-07-30,92232,2025073004011252,UPPER,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:39:43.626997
2025-07-30,92170,2025073004011266,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,470,210.0,98700.0,2025-07-30 12:39:54.165391
2025-07-30,92092,2025073004011287,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,287,209.6,60155.2,2025-07-30 12:40:05.744848
2025-07-30,91718,2025073004011358,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,209.5,20950.0,2025-07-30 12:40:43.870103
2025-07-30,90977,2025073004011474,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,113,209.5,23673.5,2025-07-30 12:42:14.786616
2025-07-30,90899,2025073004011496,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,209.5,16760.0,2025-07-30 12:42:22.656224
2025-07-30,90730,2025073004011529,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,76,210.0,15960.0,2025-07-30 12:42:45.029238
2025-07-30,90710,2025073004011534,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,207,209.5,43366.5,2025-07-30 12:42:51.564589
2025-07-30,90709,2025073004011535,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,209.5,3980.5,2025-07-30 12:42:51.565197
2025-07-30,90708,2025073004011536,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,209.4,41880.0,2025-07-30 12:42:51.565545
2025-07-30,90707,2025073004011537,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,517,209.3,108208.1,2025-07-30 12:42:51.565869
2025-07-30,90706,2025073004011538,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,54,209.2,11296.8,2025-07-30 12:42:51.566227
2025-07-30,90705,2025073004011539,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,209.1,21955.5,2025-07-30 12:42:51.566556
2025-07-30,90704,2025073004011540,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,98,209.0,20482.0,2025-07-30 12:42:51.566878
2025-07-30,90602,2025073004011566,UPPER,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:43:01.813309
2025-07-30,90562,2025073004011573,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,210.0,7350.0,2025-07-30 12:43:08.431273
2025-07-30,90546,2025073004011577,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-30 12:43:10.857357
2025-07-30,90350,2025073004011612,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,402,209.0,84018.0,2025-07-30 12:43:33.937090
2025-07-30,90349,2025073004011613,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,209.0,3135.0,2025-07-30 12:43:33.938479
2025-07-30,90348,2025073004011614,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-30 12:43:33.939497
2025-07-30,90347,2025073004011615,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,533,209.0,111397.0,2025-07-30 12:43:33.940499
2025-07-30,90134,2025073004011662,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,209.0,41800.0,2025-07-30 12:44:06.087280
2025-07-30,89902,2025073004011713,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,210.0,3990.0,2025-07-30 12:44:33.380107
2025-07-30,89617,2025073004011792,UPPER,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,900,210.0,189000.0,2025-07-30 12:45:15.685784
2025-07-30,89220,2025073004011881,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,80,209.0,16720.0,2025-07-30 12:46:15.769464
2025-07-30,88344,2025073004012090,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,350,209.1,73185.0,2025-07-30 12:48:22.040877
2025-07-30,88343,2025073004012091,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,650,209.1,135915.0,2025-07-30 12:48:22.042356
2025-07-30,88204,2025073004012128,UPPER,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,21,209.1,4391.1,2025-07-30 12:48:44.016513
2025-07-30,87811,2025073004012233,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,106,209.1,22164.6,2025-07-30 12:49:25.226444
2025-07-30,87479,2025073004012306,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,223,209.1,46629.3,2025-07-30 12:50:03.763685
2025-07-30,87478,2025073004012307,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,209.1,4182.0,2025-07-30 12:50:03.764369
2025-07-30,87477,2025073004012308,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,31,209.0,6479.0,2025-07-30 12:50:03.764878
2025-07-30,87175,2025073004012392,UPPER,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-30 12:50:52.320945
2025-07-30,87078,2025073004012424,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,206.0,206.0,2025-07-30 12:51:06.110085
2025-07-30,86315,2025073004012650,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,46,209.0,9614.0,2025-07-30 12:52:42.880889
2025-07-30,86220,2025073004012670,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,260,209.0,54340.0,2025-07-30 12:53:00.653933
2025-07-30,86219,2025073004012671,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,209.0,8360.0,2025-07-30 12:53:00.654636
2025-07-30,86217,2025073004012673,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,209.0,56430.0,2025-07-30 12:53:00.877475
