Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,66708,2025073003015319,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,495.2,71804.0,2025-07-30 13:21:16.985416
2025-07-30,62808,2025073003016194,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,496.0,49600.0,2025-07-30 13:29:46.975236
2025-07-30,62431,2025073003016285,SFCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,496.0,24800.0,2025-07-30 13:30:29.560065
2025-07-30,62430,2025073003016286,SFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,496.0,74400.0,2025-07-30 13:30:29.560433
2025-07-30,61825,2025073003016425,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,496.0,14880.0,2025-07-30 13:31:45.455194
2025-07-30,61455,2025073003016484,SFCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,496.0,24800.0,2025-07-30 13:32:24.802547
2025-07-30,61231,2025073003016541,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,14,497.0,6958.0,2025-07-30 13:32:45.954711
2025-07-30,60068,2025073003016840,SFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,497.0,24850.0,2025-07-30 13:34:54.310613
2025-07-30,59688,2025073003016949,SFCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,496.9,49690.0,2025-07-30 13:35:30.298065
2025-07-30,58661,2025073003017149,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,120,496.0,59520.0,2025-07-30 13:37:27.264545
2025-07-30,58660,2025073003017150,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,495.2,34664.0,2025-07-30 13:37:27.264744
2025-07-30,58044,2025073003017252,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,495.2,14856.0,2025-07-30 13:38:29.085315
2025-07-30,58043,2025073003017253,SFCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,210,495.2,103992.0,2025-07-30 13:38:29.085412
2025-07-30,58042,2025073003017254,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,280,495.1,138628.0,2025-07-30 13:38:29.085483
2025-07-30,58041,2025073003017255,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,480,495.1,237648.0,2025-07-30 13:38:29.085552
2025-07-30,54701,2025073003018089,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,110,495.2,54472.0,2025-07-30 13:44:02.096702
2025-07-30,52845,2025073003018445,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,495.2,49520.0,2025-07-30 13:47:16.881453
2025-07-30,52264,2025073003018538,SFCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,520,495.1,257452.0,2025-07-30 13:48:18.344368
2025-07-30,52263,2025073003018539,SFCL,Secured Securities Ltd.,Stoxkarts Securities Limited,200,495.0,99000.0,2025-07-30 13:48:18.344629
2025-07-30,52262,2025073003018540,SFCL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,150,495.0,74250.0,2025-07-30 13:48:18.344728
2025-07-30,52261,2025073003018541,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,495.0,49500.0,2025-07-30 13:48:18.344820
2025-07-30,52260,2025073003018542,SFCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,500,495.0,247500.0,2025-07-30 13:48:18.344973
2025-07-30,52259,2025073003018543,SFCL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,495.0,9900.0,2025-07-30 13:48:18.345091
2025-07-30,52258,2025073003018544,SFCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,495.0,49500.0,2025-07-30 13:48:18.345188
2025-07-30,52257,2025073003018545,SFCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,495.0,4950.0,2025-07-30 13:48:18.345287
2025-07-30,52256,2025073003018546,SFCL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,100,495.0,49500.0,2025-07-30 13:48:18.345377
2025-07-30,52255,2025073003018547,SFCL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,300,495.0,148500.0,2025-07-30 13:48:18.345464
2025-07-30,52088,2025073003018602,SFCL,Capital Max Securities Ltd,Stoxkarts Securities Limited,230,495.0,113850.0,2025-07-30 13:48:46.041547
2025-07-30,52087,2025073003018603,SFCL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,495.0,49500.0,2025-07-30 13:48:46.041999
2025-07-30,52086,2025073003018604,SFCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,10,495.0,4950.0,2025-07-30 13:48:46.042177
2025-07-30,52085,2025073003018605,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,50,495.0,24750.0,2025-07-30 13:48:46.042279
2025-07-30,52084,2025073003018606,SFCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,495.0,4950.0,2025-07-30 13:48:46.042385
2025-07-30,52083,2025073003018607,SFCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,50,495.0,24750.0,2025-07-30 13:48:46.042489
2025-07-30,51696,2025073003018705,SFCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,495.0,49500.0,2025-07-30 13:49:49.363726
2025-07-30,51638,2025073003018717,SFCL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,75,495.0,37125.0,2025-07-30 13:49:59.872999
2025-07-30,50316,2025073003018957,SFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,495.9,24795.0,2025-07-30 13:53:27.704506
2025-07-30,50315,2025073003018958,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,496.0,14880.0,2025-07-30 13:53:27.704917
2025-07-30,48553,2025073003019368,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,495.8,24790.0,2025-07-30 13:57:17.562080
2025-07-30,48074,2025073003019482,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,495.0,24750.0,2025-07-30 13:58:17.821381
2025-07-30,48073,2025073003019483,SFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,495.0,24750.0,2025-07-30 13:58:17.821604
2025-07-30,45727,2025073003019962,SFCL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,95,494.1,46939.5,2025-07-30 14:04:05.868258
2025-07-30,45437,2025073003020030,SFCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,495.0,19800.0,2025-07-30 14:04:53.463328
2025-07-30,43953,2025073003020352,SFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,80,494.0,39520.0,2025-07-30 14:08:24.916727
2025-07-30,43952,2025073003020353,SFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,70,494.0,34580.0,2025-07-30 14:08:24.917151
2025-07-30,42868,2025073003020597,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,130,494.0,64220.0,2025-07-30 14:10:54.742156
2025-07-30,42867,2025073003020598,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,120,494.0,59280.0,2025-07-30 14:10:54.742359
2025-07-30,41242,2025073003020881,SFCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,494.0,24700.0,2025-07-30 14:14:38.376690
2025-07-30,40840,2025073003020945,SFCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,494.0,4940.0,2025-07-30 14:15:41.190480
2025-07-30,40839,2025073003020946,SFCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,40,494.0,19760.0,2025-07-30 14:15:41.190885
2025-07-30,40505,2025073003021018,SFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,70,494.0,34580.0,2025-07-30 14:16:40.584421
2025-07-30,38631,2025073003021342,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,495.8,49580.0,2025-07-30 14:21:04.247047
2025-07-30,37852,2025073003021500,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,495.8,24790.0,2025-07-30 14:22:28.087427
2025-07-30,37108,2025073003021602,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,495.9,24795.0,2025-07-30 14:23:23.880121
2025-07-30,33904,2025073003022229,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,495.0,19800.0,2025-07-30 14:29:59.052798
2025-07-30,32320,2025073003022621,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,505,495.0,249975.0,2025-07-30 14:33:00.124594
2025-07-30,32319,2025073003022622,SFCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,495.0,49500.0,2025-07-30 14:33:00.124679
2025-07-30,32318,2025073003022623,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,495.7,24785.0,2025-07-30 14:33:00.124727
2025-07-30,32317,2025073003022624,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,345,495.8,171051.0,2025-07-30 14:33:00.124774
2025-07-30,29347,2025073003023298,SFCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,495.0,49500.0,2025-07-30 14:37:40.378295
2025-07-30,28997,2025073003023379,SFCL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,495.0,49500.0,2025-07-30 14:38:05.408307
2025-07-30,28188,2025073003023501,SFCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,495.7,10905.4,2025-07-30 14:39:01.609071
2025-07-30,28010,2025073003023536,SFCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,495.0,19800.0,2025-07-30 14:39:12.315234
2025-07-30,25391,2025073003024145,SFCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,494.1,9882.0,2025-07-30 14:41:43.330834
2025-07-30,25390,2025073003024146,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,196,494.0,96824.0,2025-07-30 14:41:43.331062
2025-07-30,24008,2025073003024398,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,495.0,247500.0,2025-07-30 14:43:02.182786
2025-07-30,23980,2025073003024399,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,104,494.0,51376.0,2025-07-30 14:43:04.384463
2025-07-30,23979,2025073003024400,SFCL,Secured Securities Ltd.,Capital Max Securities Ltd,19,494.0,9386.0,2025-07-30 14:43:04.384681
2025-07-30,21883,2025073003024836,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,493.3,4933.0,2025-07-30 14:44:57.471894
2025-07-30,21113,2025073003025010,SFCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,493.3,49330.0,2025-07-30 14:45:51.266166
2025-07-30,21090,2025073003025019,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,390,493.3,192387.0,2025-07-30 14:45:53.327832
2025-07-30,21089,2025073003025020,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,493.3,49330.0,2025-07-30 14:45:53.328063
2025-07-30,21088,2025073003025021,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,493.3,4933.0,2025-07-30 14:45:53.328157
2025-07-30,20466,2025073003025179,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,493.3,14799.0,2025-07-30 14:46:39.314596
2025-07-30,19484,2025073003025365,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,493.3,78928.0,2025-07-30 14:47:51.621634
2025-07-30,19483,2025073003025366,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,780,493.3,384774.0,2025-07-30 14:47:51.621744
2025-07-30,19482,2025073003025367,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2060,493.2,1015992.0,2025-07-30 14:47:51.621827
2025-07-30,19220,2025073003025421,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,493.2,20221.2,2025-07-30 14:48:05.912848
2025-07-30,17328,2025073003025859,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,599,493.2,295426.8,2025-07-30 14:50:02.867825
2025-07-30,17327,2025073003025860,SFCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,25,493.2,12330.0,2025-07-30 14:50:02.868047
2025-07-30,16725,2025073003026014,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,493.0,24650.0,2025-07-30 14:50:39.751756
2025-07-30,16724,2025073003026015,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,493.0,9860.0,2025-07-30 14:50:39.752156
2025-07-30,16723,2025073003026016,SFCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,200,493.0,98600.0,2025-07-30 14:50:39.752399
2025-07-30,16722,2025073003026017,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,493.0,64090.0,2025-07-30 14:50:39.752644
2025-07-30,16671,2025073003026045,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,493.0,9860.0,2025-07-30 14:50:42.124253
2025-07-30,16670,2025073003026046,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,493.0,49300.0,2025-07-30 14:50:42.124580
2025-07-30,16669,2025073003026047,SFCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,493.0,49300.0,2025-07-30 14:50:42.124736
2025-07-30,16668,2025073003026048,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,157,493.0,77401.0,2025-07-30 14:50:42.124858
2025-07-30,16667,2025073003026049,SFCL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,493.0,98600.0,2025-07-30 14:50:42.124990
2025-07-30,16666,2025073003026050,SFCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,493.0,49300.0,2025-07-30 14:50:42.125212
2025-07-30,14183,2025073003026633,SFCL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,10,492.1,4921.0,2025-07-30 14:52:27.955776
2025-07-30,14182,2025073003026634,SFCL,Trishakti Securities Public Limited,Garima Securities Limited,51,492.1,25097.1,2025-07-30 14:52:27.955950
2025-07-30,14176,2025073003026635,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,492.5,4925.0,2025-07-30 14:52:29.167455
2025-07-30,13718,2025073003026739,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,49,492.1,24112.9,2025-07-30 14:52:49.890814
2025-07-30,13717,2025073003026740,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,492.1,9842.0,2025-07-30 14:52:49.891032
2025-07-30,13716,2025073003026741,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,492.0,98400.0,2025-07-30 14:52:49.891213
2025-07-30,13715,2025073003026742,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,492.0,9840.0,2025-07-30 14:52:49.891354
2025-07-30,13714,2025073003026743,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,394,492.0,193848.0,2025-07-30 14:52:49.891496
2025-07-30,13713,2025073003026744,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,17,492.0,8364.0,2025-07-30 14:52:49.891626
2025-07-30,13601,2025073003026760,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,492.5,29550.0,2025-07-30 14:52:56.152506
2025-07-30,12824,2025073003026939,SFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,31,492.0,15252.0,2025-07-30 14:53:28.240071
2025-07-30,12823,2025073003026940,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,492.0,492000.0,2025-07-30 14:53:28.240270
2025-07-30,12822,2025073003026941,SFCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,492.0,24600.0,2025-07-30 14:53:28.240355
2025-07-30,12821,2025073003026942,SFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,492.0,12300.0,2025-07-30 14:53:28.240434
2025-07-30,12820,2025073003026943,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,146,492.0,71832.0,2025-07-30 14:53:28.240513
2025-07-30,12819,2025073003026944,SFCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,492.0,98400.0,2025-07-30 14:53:28.240591
2025-07-30,11138,2025073003027270,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,491.9,49190.0,2025-07-30 14:54:27.602573
2025-07-30,11137,2025073003027271,SFCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,491.1,14733.0,2025-07-30 14:54:27.602622
2025-07-30,11136,2025073003027272,SFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,491.1,4911.0,2025-07-30 14:54:27.602683
2025-07-30,11135,2025073003027273,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,491.0,24550.0,2025-07-30 14:54:27.602715
2025-07-30,11134,2025073003027274,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,491.0,49100.0,2025-07-30 14:54:27.602745
2025-07-30,11133,2025073003027275,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,491.0,9820.0,2025-07-30 14:54:27.602772
2025-07-30,11132,2025073003027276,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,490.0,196000.0,2025-07-30 14:54:27.602801
2025-07-30,11131,2025073003027277,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-30 14:54:27.602828
2025-07-30,11130,2025073003027278,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,490.0,39200.0,2025-07-30 14:54:27.602856
2025-07-30,11129,2025073003027279,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,490.0,5390.0,2025-07-30 14:54:27.602881
2025-07-30,11128,2025073003027280,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,490.0,11760.0,2025-07-30 14:54:27.602924
2025-07-30,10557,2025073003027383,SFCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,492.0,24600.0,2025-07-30 14:54:47.420396
2025-07-30,10256,2025073003027456,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,176,490.0,86240.0,2025-07-30 14:54:58.074090
2025-07-30,10255,2025073003027457,SFCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,490.0,9800.0,2025-07-30 14:54:58.074381
2025-07-30,10254,2025073003027458,SFCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,490.0,24500.0,2025-07-30 14:54:58.074458
2025-07-30,10253,2025073003027459,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,750,490.0,367500.0,2025-07-30 14:54:58.074531
2025-07-30,10252,2025073003027460,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,490.0,49000.0,2025-07-30 14:54:58.074614
2025-07-30,10251,2025073003027461,SFCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,490.0,24500.0,2025-07-30 14:54:58.074691
2025-07-30,10250,2025073003027462,SFCL,Indira securities pvt. ltd,Capital Max Securities Ltd,60,490.0,29400.0,2025-07-30 14:54:58.074766
2025-07-30,10249,2025073003027463,SFCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,294,490.0,144060.0,2025-07-30 14:54:58.074839
2025-07-30,10111,2025073003027485,SFCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,490.0,14700.0,2025-07-30 14:55:03.880185
2025-07-30,9777,2025073003027552,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,176,490.0,86240.0,2025-07-30 14:55:20.072785
2025-07-30,9776,2025073003027553,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-30 14:55:20.073169
2025-07-30,9775,2025073003027554,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-30 14:55:20.073395
2025-07-30,9774,2025073003027555,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,29,490.0,14210.0,2025-07-30 14:55:20.073616
2025-07-30,9773,2025073003027556,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-30 14:55:20.073829
2025-07-30,9772,2025073003027557,SFCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,85,490.0,41650.0,2025-07-30 14:55:20.074069
2025-07-30,9042,2025073003027780,SFCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,15,490.0,7350.0,2025-07-30 14:55:50.611253
2025-07-30,9041,2025073003027781,SFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,490.0,24500.0,2025-07-30 14:55:50.611459
2025-07-30,9040,2025073003027782,SFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,490.0,4900.0,2025-07-30 14:55:50.611537
2025-07-30,9039,2025073003027783,SFCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,490.0,36750.0,2025-07-30 14:55:50.611615
2025-07-30,7197,2025073003028225,SFCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,490.1,24505.0,2025-07-30 14:56:57.908314
2025-07-30,7039,2025073003028259,SFCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,490.0,12250.0,2025-07-30 14:57:04.131585
2025-07-30,7038,2025073003028260,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,490.0,147000.0,2025-07-30 14:57:04.131655
2025-07-30,7037,2025073003028261,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-30 14:57:04.131679
2025-07-30,7036,2025073003028262,SFCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,490.0,12250.0,2025-07-30 14:57:04.131704
2025-07-30,5089,2025073003028678,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-30 14:58:02.699700
2025-07-30,4090,2025073003028937,SFCL,ABC Securities Private Limited,Secured Securities Ltd.,163,490.0,79870.0,2025-07-30 14:58:32.495343
2025-07-30,4089,2025073003028938,SFCL,Aryatara Investment & Securities,Secured Securities Ltd.,200,490.0,98000.0,2025-07-30 14:58:32.495508
2025-07-30,4088,2025073003028939,SFCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,490.0,4900.0,2025-07-30 14:58:32.495583
2025-07-30,4087,2025073003028940,SFCL,Secured Securities Ltd.,Secured Securities Ltd.,50,490.0,24500.0,2025-07-30 14:58:32.495648
2025-07-30,4086,2025073003028941,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,27,490.0,13230.0,2025-07-30 14:58:32.495717
2025-07-30,3675,2025073003029006,SFCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,91,490.0,44590.0,2025-07-30 14:58:42.681314
2025-07-30,2808,2025073003029241,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,490.0,40180.0,2025-07-30 14:59:03.319864
2025-07-30,2807,2025073003029242,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,205,490.0,100450.0,2025-07-30 14:59:03.319923
2025-07-30,2806,2025073003029243,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,488.2,6346.6,2025-07-30 14:59:03.319953
2025-07-30,291,2025073003029863,SFCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,247,490.0,121030.0,2025-07-30 14:59:55.708680
2025-07-30,290,2025073003029864,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,488.2,25874.6,2025-07-30 14:59:55.708724
2025-07-30,43,2025073003029946,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,491.0,24550.0,2025-07-30 14:59:59.464154
