Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,100350,2025073003008503,MLBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,450.0,90000.0,2025-07-30 12:23:31.489864
2025-07-30,100257,2025073003008533,MLBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,449.8,89960.0,2025-07-30 12:23:48.449753
2025-07-30,100256,2025073003008534,MLBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,81,449.7,36425.7,2025-07-30 12:23:48.450249
2025-07-30,100255,2025073003008535,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,165,449.0,74085.0,2025-07-30 12:23:48.450359
2025-07-30,100254,2025073003008536,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,449.0,67350.0,2025-07-30 12:23:48.450460
2025-07-30,100253,2025073003008537,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,250,449.0,112250.0,2025-07-30 12:23:48.450548
2025-07-30,100252,2025073003008538,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,360,448.9,161604.0,2025-07-30 12:23:48.450640
2025-07-30,100251,2025073003008539,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,448.8,44880.0,2025-07-30 12:23:48.450726
2025-07-30,100250,2025073003008540,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,230,448.8,103224.0,2025-07-30 12:23:48.450810
2025-07-30,100249,2025073003008541,MLBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1877,448.7,842209.9,2025-07-30 12:23:48.450898
2025-07-30,100248,2025073003008542,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,448.2,44820.0,2025-07-30 12:23:48.450986
2025-07-30,100247,2025073003008543,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,448.1,44810.0,2025-07-30 12:23:48.451084
2025-07-30,100246,2025073003008544,MLBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,448.1,44810.0,2025-07-30 12:23:48.451170
2025-07-30,100245,2025073003008545,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,448.1,35848.0,2025-07-30 12:23:48.451272
2025-07-30,100244,2025073003008546,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-30 12:23:48.451356
2025-07-30,100243,2025073003008547,MLBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-30 12:23:48.451442
2025-07-30,100242,2025073003008548,MLBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,448.0,8960.0,2025-07-30 12:23:48.451526
2025-07-30,100241,2025073003008549,MLBL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-30 12:23:48.451610
2025-07-30,100240,2025073003008550,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,448.0,67200.0,2025-07-30 12:23:48.451693
2025-07-30,100239,2025073003008551,MLBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-30 12:23:48.451772
2025-07-30,98794,2025073003008792,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,8,449.0,3592.0,2025-07-30 12:26:50.404421
2025-07-30,98755,2025073003008803,MLBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,447.6,18799.2,2025-07-30 12:26:56.988851
2025-07-30,97793,2025073003008988,MLBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,58,447.6,25960.8,2025-07-30 12:29:16.795667
2025-07-30,97792,2025073003008989,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,447.5,89500.0,2025-07-30 12:29:16.795912
2025-07-30,97791,2025073003008990,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,447.3,223650.0,2025-07-30 12:29:16.796006
2025-07-30,97790,2025073003008991,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,447.0,4470.0,2025-07-30 12:29:16.796107
2025-07-30,97789,2025073003008992,MLBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-30 12:29:16.796217
2025-07-30,97788,2025073003008993,MLBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,277,447.0,123819.0,2025-07-30 12:29:16.796318
2025-07-30,97787,2025073003008994,MLBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,447.0,447000.0,2025-07-30 12:29:16.796433
2025-07-30,97572,2025073003009038,MLBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,342,447.0,152874.0,2025-07-30 12:29:41.742733
2025-07-30,97525,2025073003009041,MLBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,446.1,8922.0,2025-07-30 12:29:45.652483
2025-07-30,97524,2025073003009042,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,446.1,34349.7,2025-07-30 12:29:45.652727
2025-07-30,95997,2025073003009237,MLBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,446.2,22310.0,2025-07-30 12:32:49.780913
2025-07-30,95996,2025073003009238,MLBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,446.2,44620.0,2025-07-30 12:32:49.781351
2025-07-30,95995,2025073003009239,MLBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,446.0,89200.0,2025-07-30 12:32:49.781614
2025-07-30,95994,2025073003009240,MLBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,30,446.0,13380.0,2025-07-30 12:32:49.781855
2025-07-30,95993,2025073003009241,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,283,445.4,126048.2,2025-07-30 12:32:49.782123
2025-07-30,95992,2025073003009242,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,160,445.4,71264.0,2025-07-30 12:32:49.782392
2025-07-30,95991,2025073003009243,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,445.3,445300.0,2025-07-30 12:32:49.782652
2025-07-30,95990,2025073003009244,MLBL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,445.1,17804.0,2025-07-30 12:32:49.782901
2025-07-30,95989,2025073003009245,MLBL,Kumari Securities Private Limited,Capital Max Securities Ltd,137,445.1,60978.7,2025-07-30 12:32:49.783178
2025-07-30,94856,2025073003009429,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,449.9,8998.0,2025-07-30 12:34:39.300899
2025-07-30,94048,2025073003009512,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,180,449.9,80982.0,2025-07-30 12:36:21.549272
2025-07-30,93879,2025073003009522,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-30 12:36:39.857344
2025-07-30,93878,2025073003009523,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,447.0,223500.0,2025-07-30 12:36:39.857604
2025-07-30,93877,2025073003009524,MLBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,51,446.4,22766.4,2025-07-30 12:36:39.857716
2025-07-30,93876,2025073003009525,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,156,446.3,69622.8,2025-07-30 12:36:39.857803
2025-07-30,93875,2025073003009526,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,446.2,446200.0,2025-07-30 12:36:39.857890
2025-07-30,93874,2025073003009527,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,360,445.2,160272.0,2025-07-30 12:36:39.857975
2025-07-30,93873,2025073003009528,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,63,445.1,28041.3,2025-07-30 12:36:39.858069
2025-07-30,93872,2025073003009529,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,120,445.1,53412.0,2025-07-30 12:36:39.858155
2025-07-30,93871,2025073003009530,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,445.1,8902.0,2025-07-30 12:36:39.858260
2025-07-30,93870,2025073003009531,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-30 12:36:39.858344
2025-07-30,93869,2025073003009532,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,445.0,15575.0,2025-07-30 12:36:39.858429
2025-07-30,93868,2025073003009533,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,445.0,178000.0,2025-07-30 12:36:39.858511
2025-07-30,93867,2025073003009534,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-30 12:36:39.858595
2025-07-30,93866,2025073003009535,MLBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,95,445.0,42275.0,2025-07-30 12:36:39.858678
2025-07-30,93634,2025073003009573,MLBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-30 12:37:13.667200
2025-07-30,91753,2025073003009814,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,449.0,22450.0,2025-07-30 12:40:39.071154
2025-07-30,91233,2025073003009923,MLBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,448.0,8960.0,2025-07-30 12:41:37.502971
2025-07-30,91232,2025073003009924,MLBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,447.0,44700.0,2025-07-30 12:41:37.503481
2025-07-30,91231,2025073003009925,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,81,446.2,36142.2,2025-07-30 12:41:37.503765
2025-07-30,91030,2025073003009971,MLBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-30 12:42:03.785150
2025-07-30,90434,2025073003010094,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,446.5,13395.0,2025-07-30 12:43:21.603129
2025-07-30,90433,2025073003010095,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,446.4,4464.0,2025-07-30 12:43:21.603178
2025-07-30,90432,2025073003010096,MLBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,160,446.4,71424.0,2025-07-30 12:43:21.603204
2025-07-30,89216,2025073003010302,MLBL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,448.0,89600.0,2025-07-30 12:46:16.448605
2025-07-30,89038,2025073003010326,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,449.0,449000.0,2025-07-30 12:46:43.149938
2025-07-30,88951,2025073003010354,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,449.9,24744.5,2025-07-30 12:46:57.294255
2025-07-30,88551,2025073003010439,MLBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,447.0,44700.0,2025-07-30 12:47:57.372491
2025-07-30,87846,2025073003010594,MLBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,447.0,17880.0,2025-07-30 12:49:22.989902
2025-07-30,86608,2025073003010768,MLBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,60,447.2,26832.0,2025-07-30 12:52:07.911119
2025-07-30,86607,2025073003010769,MLBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,447.2,44720.0,2025-07-30 12:52:07.911586
2025-07-30,86606,2025073003010770,MLBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,447.1,152014.0,2025-07-30 12:52:07.911879
2025-07-30,86438,2025073003010809,MLBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,447.1,4471.0,2025-07-30 12:52:31.322130
2025-07-30,86147,2025073003010836,MLBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,280,447.1,125188.0,2025-07-30 12:53:06.184341
2025-07-30,86146,2025073003010837,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,447.0,22350.0,2025-07-30 12:53:06.184857
2025-07-30,86145,2025073003010838,MLBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,446.9,223450.0,2025-07-30 12:53:06.185267
2025-07-30,86144,2025073003010839,MLBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,446.8,89360.0,2025-07-30 12:53:06.185374
2025-07-30,86143,2025073003010840,MLBL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,446.6,22330.0,2025-07-30 12:53:06.185473
2025-07-30,86030,2025073003010873,MLBL,Indira securities pvt. ltd,Sundhara Securities Limited,200,446.6,89320.0,2025-07-30 12:53:19.032789
2025-07-30,86029,2025073003010874,MLBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,446.5,44650.0,2025-07-30 12:53:19.033035
2025-07-30,86028,2025073003010875,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,400,446.5,178600.0,2025-07-30 12:53:19.033134
2025-07-30,86027,2025073003010876,MLBL,Blue Chip Securities Ltd,Sundhara Securities Limited,300,446.4,133920.0,2025-07-30 12:53:19.033228
2025-07-30,85736,2025073003010922,MLBL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,500,446.4,223200.0,2025-07-30 12:53:49.637012
2025-07-30,85387,2025073003011024,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,447.0,134100.0,2025-07-30 12:54:42.243906
2025-07-30,85051,2025073003011107,MLBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,75,446.5,33487.5,2025-07-30 12:55:16.877620
2025-07-30,85050,2025073003011108,MLBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,40,446.4,17856.0,2025-07-30 12:55:16.877876
2025-07-30,85049,2025073003011109,MLBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,446.4,133920.0,2025-07-30 12:55:16.877973
2025-07-30,85048,2025073003011110,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,19,446.2,8477.8,2025-07-30 12:55:16.878074
2025-07-30,85047,2025073003011111,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,446.1,44610.0,2025-07-30 12:55:16.878170
2025-07-30,85046,2025073003011112,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,446.0,8920.0,2025-07-30 12:55:16.878272
2025-07-30,85045,2025073003011113,MLBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,446,446.0,198916.0,2025-07-30 12:55:16.878363
2025-07-30,84803,2025073003011152,MLBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,554,446.0,247084.0,2025-07-30 12:55:43.529652
2025-07-30,84802,2025073003011153,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,445.6,160416.0,2025-07-30 12:55:43.529873
2025-07-30,84801,2025073003011154,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,87,445.5,38758.5,2025-07-30 12:55:43.529970
2025-07-30,84211,2025073003011288,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,445.3,22265.0,2025-07-30 12:56:38.444340
2025-07-30,84210,2025073003011289,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,445.2,13356.0,2025-07-30 12:56:38.444618
2025-07-30,84209,2025073003011290,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.2,8904.0,2025-07-30 12:56:38.444715
2025-07-30,83280,2025073003011546,MLBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,445.3,44530.0,2025-07-30 12:58:04.513745
2025-07-30,83279,2025073003011547,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,445.2,13356.0,2025-07-30 12:58:04.514208
2025-07-30,83278,2025073003011548,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,445.2,115752.0,2025-07-30 12:58:04.514486
2025-07-30,83277,2025073003011549,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,445.1,222550.0,2025-07-30 12:58:04.514763
2025-07-30,83276,2025073003011550,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,13,445.1,5786.3,2025-07-30 12:58:04.515021
2025-07-30,83275,2025073003011551,MLBL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,205,445.0,91225.0,2025-07-30 12:58:04.515311
2025-07-30,83274,2025073003011552,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,330,445.0,146850.0,2025-07-30 12:58:04.515574
2025-07-30,83273,2025073003011553,MLBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,282,445.0,125490.0,2025-07-30 12:58:04.515828
2025-07-30,83215,2025073003011564,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,718,445.0,319510.0,2025-07-30 12:58:10.311614
2025-07-30,83214,2025073003011565,MLBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,445.0,44500.0,2025-07-30 12:58:10.311870
2025-07-30,83213,2025073003011566,MLBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,445.0,89000.0,2025-07-30 12:58:10.311965
2025-07-30,83212,2025073003011567,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,400,445.0,178000.0,2025-07-30 12:58:10.312073
2025-07-30,83211,2025073003011568,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,100,445.0,44500.0,2025-07-30 12:58:10.312181
2025-07-30,83210,2025073003011569,MLBL,Kumari Securities Private Limited,Capital Hub P. Ltd,12,445.0,5340.0,2025-07-30 12:58:10.312272
2025-07-30,83074,2025073003011581,MLBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,488,445.0,217160.0,2025-07-30 12:58:21.696850
2025-07-30,83073,2025073003011582,MLBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,12,445.0,5340.0,2025-07-30 12:58:21.697084
2025-07-30,83020,2025073003011596,MLBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,445.0,222500.0,2025-07-30 12:58:28.921968
2025-07-30,82828,2025073003011654,MLBL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,73,445.0,32485.0,2025-07-30 12:58:44.388274
2025-07-30,82827,2025073003011655,MLBL,Sundhara Securities Limited,Global IME Securities Limited,427,445.0,190015.0,2025-07-30 12:58:44.388704
2025-07-30,82465,2025073003011728,MLBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,73,445.0,32485.0,2025-07-30 12:59:25.679150
2025-07-30,82464,2025073003011729,MLBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,445.0,8900.0,2025-07-30 12:59:25.679561
2025-07-30,82463,2025073003011730,MLBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,66,445.0,29370.0,2025-07-30 12:59:25.679821
2025-07-30,82397,2025073003011734,MLBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,134,445.0,59630.0,2025-07-30 12:59:31.224040
2025-07-30,82396,2025073003011735,MLBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,445.0,4450.0,2025-07-30 12:59:31.224257
2025-07-30,82395,2025073003011736,MLBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,50,445.0,22250.0,2025-07-30 12:59:31.224352
2025-07-30,82394,2025073003011737,MLBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,33,445.0,14685.0,2025-07-30 12:59:31.224440
2025-07-30,82185,2025073003011776,MLBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,273,445.0,121485.0,2025-07-30 12:59:51.964598
2025-07-30,80730,2025073003012110,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-07-30 13:01:43.698455
2025-07-30,80500,2025073003012187,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,445.0,57405.0,2025-07-30 13:02:01.421368
2025-07-30,80299,2025073003012218,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,21,445.0,9345.0,2025-07-30 13:02:15.966097
2025-07-30,80250,2025073003012239,MLBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,79,445.0,35155.0,2025-07-30 13:02:19.884602
2025-07-30,80249,2025073003012240,MLBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,50,444.7,22235.0,2025-07-30 13:02:19.884824
2025-07-30,80248,2025073003012241,MLBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,444.7,44470.0,2025-07-30 13:02:19.884919
2025-07-30,80247,2025073003012242,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,444.5,133350.0,2025-07-30 13:02:19.885015
2025-07-30,80246,2025073003012243,MLBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,444.5,88900.0,2025-07-30 13:02:19.885122
2025-07-30,80245,2025073003012244,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,271,444.4,120432.4,2025-07-30 13:02:19.885216
2025-07-30,80128,2025073003012270,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,444.4,44440.0,2025-07-30 13:02:29.468369
2025-07-30,80007,2025073003012298,MLBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,21,445.0,9345.0,2025-07-30 13:02:33.061966
2025-07-30,79818,2025073003012328,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,444.4,57327.6,2025-07-30 13:02:46.948566
2025-07-30,79817,2025073003012329,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,444.1,8882.0,2025-07-30 13:02:46.949010
2025-07-30,79816,2025073003012330,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,444.1,159876.0,2025-07-30 13:02:46.949305
2025-07-30,79815,2025073003012331,MLBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-30 13:02:46.949573
2025-07-30,79814,2025073003012332,MLBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,2000,444.0,888000.0,2025-07-30 13:02:46.949839
2025-07-30,79813,2025073003012333,MLBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,444.0,133200.0,2025-07-30 13:02:46.950114
2025-07-30,79812,2025073003012334,MLBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,91,444.0,40404.0,2025-07-30 13:02:46.950390
2025-07-30,79561,2025073003012416,MLBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,35,444.0,15540.0,2025-07-30 13:02:58.382254
2025-07-30,79481,2025073003012431,MLBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,74,444.0,32856.0,2025-07-30 13:03:04.528645
2025-07-30,79480,2025073003012432,MLBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,444.0,66600.0,2025-07-30 13:03:04.528870
2025-07-30,79479,2025073003012433,MLBL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,45,444.0,19980.0,2025-07-30 13:03:04.528994
2025-07-30,79478,2025073003012434,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,444.0,22200.0,2025-07-30 13:03:04.529141
2025-07-30,79477,2025073003012435,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,444.0,222000.0,2025-07-30 13:03:04.529262
2025-07-30,79476,2025073003012436,MLBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,181,444.0,80364.0,2025-07-30 13:03:04.529347
2025-07-30,79437,2025073003012446,MLBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,179,444.0,79476.0,2025-07-30 13:03:06.552390
2025-07-30,78827,2025073003012584,MLBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,19,444.3,8441.7,2025-07-30 13:03:43.305560
2025-07-30,78664,2025073003012599,MLBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,444.0,17760.0,2025-07-30 13:03:50.914428
2025-07-30,78663,2025073003012600,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,444.0,6660.0,2025-07-30 13:03:50.914475
2025-07-30,78662,2025073003012601,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,443.7,63005.4,2025-07-30 13:03:50.914499
2025-07-30,78458,2025073003012639,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,358,443.7,158844.6,2025-07-30 13:04:06.216184
2025-07-30,78457,2025073003012640,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,443.7,17748.0,2025-07-30 13:04:06.216397
2025-07-30,78456,2025073003012641,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,443.7,443700.0,2025-07-30 13:04:06.216485
2025-07-30,76887,2025073003012969,MLBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,443.6,22180.0,2025-07-30 13:06:05.334687
2025-07-30,76886,2025073003012970,MLBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,80,443.5,35480.0,2025-07-30 13:06:05.334931
2025-07-30,76885,2025073003012971,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,443.4,44340.0,2025-07-30 13:06:05.335029
2025-07-30,76884,2025073003012972,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,767,443.2,339934.4,2025-07-30 13:06:05.335116
2025-07-30,76300,2025073003013094,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,443.2,24376.0,2025-07-30 13:06:45.131903
2025-07-30,76126,2025073003013138,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,443.2,78889.6,2025-07-30 13:07:00.512867
2025-07-30,76125,2025073003013139,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,443.1,17724.0,2025-07-30 13:07:00.513086
