Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,96851,2025073004010504,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,425.0,85000.0,2025-07-30 12:31:00.126202
2025-07-30,96850,2025073004010505,SPDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,425.0,4250.0,2025-07-30 12:31:00.126255
2025-07-30,96849,2025073004010506,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,425.0,425000.0,2025-07-30 12:31:00.126337
2025-07-30,96848,2025073004010507,SPDL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,3396,425.0,1443300.0,2025-07-30 12:31:00.126386
2025-07-30,96557,2025073004010581,SPDL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,425.4,425400.0,2025-07-30 12:31:41.627093
2025-07-30,96556,2025073004010582,SPDL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,425.1,212550.0,2025-07-30 12:31:41.627304
2025-07-30,96555,2025073004010583,SPDL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,1604,425.0,681700.0,2025-07-30 12:31:41.627386
2025-07-30,96554,2025073004010584,SPDL,Infinity Securities Limited,INDEX SECURITIES LIMITED,896,425.0,380800.0,2025-07-30 12:31:41.627469
2025-07-30,95804,2025073004010692,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,149,425.1,63339.9,2025-07-30 12:33:04.296114
2025-07-30,94443,2025073004010904,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,427.0,8540.0,2025-07-30 12:35:20.357541
2025-07-30,94018,2025073004010982,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,420.0,420.0,2025-07-30 12:36:25.426158
2025-07-30,93799,2025073004011010,SPDL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-30 12:36:49.897810
2025-07-30,92754,2025073004011135,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,424.0,424.0,2025-07-30 12:38:42.772769
2025-07-30,92623,2025073004011170,SPDL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,426.1,42610.0,2025-07-30 12:38:57.895643
2025-07-30,92622,2025073004011171,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,426.0,213000.0,2025-07-30 12:38:57.895810
2025-07-30,92621,2025073004011172,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,426.0,42600.0,2025-07-30 12:38:57.895882
2025-07-30,92620,2025073004011173,SPDL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,18468,426.0,7867368.0,2025-07-30 12:38:57.895938
2025-07-30,92380,2025073004011216,SPDL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,429.6,4296.0,2025-07-30 12:39:27.382432
2025-07-30,91898,2025073004011308,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,429.5,21475.0,2025-07-30 12:40:27.050869
2025-07-30,91897,2025073004011309,SPDL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,429.6,38664.0,2025-07-30 12:40:27.051156
2025-07-30,91896,2025073004011310,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,429.7,133207.0,2025-07-30 12:40:27.051346
2025-07-30,91046,2025073004011457,SPDL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,426.3,42630.0,2025-07-30 12:42:00.812633
2025-07-30,90726,2025073004011532,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,17,426.4,7248.8,2025-07-30 12:42:46.674746
2025-07-30,90544,2025073004011579,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,429.7,10742.5,2025-07-30 12:43:11.565521
2025-07-30,88870,2025073004011962,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,17,429.5,7301.5,2025-07-30 12:47:08.493892
2025-07-30,88869,2025073004011963,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,429.7,156840.5,2025-07-30 12:47:08.494071
2025-07-30,88868,2025073004011964,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,118,429.7,50704.6,2025-07-30 12:47:08.494135
2025-07-30,88650,2025073004012008,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,429.7,8594.0,2025-07-30 12:47:41.314053
2025-07-30,88583,2025073004012030,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,483,428.1,206772.3,2025-07-30 12:47:52.921013
2025-07-30,88582,2025073004012031,SPDL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,428.0,4280.0,2025-07-30 12:47:52.921168
2025-07-30,88232,2025073004012121,SPDL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,428.0,47936.0,2025-07-30 12:48:38.620005
2025-07-30,88231,2025073004012122,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,427.1,85420.0,2025-07-30 12:48:38.620168
2025-07-30,88230,2025073004012123,SPDL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,20,427.0,8540.0,2025-07-30 12:48:38.620277
2025-07-30,88229,2025073004012124,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-30 12:48:38.620342
2025-07-30,88113,2025073004012136,SPDL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,10,426.5,4265.0,2025-07-30 12:48:57.622571
2025-07-30,87813,2025073004012232,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,426.5,7250.5,2025-07-30 12:49:25.073142
2025-07-30,87281,2025073004012345,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,427.0,28609.0,2025-07-30 12:50:36.170578
2025-07-30,86645,2025073004012533,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.0,4270.0,2025-07-30 12:52:01.334763
2025-07-30,85437,2025073004012846,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,426.6,21330.0,2025-07-30 12:54:34.784338
2025-07-30,85305,2025073004012862,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,426.6,21330.0,2025-07-30 12:54:49.485294
2025-07-30,85304,2025073004012863,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,426.3,21315.0,2025-07-30 12:54:49.485482
2025-07-30,85239,2025073004012871,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.0,21350.0,2025-07-30 12:54:58.837504
2025-07-30,85179,2025073004012891,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,426.3,4689.3,2025-07-30 12:55:05.899646
2025-07-30,85134,2025073004012902,SPDL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,13,426.4,5543.2,2025-07-30 12:55:09.558815
2025-07-30,85133,2025073004012903,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,39,426.3,16625.7,2025-07-30 12:55:09.559011
2025-07-30,85132,2025073004012904,SPDL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,54,426.3,23020.2,2025-07-30 12:55:09.559088
2025-07-30,85131,2025073004012905,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,150,426.2,63930.0,2025-07-30 12:55:09.559339
2025-07-30,85130,2025073004012906,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,426.1,85220.0,2025-07-30 12:55:09.559517
2025-07-30,85066,2025073004012914,SPDL,Infinity Securities Limited,Nagarik Stock Dealer ,785,426.0,334410.0,2025-07-30 12:55:14.940072
2025-07-30,84952,2025073004012936,SPDL,Infinity Securities Limited,Nagarik Stock Dealer ,219,426.0,93294.0,2025-07-30 12:55:27.825499
2025-07-30,84951,2025073004012937,SPDL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,425.5,21275.0,2025-07-30 12:55:27.825806
2025-07-30,84950,2025073004012938,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,150,425.2,63780.0,2025-07-30 12:55:27.825988
2025-07-30,84949,2025073004012939,SPDL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,200,425.1,85020.0,2025-07-30 12:55:27.826164
2025-07-30,84948,2025073004012940,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,425.0,85000.0,2025-07-30 12:55:27.826352
2025-07-30,84947,2025073004012941,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,425.0,42500.0,2025-07-30 12:55:27.826529
2025-07-30,84946,2025073004012942,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,425.0,425000.0,2025-07-30 12:55:27.826694
2025-07-30,84945,2025073004012943,SPDL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,23,425.0,9775.0,2025-07-30 12:55:27.826856
2025-07-30,84944,2025073004012944,SPDL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,425.0,21250.0,2025-07-30 12:55:27.827021
2025-07-30,84943,2025073004012945,SPDL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,70,425.0,29750.0,2025-07-30 12:55:27.827181
2025-07-30,84942,2025073004012946,SPDL,ABC Securities Private Limited,Nagarik Stock Dealer ,300,425.0,127500.0,2025-07-30 12:55:27.827365
2025-07-30,84941,2025073004012947,SPDL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,638,425.0,271150.0,2025-07-30 12:55:27.827529
2025-07-30,83806,2025073004013288,SPDL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,425.0,9350.0,2025-07-30 12:57:11.213522
2025-07-30,83805,2025073004013289,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,424.1,42410.0,2025-07-30 12:57:11.213566
2025-07-30,83804,2025073004013290,SPDL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-30 12:57:11.213627
2025-07-30,83803,2025073004013291,SPDL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,74,424.0,31376.0,2025-07-30 12:57:11.213674
2025-07-30,83668,2025073004013315,SPDL,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,100,424.0,42400.0,2025-07-30 12:57:26.335839
2025-07-30,82600,2025073004013624,SPDL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,425.0,21250.0,2025-07-30 12:59:08.955631
2025-07-30,81624,2025073004013878,SPDL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,424.2,21210.0,2025-07-30 13:00:33.276495
2025-07-30,81623,2025073004013879,SPDL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,424.1,42410.0,2025-07-30 13:00:33.276783
2025-07-30,81622,2025073004013880,SPDL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,188,424.0,79712.0,2025-07-30 13:00:33.276964
2025-07-30,81621,2025073004013881,SPDL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,424.0,42400.0,2025-07-30 13:00:33.277140
2025-07-30,81228,2025073004013981,SPDL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,424.0,14840.0,2025-07-30 13:01:00.482443
2025-07-30,80836,2025073004014073,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,423.6,84720.0,2025-07-30 13:01:33.239250
2025-07-30,80728,2025073004014102,SPDL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,27,423.4,11431.8,2025-07-30 13:01:43.897083
2025-07-30,80635,2025073004014122,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,423.5,12705.0,2025-07-30 13:01:49.415426
2025-07-30,80634,2025073004014123,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-30 13:01:49.415694
2025-07-30,78451,2025073004014860,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,424.0,8480.0,2025-07-30 13:04:07.053368
2025-07-30,78024,2025073004014975,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,146,423.9,61889.4,2025-07-30 13:04:40.938605
2025-07-30,78023,2025073004014976,SPDL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,173,423.4,73248.2,2025-07-30 13:04:40.938763
2025-07-30,78022,2025073004014977,SPDL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-30 13:04:40.938838
2025-07-30,78021,2025073004014978,SPDL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,481,423.0,203463.0,2025-07-30 13:04:40.938910
2025-07-30,76090,2025073004015525,SPDL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,19,423.0,8037.0,2025-07-30 13:07:03.184485
2025-07-30,76089,2025073004015526,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,423.0,4230.0,2025-07-30 13:07:03.184652
2025-07-30,75956,2025073004015546,SPDL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,423.0,21150.0,2025-07-30 13:07:12.409119
2025-07-30,75651,2025073004015643,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,422.5,211250.0,2025-07-30 13:07:33.426690
2025-07-30,75562,2025073004015677,SPDL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,421,423.0,178083.0,2025-07-30 13:07:42.156903
2025-07-30,74753,2025073004015896,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,400,423.1,169240.0,2025-07-30 13:08:40.511162
2025-07-30,74752,2025073004015897,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,26,423.0,10998.0,2025-07-30 13:08:40.511238
2025-07-30,74751,2025073004015898,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,422.6,84520.0,2025-07-30 13:08:40.511266
2025-07-30,74750,2025073004015899,SPDL,Trademow Securities Private Limited,Kumari Securities Private Limited,1000,422.5,422500.0,2025-07-30 13:08:40.511292
2025-07-30,74749,2025073004015900,SPDL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,115,422.5,48587.5,2025-07-30 13:08:40.511336
2025-07-30,74748,2025073004015901,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,80,422.4,33792.0,2025-07-30 13:08:40.511381
2025-07-30,74747,2025073004015902,SPDL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,422.2,42220.0,2025-07-30 13:08:40.511410
2025-07-30,74746,2025073004015903,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,422.1,211050.0,2025-07-30 13:08:40.511444
2025-07-30,74745,2025073004015904,SPDL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,422.0,84400.0,2025-07-30 13:08:40.511473
2025-07-30,74744,2025073004015905,SPDL,Sajilo Broker Limited,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-30 13:08:40.511504
2025-07-30,74743,2025073004015906,SPDL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-30 13:08:40.511535
2025-07-30,74742,2025073004015907,SPDL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,550,421.5,231825.0,2025-07-30 13:08:40.511564
2025-07-30,74741,2025073004015908,SPDL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,11,421.4,4635.4,2025-07-30 13:08:40.511594
2025-07-30,74740,2025073004015909,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,421.2,21060.0,2025-07-30 13:08:40.511619
2025-07-30,74739,2025073004015910,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,421.0,84200.0,2025-07-30 13:08:40.511651
2025-07-30,74738,2025073004015911,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,421.0,42100.0,2025-07-30 13:08:40.511681
2025-07-30,74737,2025073004015912,SPDL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,1368,421.0,575928.0,2025-07-30 13:08:40.511712
2025-07-30,73865,2025073004016220,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,26,422.0,10972.0,2025-07-30 13:09:46.216371
2025-07-30,73848,2025073004016224,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,26,422.0,10972.0,2025-07-30 13:09:47.649796
2025-07-30,73744,2025073004016248,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,48,422.0,20256.0,2025-07-30 13:09:57.194146
2025-07-30,73743,2025073004016249,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,421.2,42120.0,2025-07-30 13:09:57.194452
2025-07-30,73742,2025073004016250,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,421.1,210550.0,2025-07-30 13:09:57.194627
2025-07-30,73741,2025073004016251,SPDL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,421.1,4211.0,2025-07-30 13:09:57.194790
2025-07-30,73740,2025073004016252,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,269,421.0,113249.0,2025-07-30 13:09:57.194950
2025-07-30,73739,2025073004016253,SPDL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,421.0,421000.0,2025-07-30 13:09:57.195128
2025-07-30,73738,2025073004016254,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1079,420.5,453719.5,2025-07-30 13:09:57.195285
2025-07-30,73421,2025073004016372,SPDL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,421.0,42100.0,2025-07-30 13:10:22.359075
2025-07-30,73420,2025073004016373,SPDL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,421.0,168400.0,2025-07-30 13:10:22.359385
2025-07-30,72406,2025073004016598,SPDL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,421.1,4211.0,2025-07-30 13:11:50.976558
2025-07-30,72405,2025073004016599,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,421.0,16840.0,2025-07-30 13:11:50.976811
2025-07-30,72001,2025073004016708,SPDL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,421.1,4211.0,2025-07-30 13:12:23.589435
2025-07-30,72000,2025073004016709,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,421.1,21055.0,2025-07-30 13:12:23.589678
2025-07-30,71999,2025073004016710,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,285,421.0,119985.0,2025-07-30 13:12:23.589764
2025-07-30,71497,2025073004016823,SPDL,Himalayan Securities Limited,Creative Securities Pvt Ltd,10,423.9,4239.0,2025-07-30 13:13:07.877012
2025-07-30,71296,2025073004016864,SPDL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,421.1,210550.0,2025-07-30 13:13:27.370856
2025-07-30,70616,2025073004017072,SPDL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,40,421.2,16848.0,2025-07-30 13:14:40.428523
2025-07-30,70615,2025073004017073,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,38,421.1,16001.8,2025-07-30 13:14:40.428663
2025-07-30,69649,2025073004017325,SPDL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.1,42210.0,2025-07-30 13:16:12.313992
2025-07-30,69422,2025073004017400,SPDL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,35,423.8,14833.0,2025-07-30 13:16:31.342847
2025-07-30,69421,2025073004017401,SPDL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,90,423.9,38151.0,2025-07-30 13:16:31.343004
2025-07-30,69420,2025073004017402,SPDL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,375,423.9,158962.5,2025-07-30 13:16:31.343069
2025-07-30,68148,2025073004017732,SPDL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,423.5,211750.0,2025-07-30 13:18:29.956546
2025-07-30,68094,2025073004017745,SPDL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-30 13:18:37.228533
2025-07-30,67839,2025073004017795,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,423.9,48748.5,2025-07-30 13:19:02.078744
2025-07-30,67838,2025073004017796,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,424.0,33920.0,2025-07-30 13:19:02.078934
2025-07-30,67837,2025073004017797,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,305,424.0,129320.0,2025-07-30 13:19:02.079007
2025-07-30,67762,2025073004017807,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,423.9,42390.0,2025-07-30 13:19:10.691044
2025-07-30,67572,2025073004017871,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,295,424.0,125080.0,2025-07-30 13:19:29.247033
2025-07-30,67433,2025073004017899,SPDL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,425.0,212500.0,2025-07-30 13:19:47.503340
2025-07-30,67129,2025073004017965,SPDL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,500,425.0,212500.0,2025-07-30 13:20:16.832678
2025-07-30,66615,2025073004018105,SPDL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,426.0,85200.0,2025-07-30 13:21:30.288003
2025-07-30,65256,2025073004018592,SPDL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3,426.0,1278.0,2025-07-30 13:24:33.190615
2025-07-30,65046,2025073004018638,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,424.0,4240.0,2025-07-30 13:25:01.285170
2025-07-30,65045,2025073004018639,SPDL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,423.2,12696.0,2025-07-30 13:25:01.285515
2025-07-30,65044,2025073004018640,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.2,42320.0,2025-07-30 13:25:01.285715
2025-07-30,65043,2025073004018641,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,423.2,4232.0,2025-07-30 13:25:01.285901
2025-07-30,65042,2025073004018642,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,423.0,211500.0,2025-07-30 13:25:01.286106
2025-07-30,65041,2025073004018643,SPDL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.0,42300.0,2025-07-30 13:25:01.286305
2025-07-30,64690,2025073004018748,SPDL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,422.6,21130.0,2025-07-30 13:25:47.733023
2025-07-30,64689,2025073004018749,SPDL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,115,422.5,48587.5,2025-07-30 13:25:47.733239
2025-07-30,64688,2025073004018750,SPDL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,422.3,42230.0,2025-07-30 13:25:47.733317
2025-07-30,64687,2025073004018751,SPDL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,422.1,42210.0,2025-07-30 13:25:47.733411
2025-07-30,64686,2025073004018752,SPDL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,422.0,105500.0,2025-07-30 13:25:47.733479
2025-07-30,64685,2025073004018753,SPDL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-30 13:25:47.733542
2025-07-30,64684,2025073004018754,SPDL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-30 13:25:47.733626
2025-07-30,64683,2025073004018755,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-30 13:25:47.733784
2025-07-30,64682,2025073004018756,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,218,421.1,91799.8,2025-07-30 13:25:47.733854
2025-07-30,64681,2025073004018757,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,275,421.0,115775.0,2025-07-30 13:25:47.733920
2025-07-30,64680,2025073004018758,SPDL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-30 13:25:47.734003
2025-07-30,64679,2025073004018759,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-30 13:25:47.734064
2025-07-30,64678,2025073004018760,SPDL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,30,421.0,12630.0,2025-07-30 13:25:47.734124
2025-07-30,64677,2025073004018761,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2562,421.0,1078602.0,2025-07-30 13:25:47.734183
2025-07-30,64557,2025073004018803,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,422.0,84400.0,2025-07-30 13:26:03.308841
2025-07-30,64556,2025073004018804,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,955,422.0,403010.0,2025-07-30 13:26:03.309020
2025-07-30,64492,2025073004018814,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-30 13:26:09.590872
2025-07-30,63393,2025073004019110,SPDL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,945,422.0,398790.0,2025-07-30 13:28:29.969435
2025-07-30,62952,2025073004019208,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,425.0,4250.0,2025-07-30 13:29:30.859468
2025-07-30,62647,2025073004019285,SPDL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,422.0,211000.0,2025-07-30 13:30:00.608502
2025-07-30,62337,2025073004019378,SPDL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-30 13:30:47.808125
2025-07-30,62292,2025073004019387,SPDL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,20,422.0,8440.0,2025-07-30 13:30:51.819371
