Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,57034,2025073003017476,MFIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,510,717.0,365670.0,2025-07-30 13:40:05.908313
2025-07-30,56789,2025073003017539,MFIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,717.1,35855.0,2025-07-30 13:40:31.433310
2025-07-30,56788,2025073003017540,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,717.0,64530.0,2025-07-30 13:40:31.433515
2025-07-30,56787,2025073003017541,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,717.0,186420.0,2025-07-30 13:40:31.433595
2025-07-30,56447,2025073003017610,MFIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,719.0,14380.0,2025-07-30 13:41:04.224870
2025-07-30,55896,2025073003017758,MFIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-30 13:42:05.893526
2025-07-30,55895,2025073003017759,MFIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 13:42:05.893740
2025-07-30,55894,2025073003017760,MFIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,700,720.0,504000.0,2025-07-30 13:42:05.893819
2025-07-30,55707,2025073003017826,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,717.7,358850.0,2025-07-30 13:42:25.536239
2025-07-30,55443,2025073003017897,MFIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,717.9,35895.0,2025-07-30 13:42:47.967716
2025-07-30,55442,2025073003017898,MFIL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,220,717.8,157916.0,2025-07-30 13:42:47.967922
2025-07-30,55441,2025073003017899,MFIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,220,717.7,157894.0,2025-07-30 13:42:47.968007
2025-07-30,55190,2025073003017959,MFIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,720.0,14400.0,2025-07-30 13:43:16.829772
2025-07-30,54678,2025073003018100,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,719.0,71900.0,2025-07-30 13:44:04.509438
2025-07-30,54314,2025073003018165,MFIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,280,720.0,201600.0,2025-07-30 13:44:46.021375
2025-07-30,54185,2025073003018200,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,720.2,14404.0,2025-07-30 13:45:01.941617
2025-07-30,54184,2025073003018201,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,15,720.2,10803.0,2025-07-30 13:45:01.941816
2025-07-30,54065,2025073003018228,MFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,81,720.2,58336.2,2025-07-30 13:45:11.143582
2025-07-30,53888,2025073003018250,MFIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,76,720.2,54735.2,2025-07-30 13:45:29.923553
2025-07-30,53751,2025073003018272,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,168,720.2,120993.6,2025-07-30 13:45:45.010273
2025-07-30,53673,2025073003018282,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,721.0,64890.0,2025-07-30 13:45:52.603091
2025-07-30,53656,2025073003018283,MFIL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,721.0,79310.0,2025-07-30 13:45:55.186163
2025-07-30,53539,2025073003018307,MFIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,722.0,64980.0,2025-07-30 13:46:05.634112
2025-07-30,52675,2025073003018460,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,722.0,18050.0,2025-07-30 13:47:30.709930
2025-07-30,52429,2025073003018513,MFIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,722.0,50540.0,2025-07-30 13:48:01.491524
2025-07-30,52428,2025073003018514,MFIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,722.0,108300.0,2025-07-30 13:48:01.491744
2025-07-30,52427,2025073003018515,MFIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,280,723.0,202440.0,2025-07-30 13:48:01.491851
2025-07-30,52308,2025073003018532,MFIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,722.9,50603.0,2025-07-30 13:48:13.566238
2025-07-30,52253,2025073003018548,MFIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,722.9,21687.0,2025-07-30 13:48:19.003151
2025-07-30,52252,2025073003018549,MFIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,723.0,50610.0,2025-07-30 13:48:19.003360
2025-07-30,52170,2025073003018578,MFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,723.0,108450.0,2025-07-30 13:48:30.722425
2025-07-30,51771,2025073003018689,MFIL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,723.0,361500.0,2025-07-30 13:49:42.445340
2025-07-30,51632,2025073003018718,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,723.0,108450.0,2025-07-30 13:50:00.931015
2025-07-30,51176,2025073003018802,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,723.0,18075.0,2025-07-30 13:51:10.302037
2025-07-30,51036,2025073003018831,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,228,723.0,164844.0,2025-07-30 13:51:35.834520
2025-07-30,51035,2025073003018832,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,723.0,216900.0,2025-07-30 13:51:35.834619
2025-07-30,50600,2025073003018913,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,724.0,9412.0,2025-07-30 13:52:41.888454
2025-07-30,50562,2025073003018918,MFIL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,724.0,362000.0,2025-07-30 13:52:47.317846
2025-07-30,50067,2025073003019035,MFIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,200,723.0,144600.0,2025-07-30 13:53:56.768706
2025-07-30,49632,2025073003019120,MFIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,723.0,216900.0,2025-07-30 13:55:04.459525
2025-07-30,49631,2025073003019121,MFIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,723.0,72300.0,2025-07-30 13:55:04.459727
2025-07-30,49500,2025073003019142,MFIL,Sweta Securities Private Limited,Secured Securities Ltd.,100,723.0,72300.0,2025-07-30 13:55:17.894844
2025-07-30,49273,2025073003019188,MFIL,Capital Max Securities Ltd,Secured Securities Ltd.,10,721.0,7210.0,2025-07-30 13:55:42.568984
2025-07-30,49180,2025073003019201,MFIL,Capital Max Securities Ltd,Sundhara Securities Limited,100,720.0,72000.0,2025-07-30 13:55:50.153666
2025-07-30,49043,2025073003019235,MFIL,Capital Max Securities Ltd,Secured Securities Ltd.,50,720.0,36000.0,2025-07-30 13:56:05.884000
2025-07-30,49042,2025073003019236,MFIL,Capital Max Securities Ltd,Secured Securities Ltd.,50,720.0,36000.0,2025-07-30 13:56:05.884221
2025-07-30,48789,2025073003019319,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,5,731.5,3657.5,2025-07-30 13:56:42.372706
2025-07-30,48136,2025073003019471,MFIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,718.1,21543.0,2025-07-30 13:58:10.156174
2025-07-30,48135,2025073003019472,MFIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,70,718.1,50267.0,2025-07-30 13:58:10.156579
2025-07-30,47961,2025073003019502,MFIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,718.1,21543.0,2025-07-30 13:58:33.793029
2025-07-30,47960,2025073003019503,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,718.0,14360.0,2025-07-30 13:58:33.793239
2025-07-30,47959,2025073003019504,MFIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,717.0,28680.0,2025-07-30 13:58:33.793326
2025-07-30,47958,2025073003019505,MFIL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-30 13:58:33.793409
2025-07-30,47603,2025073003019553,MFIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,717.2,71720.0,2025-07-30 13:59:25.913212
2025-07-30,47596,2025073003019557,MFIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,717.1,7171.0,2025-07-30 13:59:27.153751
2025-07-30,47281,2025073003019627,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,16,717.1,11473.6,2025-07-30 14:00:13.016077
2025-07-30,46625,2025073003019770,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,350,717.1,250985.0,2025-07-30 14:01:45.523638
2025-07-30,46533,2025073003019799,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,314,717.1,225169.4,2025-07-30 14:01:58.818515
2025-07-30,46532,2025073003019800,MFIL,K.B.L. Securities Limited ,Sweta Securities Private Limited,36,717.0,25812.0,2025-07-30 14:01:58.818719
2025-07-30,46522,2025073003019802,MFIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,719.9,7199.0,2025-07-30 14:02:00.855580
2025-07-30,46240,2025073003019856,MFIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,718.0,35900.0,2025-07-30 14:02:46.408425
2025-07-30,45884,2025073003019923,MFIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,12,718.0,8616.0,2025-07-30 14:03:37.237132
2025-07-30,45878,2025073003019924,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,717.2,14344.0,2025-07-30 14:03:38.024651
2025-07-30,45695,2025073003019969,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,41,717.2,29405.2,2025-07-30 14:04:11.564425
2025-07-30,45694,2025073003019970,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,717.1,61670.6,2025-07-30 14:04:11.564631
2025-07-30,45116,2025073003020105,MFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,717.3,7173.0,2025-07-30 14:05:37.949793
2025-07-30,45115,2025073003020106,MFIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,90,717.1,64539.0,2025-07-30 14:05:37.950224
2025-07-30,45024,2025073003020118,MFIL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,124,717.1,88920.4,2025-07-30 14:05:52.315564
2025-07-30,45023,2025073003020119,MFIL,Vision Securities Pvt. Ltd,Property Wiard Limited,80,717.1,57368.0,2025-07-30 14:05:52.315774
2025-07-30,45022,2025073003020120,MFIL,K.B.L. Securities Limited ,Property Wiard Limited,954,717.0,684018.0,2025-07-30 14:05:52.315867
2025-07-30,45021,2025073003020121,MFIL,Shree Krishna Securities Ltd.,Property Wiard Limited,197,716.3,141111.1,2025-07-30 14:05:52.315950
2025-07-30,45020,2025073003020122,MFIL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,716.3,71630.0,2025-07-30 14:05:52.316044
2025-07-30,45019,2025073003020123,MFIL,Premier Securities Company Ltd.,Property Wiard Limited,100,716.2,71620.0,2025-07-30 14:05:52.316137
2025-07-30,45018,2025073003020124,MFIL,Premier Securities Company Ltd.,Property Wiard Limited,300,716.1,214830.0,2025-07-30 14:05:52.316218
2025-07-30,45017,2025073003020125,MFIL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,716.0,35800.0,2025-07-30 14:05:52.316297
2025-07-30,45016,2025073003020126,MFIL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,95,715.0,67925.0,2025-07-30 14:05:52.316378
2025-07-30,44715,2025073003020192,MFIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,715.0,81510.0,2025-07-30 14:06:33.083365
2025-07-30,42826,2025073003020605,MFIL,Capital Max Securities Ltd,ABC Securities Private Limited,88,718.0,63184.0,2025-07-30 14:11:00.127340
2025-07-30,42825,2025073003020606,MFIL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,718.0,7180.0,2025-07-30 14:11:00.127559
2025-07-30,42824,2025073003020607,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,165,718.0,118470.0,2025-07-30 14:11:00.127650
2025-07-30,42823,2025073003020608,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,718.0,17950.0,2025-07-30 14:11:00.127734
2025-07-30,42822,2025073003020609,MFIL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,718.0,86160.0,2025-07-30 14:11:00.127816
2025-07-30,42085,2025073003020720,MFIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,80,720.0,57600.0,2025-07-30 14:12:39.214329
2025-07-30,42084,2025073003020721,MFIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,720.0,28800.0,2025-07-30 14:12:39.214559
2025-07-30,42083,2025073003020722,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,720.0,57600.0,2025-07-30 14:12:39.214644
2025-07-30,41656,2025073003020799,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-30 14:13:38.833424
2025-07-30,41457,2025073003020833,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-30 14:14:03.914069
2025-07-30,41456,2025073003020834,MFIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-30 14:14:03.914301
2025-07-30,41129,2025073003020900,MFIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,720.0,57600.0,2025-07-30 14:14:54.291801
2025-07-30,41128,2025073003020901,MFIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,720.0,14400.0,2025-07-30 14:14:54.292032
2025-07-30,41106,2025073003020904,MFIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,720.0,25200.0,2025-07-30 14:15:00.101763
2025-07-30,41105,2025073003020905,MFIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,720.0,136800.0,2025-07-30 14:15:00.102006
2025-07-30,40895,2025073003020937,MFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-07-30 14:15:30.785438
2025-07-30,40412,2025073003021045,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,720.0,21600.0,2025-07-30 14:16:53.544223
2025-07-30,40098,2025073003021122,MFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,720.0,36000.0,2025-07-30 14:17:42.666432
2025-07-30,40097,2025073003021123,MFIL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,720.0,72000.0,2025-07-30 14:17:42.666664
2025-07-30,39619,2025073003021194,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,720.0,72000.0,2025-07-30 14:18:44.400653
2025-07-30,36877,2025073003021649,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,716.5,214950.0,2025-07-30 14:23:47.382550
2025-07-30,33610,2025073003022311,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,717.0,7170.0,2025-07-30 14:30:30.190018
2025-07-30,33190,2025073003022401,MFIL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,717.1,7171.0,2025-07-30 14:31:24.288596
2025-07-30,33068,2025073003022414,MFIL,Asian Securities Private Ltd.,Sundhara Securities Limited,34,717.1,24381.4,2025-07-30 14:31:46.598773
2025-07-30,32106,2025073003022676,MFIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,718.5,71850.0,2025-07-30 14:33:30.558845
2025-07-30,31515,2025073003022843,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,718.5,71850.0,2025-07-30 14:34:25.435603
2025-07-30,31514,2025073003022844,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,719.0,143800.0,2025-07-30 14:34:25.436074
2025-07-30,31438,2025073003022857,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,718.0,53850.0,2025-07-30 14:34:35.833707
2025-07-30,30408,2025073003023092,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,717.2,71720.0,2025-07-30 14:36:13.581848
2025-07-30,30407,2025073003023093,MFIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,56,717.1,40157.6,2025-07-30 14:36:13.582085
2025-07-30,30406,2025073003023094,MFIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-07-30 14:36:13.582253
2025-07-30,30405,2025073003023095,MFIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-07-30 14:36:13.582385
2025-07-30,30404,2025073003023096,MFIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-07-30 14:36:13.582519
2025-07-30,30403,2025073003023097,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,717.0,7170.0,2025-07-30 14:36:13.582649
2025-07-30,30402,2025073003023098,MFIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,717.0,71700.0,2025-07-30 14:36:13.582771
2025-07-30,30401,2025073003023099,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,717.0,53775.0,2025-07-30 14:36:13.582898
2025-07-30,30400,2025073003023100,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,184,716.9,131909.6,2025-07-30 14:36:13.583041
2025-07-30,29436,2025073003023259,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,405,717.0,290385.0,2025-07-30 14:37:33.429629
2025-07-30,29435,2025073003023260,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,716.9,11470.4,2025-07-30 14:37:33.430083
2025-07-30,29434,2025073003023261,MFIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,716.8,71680.0,2025-07-30 14:37:33.430369
2025-07-30,29433,2025073003023262,MFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,154,716.7,110371.8,2025-07-30 14:37:33.430653
2025-07-30,29013,2025073003023374,MFIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,716.7,35835.0,2025-07-30 14:38:03.917875
2025-07-30,28955,2025073003023382,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,716.9,7169.0,2025-07-30 14:38:08.220121
2025-07-30,28526,2025073003023447,MFIL,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,100,716.7,71670.0,2025-07-30 14:38:43.474939
2025-07-30,28361,2025073003023477,MFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,176,716.7,126139.2,2025-07-30 14:38:53.328987
2025-07-30,28360,2025073003023478,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,24,716.7,17200.8,2025-07-30 14:38:53.329219
2025-07-30,28359,2025073003023479,MFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,171,716.7,122555.7,2025-07-30 14:38:53.422417
2025-07-30,28358,2025073003023480,MFIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,716.6,143320.0,2025-07-30 14:38:53.422635
2025-07-30,28357,2025073003023481,MFIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,716.1,71610.0,2025-07-30 14:38:53.422724
2025-07-30,28356,2025073003023482,MFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,715.5,10017.0,2025-07-30 14:38:53.422823
2025-07-30,28355,2025073003023483,MFIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,715.2,14304.0,2025-07-30 14:38:53.422943
2025-07-30,28354,2025073003023484,MFIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,37,715.0,26455.0,2025-07-30 14:38:53.423041
2025-07-30,27258,2025073003023692,MFIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,715.5,178875.0,2025-07-30 14:39:57.849991
2025-07-30,27257,2025073003023693,MFIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,715.0,38610.0,2025-07-30 14:39:57.850219
2025-07-30,27256,2025073003023694,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-07-30 14:39:57.850322
2025-07-30,27255,2025073003023695,MFIL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,246,715.0,175890.0,2025-07-30 14:39:57.850428
2025-07-30,26367,2025073003023933,MFIL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,54,715.0,38610.0,2025-07-30 14:40:51.260127
2025-07-30,26366,2025073003023934,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,715.0,14300.0,2025-07-30 14:40:51.260365
2025-07-30,26365,2025073003023935,MFIL,Sundhara Securities Limited,Trishakti Securities Public Limited,51,715.0,36465.0,2025-07-30 14:40:51.260455
2025-07-30,26295,2025073003023948,MFIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,715.0,143000.0,2025-07-30 14:40:56.443621
2025-07-30,26163,2025073003023972,MFIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,715.0,7150.0,2025-07-30 14:41:02.796736
2025-07-30,25996,2025073003024016,MFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,39,715.0,27885.0,2025-07-30 14:41:13.938344
2025-07-30,25995,2025073003024017,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-07-30 14:41:13.938566
2025-07-30,25994,2025073003024018,MFIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,41,715.0,29315.0,2025-07-30 14:41:13.938649
2025-07-30,25685,2025073003024075,MFIL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,59,715.0,42185.0,2025-07-30 14:41:27.188806
2025-07-30,25684,2025073003024076,MFIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,715.0,357500.0,2025-07-30 14:41:27.189007
2025-07-30,25683,2025073003024077,MFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,715.0,25025.0,2025-07-30 14:41:27.189121
2025-07-30,25682,2025073003024078,MFIL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,715.0,143000.0,2025-07-30 14:41:27.189202
2025-07-30,25681,2025073003024079,MFIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,715.0,7150.0,2025-07-30 14:41:27.189281
2025-07-30,24971,2025073003024203,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,80,713.5,57080.0,2025-07-30 14:42:05.606312
2025-07-30,24970,2025073003024204,MFIL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,713.0,35650.0,2025-07-30 14:42:05.606519
2025-07-30,24969,2025073003024205,MFIL,Sani Securities Company Ltd.,Sundhara Securities Limited,156,713.0,111228.0,2025-07-30 14:42:05.606600
2025-07-30,24968,2025073003024206,MFIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,214,713.0,152582.0,2025-07-30 14:42:05.606694
2025-07-30,23836,2025073003024430,MFIL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,714.0,357000.0,2025-07-30 14:43:15.555707
2025-07-30,23335,2025073003024542,MFIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,715.0,357500.0,2025-07-30 14:43:44.981922
2025-07-30,23282,2025073003024561,MFIL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,713.0,7130.0,2025-07-30 14:43:48.330075
2025-07-30,23236,2025073003024581,MFIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,715.0,357500.0,2025-07-30 14:43:50.763443
2025-07-30,23209,2025073003024587,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,150,713.0,106950.0,2025-07-30 14:43:52.804262
2025-07-30,22985,2025073003024627,MFIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,715.0,357500.0,2025-07-30 14:44:06.595678
2025-07-30,22812,2025073003024683,MFIL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,713.1,71310.0,2025-07-30 14:44:15.539967
2025-07-30,21133,2025073003025008,MFIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,714.0,14280.0,2025-07-30 14:45:50.453299
2025-07-30,21004,2025073003025042,MFIL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,100,713.1,71310.0,2025-07-30 14:45:58.672698
2025-07-30,21003,2025073003025043,MFIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,713.1,71310.0,2025-07-30 14:45:58.672831
2025-07-30,20910,2025073003025065,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,713.1,35655.0,2025-07-30 14:46:05.052556
2025-07-30,20808,2025073003025078,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,713.1,35655.0,2025-07-30 14:46:13.479818
2025-07-30,20192,2025073003025237,MFIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,151,714.0,107814.0,2025-07-30 14:47:03.421454
2025-07-30,20191,2025073003025238,MFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,149,714.0,106386.0,2025-07-30 14:47:03.421672
2025-07-30,19925,2025073003025304,MFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,714.0,142800.0,2025-07-30 14:47:18.348052
2025-07-30,19272,2025073003025402,MFIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,151,714.0,107814.0,2025-07-30 14:48:01.189594
