Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,88329,2025073003010486,KSBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,566.2,26045.2,2025-07-30 12:48:25.579293
2025-07-30,88328,2025073003010487,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,566.1,73593.0,2025-07-30 12:48:25.579561
2025-07-30,88327,2025073003010488,KSBBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-30 12:48:25.579661
2025-07-30,88005,2025073003010547,KSBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,565.3,11306.0,2025-07-30 12:49:04.954448
2025-07-30,88004,2025073003010548,KSBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,300,565.3,169590.0,2025-07-30 12:49:04.954683
2025-07-30,87637,2025073003010639,KSBBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,50,565.1,28255.0,2025-07-30 12:49:49.927417
2025-07-30,87636,2025073003010640,KSBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,495,565.0,279675.0,2025-07-30 12:49:49.927840
2025-07-30,87635,2025073003010641,KSBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,135,565.0,76275.0,2025-07-30 12:49:49.928118
2025-07-30,87397,2025073003010664,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,565.3,11306.0,2025-07-30 12:50:18.602502
2025-07-30,87396,2025073003010665,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,65,565.0,36725.0,2025-07-30 12:50:18.602746
2025-07-30,87395,2025073003010666,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,565.0,76840.0,2025-07-30 12:50:18.602836
2025-07-30,87394,2025073003010667,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,565.0,28250.0,2025-07-30 12:50:18.602921
2025-07-30,87393,2025073003010668,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-07-30 12:50:18.603007
2025-07-30,87392,2025073003010669,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,155,565.0,87575.0,2025-07-30 12:50:18.603103
2025-07-30,87391,2025073003010670,KSBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,565.0,28250.0,2025-07-30 12:50:18.603214
2025-07-30,87290,2025073003010682,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,424,564.2,239220.8,2025-07-30 12:50:35.160283
2025-07-30,86671,2025073003010751,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,376,564.2,212139.2,2025-07-30 12:51:58.835627
2025-07-30,86618,2025073003010766,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-30 12:52:05.905341
2025-07-30,86617,2025073003010767,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-30 12:52:05.905832
2025-07-30,86262,2025073003010826,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,563.1,28155.0,2025-07-30 12:52:51.366106
2025-07-30,86261,2025073003010827,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,450,563.1,253395.0,2025-07-30 12:52:51.366312
2025-07-30,86228,2025073003010830,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,563.1,36601.5,2025-07-30 12:52:58.868696
2025-07-30,85959,2025073003010880,KSBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,563.1,76018.5,2025-07-30 12:53:24.944592
2025-07-30,85935,2025073003010888,KSBBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,563.0,56300.0,2025-07-30 12:53:30.434063
2025-07-30,85745,2025073003010921,KSBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,80,563.0,45040.0,2025-07-30 12:53:49.345874
2025-07-30,84983,2025073003011116,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,107,563.0,60241.0,2025-07-30 12:55:24.844991
2025-07-30,84239,2025073003011278,KSBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,188,563.0,105844.0,2025-07-30 12:56:37.042371
2025-07-30,84238,2025073003011279,KSBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,563.0,56300.0,2025-07-30 12:56:37.042416
2025-07-30,84237,2025073003011280,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,562.2,28110.0,2025-07-30 12:56:37.042445
2025-07-30,84236,2025073003011281,KSBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,562.2,28110.0,2025-07-30 12:56:37.042524
2025-07-30,84235,2025073003011282,KSBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,112,562.1,62955.2,2025-07-30 12:56:37.042560
2025-07-30,83532,2025073003011469,KSBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,388,562.1,218094.8,2025-07-30 12:57:41.881313
2025-07-30,83531,2025073003011470,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,562.0,56200.0,2025-07-30 12:57:41.881743
2025-07-30,83530,2025073003011471,KSBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,562.0,56200.0,2025-07-30 12:57:41.882005
2025-07-30,83529,2025073003011472,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,562.0,562000.0,2025-07-30 12:57:41.882283
2025-07-30,83528,2025073003011473,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,561.0,168300.0,2025-07-30 12:57:41.882538
2025-07-30,83527,2025073003011474,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,51,561.0,28611.0,2025-07-30 12:57:41.882793
2025-07-30,83526,2025073003011475,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,560.2,28010.0,2025-07-30 12:57:41.883065
2025-07-30,83525,2025073003011476,KSBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,560.2,28010.0,2025-07-30 12:57:41.883315
2025-07-30,83524,2025073003011477,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,560.2,168060.0,2025-07-30 12:57:41.883564
2025-07-30,83523,2025073003011478,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,560.1,1680300.0,2025-07-30 12:57:41.883816
2025-07-30,83522,2025073003011479,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,560.1,476085.0,2025-07-30 12:57:41.884084
2025-07-30,83521,2025073003011480,KSBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,560.1,280050.0,2025-07-30 12:57:41.884334
2025-07-30,83520,2025073003011481,KSBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,560.0,280000.0,2025-07-30 12:57:41.884584
2025-07-30,83519,2025073003011482,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,560.0,6160.0,2025-07-30 12:57:41.884824
2025-07-30,83518,2025073003011483,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,560.0,56000.0,2025-07-30 12:57:41.885081
2025-07-30,83517,2025073003011484,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,560.0,84000.0,2025-07-30 12:57:41.885322
2025-07-30,83516,2025073003011485,KSBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2550,560.0,1428000.0,2025-07-30 12:57:41.885569
2025-07-30,83243,2025073003011561,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,562.2,5622.0,2025-07-30 12:58:08.515793
2025-07-30,83242,2025073003011562,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,560.0,61600.0,2025-07-30 12:58:08.515835
2025-07-30,82890,2025073003011629,KSBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,4840,560.0,2710400.0,2025-07-30 12:58:39.247453
2025-07-30,82889,2025073003011630,KSBBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,560.0,56000.0,2025-07-30 12:58:39.247528
2025-07-30,82888,2025073003011631,KSBBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,560.0,112000.0,2025-07-30 12:58:39.247555
2025-07-30,82887,2025073003011632,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,560.0,56000.0,2025-07-30 12:58:39.247580
2025-07-30,82886,2025073003011633,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,560.0,11200.0,2025-07-30 12:58:39.247617
2025-07-30,82885,2025073003011634,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,560.0,560000.0,2025-07-30 12:58:39.247644
2025-07-30,82884,2025073003011635,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,325,560.0,182000.0,2025-07-30 12:58:39.247668
2025-07-30,82883,2025073003011636,KSBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2000,560.0,1120000.0,2025-07-30 12:58:39.247689
2025-07-30,82882,2025073003011637,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,560.0,56000.0,2025-07-30 12:58:39.247711
2025-07-30,82881,2025073003011638,KSBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,315,560.0,176400.0,2025-07-30 12:58:39.247734
2025-07-30,82690,2025073003011679,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,185,560.0,103600.0,2025-07-30 12:59:00.651510
2025-07-30,82689,2025073003011680,KSBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,200,560.0,112000.0,2025-07-30 12:59:00.651917
2025-07-30,82688,2025073003011681,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,560.0,5600.0,2025-07-30 12:59:00.652178
2025-07-30,82687,2025073003011682,KSBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,605,560.0,338800.0,2025-07-30 12:59:00.652420
2025-07-30,82599,2025073003011693,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,560.0,56000.0,2025-07-30 12:59:08.976526
2025-07-30,82164,2025073003011784,KSBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,12,561.0,6732.0,2025-07-30 12:59:53.609093
2025-07-30,82163,2025073003011785,KSBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,560.1,5601.0,2025-07-30 12:59:53.609289
2025-07-30,82162,2025073003011786,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,295,560.0,165200.0,2025-07-30 12:59:53.609380
2025-07-30,82161,2025073003011787,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,560.0,56000.0,2025-07-30 12:59:53.609460
2025-07-30,82160,2025073003011788,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,560.0,280000.0,2025-07-30 12:59:53.609548
2025-07-30,82159,2025073003011789,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,559.0,139750.0,2025-07-30 12:59:53.609641
2025-07-30,81950,2025073003011839,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,558.1,167430.0,2025-07-30 13:00:12.583604
2025-07-30,81949,2025073003011840,KSBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,558.0,279000.0,2025-07-30 13:00:12.583982
2025-07-30,81948,2025073003011841,KSBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,558.0,55800.0,2025-07-30 13:00:12.584261
2025-07-30,81947,2025073003011842,KSBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,300,558.0,167400.0,2025-07-30 13:00:12.584547
2025-07-30,81946,2025073003011843,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,558.0,55800.0,2025-07-30 13:00:12.584795
2025-07-30,81945,2025073003011844,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,557.1,167130.0,2025-07-30 13:00:12.585124
2025-07-30,81372,2025073003011948,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,557.0,27850.0,2025-07-30 13:00:49.633198
2025-07-30,81371,2025073003011949,KSBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,95,557.0,52915.0,2025-07-30 13:00:49.633402
2025-07-30,81370,2025073003011950,KSBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,69,556.7,38412.3,2025-07-30 13:00:49.633484
2025-07-30,81229,2025073003011961,KSBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,385,556.7,214329.5,2025-07-30 13:01:00.218365
2025-07-30,81014,2025073003012029,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,557.0,5570.0,2025-07-30 13:01:16.840490
2025-07-30,80971,2025073003012042,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,557.0,16710.0,2025-07-30 13:01:20.507042
2025-07-30,80951,2025073003012050,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-30 13:01:22.491522
2025-07-30,80542,2025073003012178,KSBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,556.8,27840.0,2025-07-30 13:01:59.306363
2025-07-30,80541,2025073003012179,KSBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,46,556.7,25608.2,2025-07-30 13:01:59.306789
2025-07-30,80236,2025073003012246,KSBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,556.2,27810.0,2025-07-30 13:02:21.500461
2025-07-30,80235,2025073003012247,KSBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,556.2,27810.0,2025-07-30 13:02:21.500823
2025-07-30,79896,2025073003012323,KSBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,135,556.2,75087.0,2025-07-30 13:02:40.989850
2025-07-30,79879,2025073003012325,KSBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,556.2,27810.0,2025-07-30 13:02:42.113710
2025-07-30,79373,2025073003012457,KSBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,556.2,36153.0,2025-07-30 13:03:11.792512
2025-07-30,79372,2025073003012458,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,556.2,27810.0,2025-07-30 13:03:11.792717
2025-07-30,79367,2025073003012461,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,556.2,27810.0,2025-07-30 13:03:12.152324
2025-07-30,79331,2025073003012467,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,410,556.1,228001.0,2025-07-30 13:03:16.105387
2025-07-30,79273,2025073003012482,KSBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,54,556.7,30061.8,2025-07-30 13:03:19.902310
2025-07-30,79272,2025073003012483,KSBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,46,557.0,25622.0,2025-07-30 13:03:19.902579
2025-07-30,79103,2025073003012538,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,556.2,55620.0,2025-07-30 13:03:28.873195
2025-07-30,79102,2025073003012539,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1152,556.1,640627.2,2025-07-30 13:03:28.873564
2025-07-30,79061,2025073003012548,KSBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,556.1,166830.0,2025-07-30 13:03:31.479498
2025-07-30,78738,2025073003012591,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,557.0,27850.0,2025-07-30 13:03:47.679592
2025-07-30,78603,2025073003012615,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,556.1,5561.0,2025-07-30 13:03:53.230277
2025-07-30,78548,2025073003012621,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,464,557.0,258448.0,2025-07-30 13:03:56.381843
2025-07-30,78547,2025073003012622,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1080,557.0,601560.0,2025-07-30 13:03:56.382077
2025-07-30,78541,2025073003012624,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-30 13:03:56.972193
2025-07-30,78454,2025073003012643,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,557.0,55700.0,2025-07-30 13:04:06.376367
2025-07-30,78437,2025073003012648,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,256,557.0,142592.0,2025-07-30 13:04:07.983731
2025-07-30,78436,2025073003012649,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,128,556.1,71180.8,2025-07-30 13:04:07.983957
2025-07-30,78435,2025073003012650,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,116,556.1,64507.6,2025-07-30 13:04:07.984062
2025-07-30,78432,2025073003012651,KSBBL,Sweta Securities Private Limited,Sajilo Broker Limited,50,557.1,27855.0,2025-07-30 13:04:08.447186
2025-07-30,78273,2025073003012676,KSBBL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,50,557.1,27855.0,2025-07-30 13:04:19.739210
2025-07-30,78272,2025073003012677,KSBBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,500,557.1,278550.0,2025-07-30 13:04:19.739253
2025-07-30,78271,2025073003012678,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,184,556.1,102322.4,2025-07-30 13:04:19.739278
2025-07-30,78270,2025073003012679,KSBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,556.0,55600.0,2025-07-30 13:04:19.739313
2025-07-30,78269,2025073003012680,KSBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,556.0,278000.0,2025-07-30 13:04:19.739354
2025-07-30,78268,2025073003012681,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,556.0,27800.0,2025-07-30 13:04:19.739380
2025-07-30,78267,2025073003012682,KSBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,556.0,55600.0,2025-07-30 13:04:19.739404
2025-07-30,78266,2025073003012683,KSBBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,556.0,83400.0,2025-07-30 13:04:19.739427
2025-07-30,78265,2025073003012684,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,556.0,27800.0,2025-07-30 13:04:19.739451
2025-07-30,78264,2025073003012685,KSBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,556.0,5560.0,2025-07-30 13:04:19.739474
2025-07-30,78263,2025073003012686,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,306,556.0,170136.0,2025-07-30 13:04:19.739497
2025-07-30,78209,2025073003012703,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,556.0,107864.0,2025-07-30 13:04:26.831008
2025-07-30,78208,2025073003012704,KSBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,556.0,5560.0,2025-07-30 13:04:26.831225
2025-07-30,78207,2025073003012705,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.0,55600.0,2025-07-30 13:04:26.831307
2025-07-30,78206,2025073003012706,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,556.0,42256.0,2025-07-30 13:04:26.831386
2025-07-30,77753,2025073003012785,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,556.2,211356.0,2025-07-30 13:05:06.296443
2025-07-30,77715,2025073003012793,KSBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,556.2,52839.0,2025-07-30 13:05:09.364880
2025-07-30,77713,2025073003012795,KSBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,438,556.2,243615.6,2025-07-30 13:05:09.842222
2025-07-30,77288,2025073003012897,KSBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,556.2,27810.0,2025-07-30 13:05:40.834726
2025-07-30,76849,2025073003012982,KSBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,556.2,20579.4,2025-07-30 13:06:06.360888
2025-07-30,76848,2025073003012983,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,556.2,23916.6,2025-07-30 13:06:06.361106
2025-07-30,76805,2025073003012984,KSBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,556.1,111220.0,2025-07-30 13:06:10.672166
2025-07-30,76762,2025073003012994,KSBBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,25,556.8,13920.0,2025-07-30 13:06:13.637003
2025-07-30,76761,2025073003012995,KSBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,15,557.0,8355.0,2025-07-30 13:06:13.637213
2025-07-30,76388,2025073003013079,KSBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,34,557.0,18938.0,2025-07-30 13:06:38.065746
2025-07-30,76042,2025073003013151,KSBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,26,557.0,14482.0,2025-07-30 13:07:07.579922
2025-07-30,76041,2025073003013152,KSBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,174,557.0,96918.0,2025-07-30 13:07:07.580140
2025-07-30,75423,2025073003013289,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,557.0,7798.0,2025-07-30 13:07:54.024944
2025-07-30,75029,2025073003013371,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,557.0,62384.0,2025-07-30 13:08:20.341880
2025-07-30,75028,2025073003013372,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-30 13:08:20.342116
2025-07-30,75027,2025073003013373,KSBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,138,557.0,76866.0,2025-07-30 13:08:20.342225
2025-07-30,73304,2025073003013762,KSBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,30,557.6,16728.0,2025-07-30 13:10:31.078559
2025-07-30,73303,2025073003013763,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,98,557.5,54635.0,2025-07-30 13:10:31.078980
2025-07-30,73127,2025073003013791,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,102,557.5,56865.0,2025-07-30 13:10:42.335780
2025-07-30,73126,2025073003013792,KSBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,48,557.4,26755.2,2025-07-30 13:10:42.336050
2025-07-30,73051,2025073003013804,KSBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,558.0,167400.0,2025-07-30 13:10:48.828982
2025-07-30,72846,2025073003013856,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,558.0,267840.0,2025-07-30 13:11:11.935768
2025-07-30,72845,2025073003013857,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,558.0,11160.0,2025-07-30 13:11:11.936041
2025-07-30,72736,2025073003013895,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,558.0,44640.0,2025-07-30 13:11:21.896731
2025-07-30,72735,2025073003013896,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,558.0,223200.0,2025-07-30 13:11:21.896978
2025-07-30,72633,2025073003013928,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,31,558.0,17298.0,2025-07-30 13:11:29.499224
2025-07-30,72525,2025073003013965,KSBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,69,558.0,38502.0,2025-07-30 13:11:41.099162
2025-07-30,72511,2025073003013967,KSBBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,31,558.0,17298.0,2025-07-30 13:11:42.891296
2025-07-30,72510,2025073003013968,KSBBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,69,557.6,38474.4,2025-07-30 13:11:42.891348
2025-07-30,72446,2025073003013986,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,558.0,27900.0,2025-07-30 13:11:48.829188
2025-07-30,72445,2025073003013987,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,431,557.6,240325.6,2025-07-30 13:11:48.829415
2025-07-30,72444,2025073003013988,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,557.5,278750.0,2025-07-30 13:11:48.829508
2025-07-30,72443,2025073003013989,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,52,557.4,28984.8,2025-07-30 13:11:48.829597
2025-07-30,72442,2025073003013990,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,557.4,54067.8,2025-07-30 13:11:48.829679
2025-07-30,72441,2025073003013991,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,76,557.4,42362.4,2025-07-30 13:11:48.829765
2025-07-30,72440,2025073003013992,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,557.3,278650.0,2025-07-30 13:11:48.829850
2025-07-30,72439,2025073003013993,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1294,557.2,721016.8,2025-07-30 13:11:48.829936
