Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,48772,2025073003019326,GBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,93,470.7,43775.1,2025-07-30 13:56:45.778323
2025-07-30,48771,2025073003019327,GBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,470.7,141210.0,2025-07-30 13:56:45.778603
2025-07-30,48770,2025073003019328,GBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,470.5,235250.0,2025-07-30 13:56:45.778884
2025-07-30,48769,2025073003019329,GBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,100,470.4,47040.0,2025-07-30 13:56:45.779178
2025-07-30,48768,2025073003019330,GBBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,470.2,23510.0,2025-07-30 13:56:45.779459
2025-07-30,48767,2025073003019331,GBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,214,470.1,100601.4,2025-07-30 13:56:45.779734
2025-07-30,48766,2025073003019332,GBBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,701,470.1,329540.1,2025-07-30 13:56:45.780011
2025-07-30,48348,2025073003019404,GBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1299,470.1,610659.9,2025-07-30 13:57:42.744920
2025-07-30,48347,2025073003019405,GBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,100,470.1,47010.0,2025-07-30 13:57:42.745468
2025-07-30,48346,2025073003019406,GBBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,250,470.0,117500.0,2025-07-30 13:57:42.745791
2025-07-30,48345,2025073003019407,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,470.0,94000.0,2025-07-30 13:57:42.746111
2025-07-30,48344,2025073003019408,GBBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:57:42.746396
2025-07-30,48343,2025073003019409,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:57:42.746710
2025-07-30,48342,2025073003019410,GBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,470.0,94000.0,2025-07-30 13:57:42.746989
2025-07-30,48341,2025073003019411,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,470.0,94000.0,2025-07-30 13:57:42.747289
2025-07-30,48340,2025073003019412,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,52,470.0,24440.0,2025-07-30 13:57:42.747590
2025-07-30,48339,2025073003019413,GBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,470.0,94000.0,2025-07-30 13:57:42.747901
2025-07-30,48338,2025073003019414,GBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:57:42.748226
2025-07-30,48337,2025073003019415,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,470.0,4700.0,2025-07-30 13:57:42.748544
2025-07-30,48336,2025073003019416,GBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,470.0,14100.0,2025-07-30 13:57:42.748875
2025-07-30,48335,2025073003019417,GBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,470.0,940000.0,2025-07-30 13:57:42.749182
2025-07-30,48334,2025073003019418,GBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:57:42.749459
2025-07-30,48333,2025073003019419,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,59,470.0,27730.0,2025-07-30 13:57:42.749775
2025-07-30,48246,2025073003019442,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,341,470.0,160270.0,2025-07-30 13:57:54.235262
2025-07-30,48245,2025073003019443,GBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,470.0,9400.0,2025-07-30 13:57:54.235691
2025-07-30,48244,2025073003019444,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,500,470.0,235000.0,2025-07-30 13:57:54.235964
2025-07-30,48243,2025073003019445,GBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,470.0,23500.0,2025-07-30 13:57:54.236237
2025-07-30,48242,2025073003019446,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,470.0,25850.0,2025-07-30 13:57:54.236502
2025-07-30,48241,2025073003019447,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,470.0,15980.0,2025-07-30 13:57:54.236776
2025-07-30,47607,2025073003019551,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,241,470.0,113270.0,2025-07-30 13:59:24.170200
2025-07-30,47606,2025073003019552,GBBL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,659,469.0,309071.0,2025-07-30 13:59:24.170431
2025-07-30,47567,2025073003019562,GBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,341,469.0,159929.0,2025-07-30 13:59:30.444902
2025-07-30,47566,2025073003019563,GBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,659,469.0,309071.0,2025-07-30 13:59:30.445170
2025-07-30,46323,2025073003019839,GBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,76,469.0,35644.0,2025-07-30 14:02:36.332123
2025-07-30,46096,2025073003019888,GBBL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,50,469.0,23450.0,2025-07-30 14:03:09.437069
2025-07-30,45643,2025073003019977,GBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,267,470.0,125490.0,2025-07-30 14:04:16.480178
2025-07-30,45231,2025073003020087,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,470.0,18800.0,2025-07-30 14:05:22.749941
2025-07-30,44805,2025073003020166,GBBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,471.0,23550.0,2025-07-30 14:06:16.226281
2025-07-30,44703,2025073003020194,GBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,200,472.0,94400.0,2025-07-30 14:06:34.260242
2025-07-30,44533,2025073003020233,GBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,470.0,23500.0,2025-07-30 14:07:02.889764
2025-07-30,43632,2025073003020452,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,471.0,235500.0,2025-07-30 14:09:16.254379
2025-07-30,43631,2025073003020453,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,143,470.0,67210.0,2025-07-30 14:09:16.254818
2025-07-30,43630,2025073003020454,GBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-30 14:09:16.255118
2025-07-30,43629,2025073003020455,GBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,211,470.0,99170.0,2025-07-30 14:09:16.255384
2025-07-30,43628,2025073003020456,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,470.0,94000.0,2025-07-30 14:09:16.255643
2025-07-30,43627,2025073003020457,GBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-30 14:09:16.255902
2025-07-30,43626,2025073003020458,GBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,215,469.0,100835.0,2025-07-30 14:09:16.256174
2025-07-30,43625,2025073003020459,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,250,469.0,117250.0,2025-07-30 14:09:16.256446
2025-07-30,43624,2025073003020460,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,469.0,28140.0,2025-07-30 14:09:16.256696
2025-07-30,43623,2025073003020461,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,468.5,46850.0,2025-07-30 14:09:16.257036
2025-07-30,43622,2025073003020462,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,468.2,93640.0,2025-07-30 14:09:16.257313
2025-07-30,43621,2025073003020463,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,468.1,46810.0,2025-07-30 14:09:16.257570
2025-07-30,43620,2025073003020464,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,170,468.1,79577.0,2025-07-30 14:09:16.257826
2025-07-30,43619,2025073003020465,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,781,468.1,365586.1,2025-07-30 14:09:16.258092
2025-07-30,42549,2025073003020646,GBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,468.2,9364.0,2025-07-30 14:11:37.737871
2025-07-30,42548,2025073003020647,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,468.1,14043.0,2025-07-30 14:11:37.738326
2025-07-30,42314,2025073003020676,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,189,468.1,88470.9,2025-07-30 14:12:10.179957
2025-07-30,42313,2025073003020677,GBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,11,468.1,5149.1,2025-07-30 14:12:10.180191
2025-07-30,41358,2025073003020861,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,469.0,46900.0,2025-07-30 14:14:18.931366
2025-07-30,41357,2025073003020862,GBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,468.3,4683.0,2025-07-30 14:14:18.931611
2025-07-30,41356,2025073003020863,GBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,190,468.3,88977.0,2025-07-30 14:14:18.931707
2025-07-30,40830,2025073003020948,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,471.0,23550.0,2025-07-30 14:15:43.693542
2025-07-30,40629,2025073003020983,GBBL,Capital Hub P. Ltd,ABC Securities Private Limited,100,471.0,47100.0,2025-07-30 14:16:21.933254
2025-07-30,40585,2025073003020987,GBBL,Sipla Securities Private Limited,ABC Securities Private Limited,150,471.0,70650.0,2025-07-30 14:16:28.169575
2025-07-30,40316,2025073003021074,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,49,471.0,23079.0,2025-07-30 14:17:12.898124
2025-07-30,39865,2025073003021166,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,300,471.0,141300.0,2025-07-30 14:18:17.946230
2025-07-30,39593,2025073003021201,GBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,470.9,4709.0,2025-07-30 14:18:46.646188
2025-07-30,38542,2025073003021352,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,20,470.0,9400.0,2025-07-30 14:21:16.705544
2025-07-30,38541,2025073003021353,GBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,469.5,234750.0,2025-07-30 14:21:16.705819
2025-07-30,38540,2025073003021354,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,475,469.0,222775.0,2025-07-30 14:21:16.706102
2025-07-30,38539,2025073003021355,GBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,468.7,46870.0,2025-07-30 14:21:16.706274
2025-07-30,38538,2025073003021356,GBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,42,468.5,19677.0,2025-07-30 14:21:16.706440
2025-07-30,38537,2025073003021357,GBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,468.5,234250.0,2025-07-30 14:21:16.706560
2025-07-30,38536,2025073003021358,GBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,468.4,23420.0,2025-07-30 14:21:16.706703
2025-07-30,38535,2025073003021359,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,468.2,14046.0,2025-07-30 14:21:16.706828
2025-07-30,38534,2025073003021360,GBBL,Sundhara Securities Limited,Aryatara Investment & Securities,201,468.1,94088.1,2025-07-30 14:21:16.706934
2025-07-30,38533,2025073003021361,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,582,468.1,272434.2,2025-07-30 14:21:16.707098
2025-07-30,38320,2025073003021399,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,140,468.1,65534.0,2025-07-30 14:21:36.690984
2025-07-30,38135,2025073003021439,GBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-30 14:21:55.023280
2025-07-30,37832,2025073003021503,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,468.1,38384.2,2025-07-30 14:22:31.160503
2025-07-30,37358,2025073003021538,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,470.0,70500.0,2025-07-30 14:23:00.868696
2025-07-30,37338,2025073003021542,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,468.1,17319.7,2025-07-30 14:23:03.557881
2025-07-30,35444,2025073003021884,GBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,65,468.3,30439.5,2025-07-30 14:26:43.280680
2025-07-30,33745,2025073003022280,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,18,469.0,8442.0,2025-07-30 14:30:18.786099
2025-07-30,33744,2025073003022281,GBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,500,468.5,234250.0,2025-07-30 14:30:18.786569
2025-07-30,33743,2025073003022282,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,182,468.5,85267.0,2025-07-30 14:30:18.786852
2025-07-30,33275,2025073003022388,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,18,468.5,8433.0,2025-07-30 14:31:13.956235
2025-07-30,33134,2025073003022407,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,469.0,7035.0,2025-07-30 14:31:35.534721
2025-07-30,33102,2025073003022410,GBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,60,468.4,28104.0,2025-07-30 14:31:41.636002
2025-07-30,33023,2025073003022432,GBBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,440,468.4,206096.0,2025-07-30 14:31:50.547495
2025-07-30,32500,2025073003022574,GBBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,35,468.3,16390.5,2025-07-30 14:32:40.175001
2025-07-30,32499,2025073003022575,GBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,468.3,93660.0,2025-07-30 14:32:40.175265
2025-07-30,32498,2025073003022576,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,750,468.3,351225.0,2025-07-30 14:32:40.175361
2025-07-30,32497,2025073003022577,GBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,300,468.2,140460.0,2025-07-30 14:32:40.175456
2025-07-30,32496,2025073003022578,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,60,468.2,28092.0,2025-07-30 14:32:40.175547
2025-07-30,32495,2025073003022579,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1159,468.1,542527.9,2025-07-30 14:32:40.175646
2025-07-30,32359,2025073003022606,GBBL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,1000,468.0,468000.0,2025-07-30 14:32:53.802964
2025-07-30,32358,2025073003022607,GBBL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,964,468.0,451152.0,2025-07-30 14:32:53.803537
2025-07-30,32223,2025073003022646,GBBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,36,468.0,16848.0,2025-07-30 14:33:13.929099
2025-07-30,32222,2025073003022647,GBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,124,468.0,58032.0,2025-07-30 14:33:13.929355
2025-07-30,32171,2025073003022658,GBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,150,468.0,70200.0,2025-07-30 14:33:22.170483
2025-07-30,31726,2025073003022793,GBBL,Infinity Securities Limited,S.P.S.A. Securities Limited,3000,468.1,1404300.0,2025-07-30 14:34:05.325137
2025-07-30,31725,2025073003022794,GBBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,226,468.0,105768.0,2025-07-30 14:34:05.325182
2025-07-30,31724,2025073003022795,GBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,200,468.0,93600.0,2025-07-30 14:34:05.325211
2025-07-30,31723,2025073003022796,GBBL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,1000,468.0,468000.0,2025-07-30 14:34:05.325234
2025-07-30,31722,2025073003022797,GBBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,70,468.0,32760.0,2025-07-30 14:34:05.325268
2025-07-30,31721,2025073003022798,GBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,100,468.0,46800.0,2025-07-30 14:34:05.325294
2025-07-30,31720,2025073003022799,GBBL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,100,468.0,46800.0,2025-07-30 14:34:05.325351
2025-07-30,31719,2025073003022800,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,468.0,46800.0,2025-07-30 14:34:05.325377
2025-07-30,31718,2025073003022801,GBBL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,468.0,46800.0,2025-07-30 14:34:05.325399
2025-07-30,31717,2025073003022802,GBBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,468.0,468000.0,2025-07-30 14:34:05.325421
2025-07-30,31716,2025073003022803,GBBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,104,468.0,48672.0,2025-07-30 14:34:05.325445
2025-07-30,31196,2025073003022901,GBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,165,468.0,77220.0,2025-07-30 14:34:55.607904
2025-07-30,31165,2025073003022903,GBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-30 14:34:59.553300
2025-07-30,31095,2025073003022920,GBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,54,468.0,25272.0,2025-07-30 14:35:06.559683
2025-07-30,30926,2025073003022969,GBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,469.0,5159.0,2025-07-30 14:35:22.196273
2025-07-30,30524,2025073003023077,GBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,111,468.1,51959.1,2025-07-30 14:35:59.772165
2025-07-30,30523,2025073003023078,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,139,468.0,65052.0,2025-07-30 14:35:59.772414
2025-07-30,29606,2025073003023223,GBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,218,468.0,102024.0,2025-07-30 14:37:19.728921
2025-07-30,29605,2025073003023224,GBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-30 14:37:19.729167
2025-07-30,29330,2025073003023304,GBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,468.0,14976.0,2025-07-30 14:37:43.135310
2025-07-30,28914,2025073003023389,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,14,469.0,6566.0,2025-07-30 14:38:10.715348
2025-07-30,28913,2025073003023390,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,469.0,46900.0,2025-07-30 14:38:10.715610
2025-07-30,28912,2025073003023391,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,86,470.0,40420.0,2025-07-30 14:38:10.715731
2025-07-30,28599,2025073003023434,GBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,470.0,4700.0,2025-07-30 14:38:37.190175
2025-07-30,28445,2025073003023453,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,468,468.0,219024.0,2025-07-30 14:38:48.213629
2025-07-30,28444,2025073003023454,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,467.5,14960.0,2025-07-30 14:38:48.213768
2025-07-30,27860,2025073003023548,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,467.5,55165.0,2025-07-30 14:39:22.753540
2025-07-30,27859,2025073003023549,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,382,467.3,178508.6,2025-07-30 14:39:22.753783
2025-07-30,27119,2025073003023724,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,467.6,23380.0,2025-07-30 14:40:07.380915
2025-07-30,27118,2025073003023725,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,118,467.3,55141.4,2025-07-30 14:40:07.381384
2025-07-30,27117,2025073003023726,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,467.1,46710.0,2025-07-30 14:40:07.381656
2025-07-30,27116,2025073003023727,GBBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,400,467.1,186840.0,2025-07-30 14:40:07.381931
2025-07-30,27115,2025073003023728,GBBL,Sani Securities Company Ltd.,Sanima Securities Limited,200,467.0,93400.0,2025-07-30 14:40:07.382213
2025-07-30,27114,2025073003023729,GBBL,Infinity Securities Limited,Sanima Securities Limited,632,467.0,295144.0,2025-07-30 14:40:07.382502
2025-07-30,26411,2025073003023922,GBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,467.5,46750.0,2025-07-30 14:40:48.496733
2025-07-30,26252,2025073003023960,GBBL,Infinity Securities Limited,Sanima Securities Limited,300,467.0,140100.0,2025-07-30 14:40:57.887890
2025-07-30,25993,2025073003024019,GBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,700,467.0,326900.0,2025-07-30 14:41:14.012745
2025-07-30,25722,2025073003024069,GBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,467.5,70125.0,2025-07-30 14:41:25.578172
2025-07-30,25652,2025073003024094,GBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,536,467.0,250312.0,2025-07-30 14:41:29.179413
2025-07-30,24853,2025073003024246,GBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,467.5,233750.0,2025-07-30 14:42:12.917360
2025-07-30,24691,2025073003024279,GBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,467.5,93500.0,2025-07-30 14:42:25.228733
2025-07-30,24359,2025073003024325,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,500,467.0,233500.0,2025-07-30 14:42:44.823731
2025-07-30,24337,2025073003024326,GBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,467.5,23375.0,2025-07-30 14:42:45.700691
2025-07-30,23915,2025073003024420,GBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,238,467.5,111265.0,2025-07-30 14:43:10.589247
2025-07-30,23352,2025073003024537,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,467.0,140100.0,2025-07-30 14:43:43.995947
2025-07-30,23285,2025073003024558,GBBL,Infinity Securities Limited,Trishakti Securities Public Limited,32,467.0,14944.0,2025-07-30 14:43:48.027405
2025-07-30,23284,2025073003024559,GBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,467.0,46700.0,2025-07-30 14:43:48.027643
2025-07-30,23283,2025073003024560,GBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,268,467.0,125156.0,2025-07-30 14:43:48.027746
2025-07-30,22693,2025073003024720,GBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,467.0,14944.0,2025-07-30 14:44:23.938035
2025-07-30,22692,2025073003024721,GBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,39,466.0,18174.0,2025-07-30 14:44:23.938072
2025-07-30,22691,2025073003024722,GBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,466.0,93200.0,2025-07-30 14:44:23.938101
2025-07-30,22690,2025073003024723,GBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,466.0,46600.0,2025-07-30 14:44:23.938127
2025-07-30,22689,2025073003024724,GBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,466.0,23300.0,2025-07-30 14:44:23.938161
2025-07-30,22688,2025073003024725,GBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,465.8,36798.2,2025-07-30 14:44:23.938187
2025-07-30,21642,2025073003024893,GBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,465.8,9781.8,2025-07-30 14:45:13.559528
2025-07-30,21403,2025073003024936,GBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,465.5,23275.0,2025-07-30 14:45:26.405555
2025-07-30,20958,2025073003025048,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,465.8,13508.2,2025-07-30 14:46:01.109617
2025-07-30,20580,2025073003025148,GBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,466.1,23305.0,2025-07-30 14:46:28.921812
2025-07-30,20420,2025073003025188,GBBL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,16,466.1,7457.6,2025-07-30 14:46:42.973974
2025-07-30,19793,2025073003025330,GBBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,466.1,39618.5,2025-07-30 14:47:29.746514
2025-07-30,18889,2025073003025493,GBBL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,49,466.1,22838.9,2025-07-30 14:48:28.592739
2025-07-30,18888,2025073003025494,GBBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,151,466.1,70381.1,2025-07-30 14:48:28.593326
2025-07-30,18461,2025073003025579,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,467.0,46700.0,2025-07-30 14:49:04.567484
2025-07-30,18396,2025073003025590,GBBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,69,466.1,32160.9,2025-07-30 14:49:08.178446
2025-07-30,18395,2025073003025591,GBBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,50,466.1,23305.0,2025-07-30 14:49:08.178678
2025-07-30,18394,2025073003025592,GBBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,500,466.1,233050.0,2025-07-30 14:49:08.178774
2025-07-30,18393,2025073003025593,GBBL,Infinity Securities Limited,S.P.S.A. Securities Limited,3000,466.0,1398000.0,2025-07-30 14:49:08.178867
