Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,111896,2025073004007065,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,404.0,80800.0,2025-07-30 12:00:28.892806
2025-07-30,111717,2025073004007140,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,590,404.0,238360.0,2025-07-30 12:00:53.842243
2025-07-30,111245,2025073004007228,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,401.1,401100.0,2025-07-30 12:02:02.009112
2025-07-30,111244,2025073004007229,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,401.0,84210.0,2025-07-30 12:02:02.009362
2025-07-30,111150,2025073004007248,BARUN,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,404.0,8080.0,2025-07-30 12:02:15.965241
2025-07-30,110913,2025073004007298,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,696,402.0,279792.0,2025-07-30 12:02:59.460689
2025-07-30,110824,2025073004007321,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,94,402.0,37788.0,2025-07-30 12:03:18.358178
2025-07-30,110823,2025073004007322,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,602,402.0,242004.0,2025-07-30 12:03:18.358690
2025-07-30,110440,2025073004007397,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,398,402.0,159996.0,2025-07-30 12:04:05.102482
2025-07-30,110439,2025073004007398,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,156,402.0,62712.0,2025-07-30 12:04:05.102747
2025-07-30,110438,2025073004007399,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,80,402.0,32160.0,2025-07-30 12:04:05.102877
2025-07-30,110437,2025073004007400,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,401.2,20060.0,2025-07-30 12:04:05.102978
2025-07-30,110436,2025073004007401,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,401.1,44522.1,2025-07-30 12:04:05.103094
2025-07-30,110435,2025073004007402,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,790,401.0,316790.0,2025-07-30 12:04:05.103188
2025-07-30,110434,2025073004007403,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,401.0,200500.0,2025-07-30 12:04:05.103276
2025-07-30,110433,2025073004007404,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,400.4,44444.4,2025-07-30 12:04:05.103364
2025-07-30,110432,2025073004007405,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,400.3,44433.3,2025-07-30 12:04:05.103482
2025-07-30,110431,2025073004007406,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,400.3,80060.0,2025-07-30 12:04:05.103600
2025-07-30,110430,2025073004007407,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,400.1,50012.5,2025-07-30 12:04:05.103743
2025-07-30,110429,2025073004007408,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-30 12:04:05.103849
2025-07-30,110428,2025073004007409,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-30 12:04:05.103951
2025-07-30,110427,2025073004007410,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-30 12:04:05.104055
2025-07-30,110426,2025073004007411,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-30 12:04:05.104154
2025-07-30,110425,2025073004007412,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,400.0,72000.0,2025-07-30 12:04:05.104254
2025-07-30,110219,2025073004007470,BARUN,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,70,402.0,28140.0,2025-07-30 12:04:30.910223
2025-07-30,109948,2025073004007541,BARUN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,402.0,20100.0,2025-07-30 12:05:07.846097
2025-07-30,109947,2025073004007542,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,125,402.0,50250.0,2025-07-30 12:05:07.846542
2025-07-30,109644,2025073004007589,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,402.0,4020.0,2025-07-30 12:05:53.361095
2025-07-30,109358,2025073004007639,BARUN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,402.0,8442.0,2025-07-30 12:06:24.054997
2025-07-30,108347,2025073004007820,BARUN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,404.0,12120.0,2025-07-30 12:08:25.097976
2025-07-30,108346,2025073004007821,BARUN,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,139,404.0,56156.0,2025-07-30 12:08:25.098261
2025-07-30,107829,2025073004007904,BARUN,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,11,404.0,4444.0,2025-07-30 12:09:06.563756
2025-07-30,107828,2025073004007905,BARUN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,109,404.0,44036.0,2025-07-30 12:09:06.564045
2025-07-30,107798,2025073004007907,BARUN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,404.0,202000.0,2025-07-30 12:09:08.248069
2025-07-30,107698,2025073004007941,BARUN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,821,404.0,331684.0,2025-07-30 12:09:22.171301
2025-07-30,107447,2025073004008055,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-07-30 12:09:42.106002
2025-07-30,107446,2025073004008056,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-30 12:09:42.106461
2025-07-30,107445,2025073004008057,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,405.0,162000.0,2025-07-30 12:09:42.106736
2025-07-30,107246,2025073004008087,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-30 12:10:02.883988
2025-07-30,107245,2025073004008088,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,405.2,81040.0,2025-07-30 12:10:02.884257
2025-07-30,107092,2025073004008141,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,405.2,16208.0,2025-07-30 12:10:19.582189
2025-07-30,107091,2025073004008142,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,405.9,64944.0,2025-07-30 12:10:19.582467
2025-07-30,106658,2025073004008235,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,405.9,8118.0,2025-07-30 12:11:07.195583
2025-07-30,106180,2025073004008334,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,405.9,129888.0,2025-07-30 12:11:43.171292
2025-07-30,105524,2025073004008480,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,406.0,69832.0,2025-07-30 12:12:56.586889
2025-07-30,104981,2025073004008537,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,406.0,126672.0,2025-07-30 12:13:38.800211
2025-07-30,104787,2025073004008573,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,406.9,40690.0,2025-07-30 12:13:56.294695
2025-07-30,104786,2025073004008574,BARUN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,407.0,407000.0,2025-07-30 12:13:56.294781
2025-07-30,104785,2025073004008575,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,408.0,163200.0,2025-07-30 12:13:56.294820
2025-07-30,104575,2025073004008632,BARUN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,408.0,40800.0,2025-07-30 12:14:19.972206
2025-07-30,104574,2025073004008633,BARUN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,400,408.0,163200.0,2025-07-30 12:14:19.972531
2025-07-30,104545,2025073004008642,BARUN,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,408.0,204000.0,2025-07-30 12:14:22.371947
2025-07-30,104532,2025073004008649,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,88,406.0,35728.0,2025-07-30 12:14:26.093704
2025-07-30,104531,2025073004008650,BARUN,Sharepro Securities Private Limited,Sweta Securities Private Limited,212,406.0,86072.0,2025-07-30 12:14:26.093939
2025-07-30,104413,2025073004008685,BARUN,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,408.0,40800.0,2025-07-30 12:14:38.621902
2025-07-30,103773,2025073004008786,BARUN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,408.6,20430.0,2025-07-30 12:15:56.265791
2025-07-30,103772,2025073004008787,BARUN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,408.6,183870.0,2025-07-30 12:15:56.266256
2025-07-30,103754,2025073004008793,BARUN,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,500,408.1,204050.0,2025-07-30 12:15:59.196834
2025-07-30,103753,2025073004008794,BARUN,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,100,408.0,40800.0,2025-07-30 12:15:59.197087
2025-07-30,103625,2025073004008840,BARUN,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,400,407.9,163160.0,2025-07-30 12:16:15.617499
2025-07-30,102920,2025073004008992,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-07-30 12:17:21.423913
2025-07-30,102575,2025073004009085,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,408.4,163360.0,2025-07-30 12:18:15.937665
2025-07-30,102526,2025073004009091,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,408.4,81680.0,2025-07-30 12:18:25.460864
2025-07-30,102440,2025073004009107,BARUN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,240,408.4,98016.0,2025-07-30 12:18:35.074177
2025-07-30,102432,2025073004009109,BARUN,Sharepro Securities Private Limited,Citizens Share Broker Limited,50,408.4,20420.0,2025-07-30 12:18:38.534489
2025-07-30,102393,2025073004009127,BARUN,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,408.4,44924.0,2025-07-30 12:18:44.577052
2025-07-30,102392,2025073004009128,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,408.4,122520.0,2025-07-30 12:18:44.577334
2025-07-30,102391,2025073004009129,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,408.4,200116.0,2025-07-30 12:18:44.577435
2025-07-30,102313,2025073004009148,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,408.5,204250.0,2025-07-30 12:18:51.752146
2025-07-30,102288,2025073004009156,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,408.4,4084.0,2025-07-30 12:18:54.162281
2025-07-30,102287,2025073004009157,BARUN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,190,408.4,77596.0,2025-07-30 12:18:54.239591
2025-07-30,102286,2025073004009158,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,408.6,224730.0,2025-07-30 12:18:54.240147
2025-07-30,102158,2025073004009176,BARUN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,408.6,106236.0,2025-07-30 12:19:10.752454
2025-07-30,102040,2025073004009205,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,408.5,12255.0,2025-07-30 12:19:29.795464
2025-07-30,102006,2025073004009215,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,408.5,138890.0,2025-07-30 12:19:33.313292
2025-07-30,101793,2025073004009285,BARUN,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.7,20435.0,2025-07-30 12:20:02.769606
2025-07-30,101727,2025073004009293,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,408.6,4086.0,2025-07-30 12:20:14.896992
2025-07-30,101687,2025073004009299,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,408.6,12258.0,2025-07-30 12:20:19.330009
2025-07-30,101681,2025073004009301,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,120,408.6,49032.0,2025-07-30 12:20:20.847147
2025-07-30,101603,2025073004009321,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,90,408.5,36765.0,2025-07-30 12:20:33.657527
2025-07-30,100988,2025073004009493,BARUN,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-30 12:22:07.055005
2025-07-30,100874,2025073004009502,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-07-30 12:22:25.557012
2025-07-30,100873,2025073004009503,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-07-30 12:22:25.557556
2025-07-30,100872,2025073004009504,BARUN,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,500,406.0,203000.0,2025-07-30 12:22:25.557879
2025-07-30,100686,2025073004009566,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,405.0,117450.0,2025-07-30 12:22:50.813347
2025-07-30,100685,2025073004009567,BARUN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-30 12:22:50.813828
2025-07-30,100651,2025073004009571,BARUN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-30 12:22:54.066958
2025-07-30,100222,2025073004009668,BARUN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,404.0,250480.0,2025-07-30 12:23:50.621721
2025-07-30,100221,2025073004009669,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,404.0,404000.0,2025-07-30 12:23:50.621996
2025-07-30,100220,2025073004009670,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,404.0,24240.0,2025-07-30 12:23:50.622099
2025-07-30,99476,2025073004009866,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,185,404.0,74740.0,2025-07-30 12:25:23.009272
2025-07-30,99297,2025073004009920,BARUN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,405.0,10125.0,2025-07-30 12:25:43.503417
2025-07-30,99213,2025073004009938,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,25,405.0,10125.0,2025-07-30 12:25:55.190184
2025-07-30,99121,2025073004009953,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,405.0,202500.0,2025-07-30 12:26:10.052522
2025-07-30,98662,2025073004010063,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,404.0,40400.0,2025-07-30 12:27:05.888943
2025-07-30,98562,2025073004010079,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,404.0,30300.0,2025-07-30 12:27:21.742631
2025-07-30,98561,2025073004010080,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,404.0,20200.0,2025-07-30 12:27:21.742954
2025-07-30,98560,2025073004010081,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,375,404.0,151500.0,2025-07-30 12:27:21.743057
2025-07-30,98553,2025073004010085,BARUN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,33,405.0,13365.0,2025-07-30 12:27:23.809105
2025-07-30,98552,2025073004010086,BARUN,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,367,405.0,148635.0,2025-07-30 12:27:23.809419
2025-07-30,98288,2025073004010168,BARUN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,404.0,40400.0,2025-07-30 12:28:03.383837
2025-07-30,97331,2025073004010387,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,404.0,8080.0,2025-07-30 12:30:08.361869
2025-07-30,97330,2025073004010388,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,404.0,2020.0,2025-07-30 12:30:08.361992
2025-07-30,96938,2025073004010475,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,404.0,80800.0,2025-07-30 12:30:52.321751
2025-07-30,96816,2025073004010517,BARUN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,404.5,80900.0,2025-07-30 12:31:04.651721
2025-07-30,96492,2025073004010596,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,404.9,8098.0,2025-07-30 12:31:49.208111
2025-07-30,96171,2025073004010649,BARUN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,404.0,404000.0,2025-07-30 12:32:31.169874
2025-07-30,96159,2025073004010650,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,404.9,12147.0,2025-07-30 12:32:32.636436
2025-07-30,96158,2025073004010651,BARUN,Arun Securities (PVT) Ltd.,Elite Stock House Limited,200,405.0,81000.0,2025-07-30 12:32:32.636471
2025-07-30,96157,2025073004010652,BARUN,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,405.1,4051.0,2025-07-30 12:32:32.636506
2025-07-30,96156,2025073004010653,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,406.0,81200.0,2025-07-30 12:32:32.636538
2025-07-30,96155,2025073004010654,BARUN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,160,406.0,64960.0,2025-07-30 12:32:32.636567
2025-07-30,96154,2025073004010655,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,406.0,5278.0,2025-07-30 12:32:32.636596
2025-07-30,96153,2025073004010656,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,387,406.9,157470.3,2025-07-30 12:32:32.636622
2025-07-30,94185,2025073004010959,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,25,405.0,10125.0,2025-07-30 12:36:01.484672
2025-07-30,94159,2025073004010966,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,115,405.0,46575.0,2025-07-30 12:36:05.665302
2025-07-30,94158,2025073004010967,BARUN,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,13,404.2,5254.6,2025-07-30 12:36:05.665609
2025-07-30,94157,2025073004010968,BARUN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,404.1,121230.0,2025-07-30 12:36:05.665726
2025-07-30,94156,2025073004010969,BARUN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,72,404.1,29095.2,2025-07-30 12:36:05.665838
2025-07-30,94014,2025073004010983,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,406.0,4060.0,2025-07-30 12:36:25.962646
2025-07-30,93931,2025073004010991,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,210,406.0,85260.0,2025-07-30 12:36:33.629238
2025-07-30,93930,2025073004010992,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-07-30 12:36:33.629552
2025-07-30,93929,2025073004010993,BARUN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,190,406.0,77140.0,2025-07-30 12:36:33.629667
2025-07-30,93577,2025073004011039,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,404.5,84945.0,2025-07-30 12:37:18.396390
2025-07-30,93576,2025073004011040,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,404.0,404000.0,2025-07-30 12:37:18.396751
2025-07-30,93575,2025073004011041,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,365,404.0,147460.0,2025-07-30 12:37:18.396883
2025-07-30,93574,2025073004011042,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,404.0,48480.0,2025-07-30 12:37:18.397012
2025-07-30,93392,2025073004011053,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,404.0,80800.0,2025-07-30 12:37:42.398650
2025-07-30,93358,2025073004011057,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-30 12:37:45.135021
2025-07-30,93166,2025073004011065,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-07-30 12:37:58.370649
2025-07-30,92813,2025073004011132,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,75,404.0,30300.0,2025-07-30 12:38:39.130238
2025-07-30,92744,2025073004011136,BARUN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,404.0,10100.0,2025-07-30 12:38:43.902235
2025-07-30,92743,2025073004011137,BARUN,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,403.7,322960.0,2025-07-30 12:38:43.902556
2025-07-30,92742,2025073004011138,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,403.7,51673.6,2025-07-30 12:38:43.902695
2025-07-30,92741,2025073004011139,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.5,80700.0,2025-07-30 12:38:43.902825
2025-07-30,92740,2025073004011140,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-30 12:38:43.902952
2025-07-30,92739,2025073004011141,BARUN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.0,201500.0,2025-07-30 12:38:43.903070
2025-07-30,92738,2025073004011142,BARUN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-30 12:38:43.903182
2025-07-30,92737,2025073004011143,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1200,403.0,483600.0,2025-07-30 12:38:43.903285
2025-07-30,92626,2025073004011168,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,402.9,12087.0,2025-07-30 12:38:57.499023
2025-07-30,92625,2025073004011169,BARUN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,402.8,26987.6,2025-07-30 12:38:57.499299
2025-07-30,91951,2025073004011301,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,402.9,16116.0,2025-07-30 12:40:21.114796
2025-07-30,91721,2025073004011357,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,403.7,4037.0,2025-07-30 12:40:42.817387
2025-07-30,88484,2025073004012056,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,404.0,202000.0,2025-07-30 12:48:05.681799
2025-07-30,88483,2025073004012057,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,103,404.0,41612.0,2025-07-30 12:48:05.682120
2025-07-30,88270,2025073004012110,BARUN,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,397,404.0,160388.0,2025-07-30 12:48:31.389721
2025-07-30,86420,2025073004012595,BARUN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,404.0,9292.0,2025-07-30 12:52:33.437614
2025-07-30,85791,2025073004012777,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,396.0,396.0,2025-07-30 12:53:43.910829
2025-07-30,85628,2025073004012812,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,400.0,1200.0,2025-07-30 12:54:10.536635
2025-07-30,85416,2025073004012850,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,400.0,400.0,2025-07-30 12:54:37.710857
2025-07-30,84436,2025073004013075,BARUN,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,405.1,8102.0,2025-07-30 12:56:16.345389
2025-07-30,84435,2025073004013076,BARUN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,405.0,117450.0,2025-07-30 12:56:16.345693
2025-07-30,84434,2025073004013077,BARUN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,600,404.5,242700.0,2025-07-30 12:56:16.345821
2025-07-30,84433,2025073004013078,BARUN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,404.0,36360.0,2025-07-30 12:56:16.345942
2025-07-30,83307,2025073004013397,BARUN,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,7,400.0,2800.0,2025-07-30 12:58:00.675804
2025-07-30,83154,2025073004013445,BARUN,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,400.0,2000.0,2025-07-30 12:58:15.415118
2025-07-30,82992,2025073004013494,BARUN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,404.0,4040.0,2025-07-30 12:58:30.947849
2025-07-30,82991,2025073004013495,BARUN,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,719,404.0,290476.0,2025-07-30 12:58:30.948147
2025-07-30,82990,2025073004013496,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,271,403.3,109294.3,2025-07-30 12:58:30.948335
2025-07-30,82903,2025073004013514,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,403.3,11695.7,2025-07-30 12:58:38.198092
2025-07-30,82902,2025073004013515,BARUN,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,315,403.0,126945.0,2025-07-30 12:58:38.198428
2025-07-30,82901,2025073004013516,BARUN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,403.0,40300.0,2025-07-30 12:58:38.198578
2025-07-30,82900,2025073004013517,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,403.0,201500.0,2025-07-30 12:58:38.198711
2025-07-30,82899,2025073004013518,BARUN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,56,403.0,22568.0,2025-07-30 12:58:38.198850
2025-07-30,82815,2025073004013543,BARUN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,144,403.0,58032.0,2025-07-30 12:58:45.684638
