Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,99557,2025073003008666,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-30 12:25:08.566729
2025-07-30,99542,2025073003008668,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,26,500.0,13000.0,2025-07-30 12:25:13.300254
2025-07-30,99427,2025073003008678,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-30 12:25:29.221206
2025-07-30,99169,2025073003008720,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,500.0,42500.0,2025-07-30 12:26:02.833087
2025-07-30,99168,2025073003008721,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,500.0,200000.0,2025-07-30 12:26:02.833326
2025-07-30,99077,2025073003008745,SADBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,17,499.9,8498.3,2025-07-30 12:26:16.509800
2025-07-30,98959,2025073003008761,SADBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,380,499.9,189962.0,2025-07-30 12:26:28.335626
2025-07-30,98818,2025073003008786,SADBL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,100,499.9,49990.0,2025-07-30 12:26:47.420287
2025-07-30,98804,2025073003008790,SADBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,500.0,15000.0,2025-07-30 12:26:49.254844
2025-07-30,98595,2025073003008834,SADBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,310,499.9,154969.0,2025-07-30 12:27:18.741168
2025-07-30,97954,2025073003008951,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,500.0,10000.0,2025-07-30 12:28:57.820535
2025-07-30,97953,2025073003008952,SADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,500.0,240000.0,2025-07-30 12:28:57.820791
2025-07-30,97873,2025073003008970,SADBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,500.0,12500.0,2025-07-30 12:29:07.321575
2025-07-30,97800,2025073003008987,SADBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,499.9,4999.0,2025-07-30 12:29:14.832123
2025-07-30,97744,2025073003009005,SADBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,680,499.9,339932.0,2025-07-30 12:29:23.178788
2025-07-30,97743,2025073003009006,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,499.1,49910.0,2025-07-30 12:29:23.179091
2025-07-30,97742,2025073003009007,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,499.1,249550.0,2025-07-30 12:29:23.179209
2025-07-30,97741,2025073003009008,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-30 12:29:23.179324
2025-07-30,97740,2025073003009009,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,499.0,499000.0,2025-07-30 12:29:23.179416
2025-07-30,97739,2025073003009010,SADBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,120,499.0,59880.0,2025-07-30 12:29:23.179500
2025-07-30,97349,2025073003009065,SADBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,499.0,49900.0,2025-07-30 12:30:05.608819
2025-07-30,97279,2025073003009090,SADBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,105,498.9,52384.5,2025-07-30 12:30:13.441220
2025-07-30,96818,2025073003009162,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,395,498.9,197065.5,2025-07-30 12:31:04.086561
2025-07-30,96780,2025073003009163,SADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,105,498.9,52384.5,2025-07-30 12:31:11.135457
2025-07-30,96779,2025073003009164,SADBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,499.0,29940.0,2025-07-30 12:31:11.135906
2025-07-30,96472,2025073003009206,SADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,499.0,24950.0,2025-07-30 12:31:53.613586
2025-07-30,95846,2025073003009249,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,498.8,9477.2,2025-07-30 12:32:57.693797
2025-07-30,95753,2025073003009267,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,499.0,4990.0,2025-07-30 12:33:11.556678
2025-07-30,94873,2025073003009423,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,499.0,4990.0,2025-07-30 12:34:36.938657
2025-07-30,94867,2025073003009427,SADBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,499.0,99800.0,2025-07-30 12:34:38.576136
2025-07-30,94839,2025073003009431,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,181,498.8,90282.8,2025-07-30 12:34:43.952153
2025-07-30,94838,2025073003009432,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,498.8,49880.0,2025-07-30 12:34:43.952438
2025-07-30,93832,2025073003009540,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,498.8,4988.0,2025-07-30 12:36:43.103361
2025-07-30,93795,2025073003009547,SADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,15,498.8,7482.0,2025-07-30 12:36:50.152698
2025-07-30,93537,2025073003009586,SADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,498.8,4988.0,2025-07-30 12:37:22.952251
2025-07-30,93436,2025073003009592,SADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,498.8,49880.0,2025-07-30 12:37:37.386793
2025-07-30,93432,2025073003009593,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,27,498.8,13467.6,2025-07-30 12:37:38.403119
2025-07-30,92803,2025073003009668,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,499.0,4990.0,2025-07-30 12:38:40.066012
2025-07-30,92654,2025073003009673,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,499.0,29940.0,2025-07-30 12:38:53.562196
2025-07-30,92653,2025073003009674,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,13,499.0,6487.0,2025-07-30 12:38:53.562442
2025-07-30,92642,2025073003009675,SADBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,499.0,99800.0,2025-07-30 12:38:55.677803
2025-07-30,92531,2025073003009693,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,499.0,8982.0,2025-07-30 12:39:10.187359
2025-07-30,91946,2025073003009746,SADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,499.0,49900.0,2025-07-30 12:40:22.373602
2025-07-30,91858,2025073003009778,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,555,498.8,276834.0,2025-07-30 12:40:31.913852
2025-07-30,91857,2025073003009779,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.8,49880.0,2025-07-30 12:40:31.914112
2025-07-30,91856,2025073003009780,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.7,49870.0,2025-07-30 12:40:31.914212
2025-07-30,91855,2025073003009781,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,498.6,149580.0,2025-07-30 12:40:31.914322
2025-07-30,91854,2025073003009782,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,498.5,99700.0,2025-07-30 12:40:31.914420
2025-07-30,91853,2025073003009783,SADBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,498.5,249250.0,2025-07-30 12:40:31.914515
2025-07-30,91852,2025073003009784,SADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,498.2,24910.0,2025-07-30 12:40:31.914611
2025-07-30,91851,2025073003009785,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,498.2,498200.0,2025-07-30 12:40:31.914698
2025-07-30,91712,2025073003009823,SADBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,498.1,498100.0,2025-07-30 12:40:45.384668
2025-07-30,91711,2025073003009824,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,232,498.0,115536.0,2025-07-30 12:40:45.384901
2025-07-30,91710,2025073003009825,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-30 12:40:45.385000
2025-07-30,91709,2025073003009826,SADBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-30 12:40:45.385105
2025-07-30,91708,2025073003009827,SADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,498.0,99600.0,2025-07-30 12:40:45.385198
2025-07-30,91707,2025073003009828,SADBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,498.0,249000.0,2025-07-30 12:40:45.385293
2025-07-30,91706,2025073003009829,SADBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,498.0,44820.0,2025-07-30 12:40:45.385390
2025-07-30,91705,2025073003009830,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-30 12:40:45.385488
2025-07-30,91704,2025073003009831,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,498.0,249000.0,2025-07-30 12:40:45.385582
2025-07-30,91703,2025073003009832,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,498.0,88644.0,2025-07-30 12:40:45.385675
2025-07-30,91206,2025073003009928,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,498.2,14946.0,2025-07-30 12:41:39.201057
2025-07-30,91124,2025073003009940,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,498.2,49820.0,2025-07-30 12:41:45.762073
2025-07-30,91088,2025073003009951,SADBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,322,498.0,160356.0,2025-07-30 12:41:52.950092
2025-07-30,91087,2025073003009952,SADBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,78,498.0,38844.0,2025-07-30 12:41:52.950153
2025-07-30,90443,2025073003010091,SADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,498.0,10956.0,2025-07-30 12:43:21.085457
2025-07-30,90442,2025073003010092,SADBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,497.2,49720.0,2025-07-30 12:43:21.085739
2025-07-30,90441,2025073003010093,SADBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,444,497.0,220668.0,2025-07-30 12:43:21.085875
2025-07-30,90397,2025073003010101,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,498.2,24910.0,2025-07-30 12:43:26.672283
2025-07-30,90147,2025073003010137,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,498.2,7473.0,2025-07-30 12:44:05.298143
2025-07-30,89979,2025073003010166,SADBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,498.0,29880.0,2025-07-30 12:44:20.626209
2025-07-30,89214,2025073003010303,SADBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,489.0,978.0,2025-07-30 12:46:17.129218
2025-07-30,89121,2025073003010322,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,499.0,49900.0,2025-07-30 12:46:31.630675
2025-07-30,88994,2025073003010338,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,499.0,54890.0,2025-07-30 12:46:52.733436
2025-07-30,88823,2025073003010381,SADBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,499.0,57385.0,2025-07-30 12:47:15.333450
2025-07-30,88677,2025073003010416,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,499.0,21956.0,2025-07-30 12:47:37.208992
2025-07-30,88676,2025073003010417,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,56,499.0,27944.0,2025-07-30 12:47:37.209471
2025-07-30,88548,2025073003010440,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,644,499.0,321356.0,2025-07-30 12:47:57.954524
2025-07-30,88547,2025073003010441,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9356,499.0,4668644.0,2025-07-30 12:47:57.954993
2025-07-30,87725,2025073003010616,SADBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,644,499.0,321356.0,2025-07-30 12:49:37.631893
2025-07-30,87724,2025073003010617,SADBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,499.0,99800.0,2025-07-30 12:49:37.631958
2025-07-30,87723,2025073003010618,SADBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-30 12:49:37.631989
2025-07-30,87722,2025073003010619,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,502.0,213350.0,2025-07-30 12:49:37.632013
2025-07-30,87721,2025073003010620,SADBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,502.0,251000.0,2025-07-30 12:49:37.632072
2025-07-30,87720,2025073003010621,SADBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,307,502.8,154359.6,2025-07-30 12:49:37.632117
2025-07-30,87719,2025073003010622,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,502.9,1005800.0,2025-07-30 12:49:37.632144
2025-07-30,87718,2025073003010623,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1141,503.0,573923.0,2025-07-30 12:49:37.632167
2025-07-30,87717,2025073003010624,SADBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,503.0,1006000.0,2025-07-30 12:49:37.632195
2025-07-30,87716,2025073003010625,SADBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,583,504.0,293832.0,2025-07-30 12:49:37.632220
2025-07-30,86632,2025073003010760,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,503.8,5038.0,2025-07-30 12:52:04.122710
2025-07-30,86112,2025073003010846,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,500.1,45009.0,2025-07-30 12:53:10.571395
2025-07-30,86111,2025073003010847,SADBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,500.0,25000.0,2025-07-30 12:53:10.571442
2025-07-30,86110,2025073003010848,SADBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,226,500.0,113000.0,2025-07-30 12:53:10.571468
2025-07-30,85925,2025073003010891,SADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,500.0,100000.0,2025-07-30 12:53:31.349562
2025-07-30,85810,2025073003010905,SADBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-30 12:53:41.184454
2025-07-30,85766,2025073003010912,SADBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,274,500.0,137000.0,2025-07-30 12:53:47.291105
2025-07-30,85765,2025073003010913,SADBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,499.2,249600.0,2025-07-30 12:53:47.291578
2025-07-30,85764,2025073003010914,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,499.2,49920.0,2025-07-30 12:53:47.291870
2025-07-30,85763,2025073003010915,SADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,499.1,49910.0,2025-07-30 12:53:47.292197
2025-07-30,85762,2025073003010916,SADBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,499.1,49910.0,2025-07-30 12:53:47.292475
2025-07-30,85761,2025073003010917,SADBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,440,499.0,219560.0,2025-07-30 12:53:47.292760
2025-07-30,85760,2025073003010918,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2486,499.0,1240514.0,2025-07-30 12:53:47.293057
2025-07-30,85314,2025073003011062,SADBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,499.1,49910.0,2025-07-30 12:54:47.495161
2025-07-30,85313,2025073003011063,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,499.0,49900.0,2025-07-30 12:54:47.495215
2025-07-30,84725,2025073003011169,SADBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,500.0,50000.0,2025-07-30 12:55:51.068487
2025-07-30,84724,2025073003011170,SADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,500.0,50000.0,2025-07-30 12:55:51.068582
2025-07-30,84299,2025073003011265,SADBL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,499.3,499300.0,2025-07-30 12:56:29.253400
2025-07-30,84298,2025073003011266,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,499.2,249600.0,2025-07-30 12:56:29.253677
2025-07-30,84297,2025073003011267,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2414,499.0,1204586.0,2025-07-30 12:56:29.253779
2025-07-30,84296,2025073003011268,SADBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2000,499.0,998000.0,2025-07-30 12:56:29.253874
2025-07-30,84295,2025073003011269,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,86,499.0,42914.0,2025-07-30 12:56:29.253969
2025-07-30,83641,2025073003011444,SADBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,100,499.0,49900.0,2025-07-30 12:57:29.480588
2025-07-30,83611,2025073003011452,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,800,499.0,399200.0,2025-07-30 12:57:30.881895
2025-07-30,83606,2025073003011453,SADBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,14,499.0,6986.0,2025-07-30 12:57:31.299830
2025-07-30,83605,2025073003011454,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,504,499.0,251496.0,2025-07-30 12:57:31.300136
2025-07-30,83542,2025073003011466,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,499.0,499000.0,2025-07-30 12:57:38.936185
2025-07-30,83039,2025073003011593,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,499.0,399200.0,2025-07-30 12:58:26.085544
2025-07-30,82796,2025073003011659,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,499.0,199600.0,2025-07-30 12:58:48.309540
2025-07-30,82538,2025073003011706,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,499,499.5,249250.5,2025-07-30 12:59:14.934144
2025-07-30,82524,2025073003011709,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1450,499.0,723550.0,2025-07-30 12:59:18.461187
2025-07-30,82520,2025073003011710,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,203,499.0,101297.0,2025-07-30 12:59:19.131632
2025-07-30,82490,2025073003011714,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,499.0,249500.0,2025-07-30 12:59:22.444399
2025-07-30,82104,2025073003011808,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,143,499.0,71357.0,2025-07-30 12:59:57.956352
2025-07-30,82103,2025073003011809,SADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,264,498.0,131472.0,2025-07-30 12:59:57.956598
2025-07-30,81442,2025073003011924,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,36,498.0,17928.0,2025-07-30 13:00:44.535499
2025-07-30,81441,2025073003011925,SADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,464,498.0,231072.0,2025-07-30 13:00:44.536049
2025-07-30,81035,2025073003012026,SADBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,498.0,24900.0,2025-07-30 13:01:14.351835
2025-07-30,80887,2025073003012063,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,489.0,489.0,2025-07-30 13:01:29.223347
2025-07-30,80802,2025073003012089,SADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,451,498.0,224598.0,2025-07-30 13:01:35.922291
2025-07-30,80499,2025073003012188,SADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,9,490.0,4410.0,2025-07-30 13:02:02.061864
2025-07-30,80218,2025073003012255,SADBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,498.0,5976.0,2025-07-30 13:02:23.421105
2025-07-30,80032,2025073003012282,SADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,498.0,11454.0,2025-07-30 13:02:32.168740
2025-07-30,80031,2025073003012283,SADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,497.8,497800.0,2025-07-30 13:02:32.168994
2025-07-30,79545,2025073003012420,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,50,497.2,24860.0,2025-07-30 13:03:00.011832
2025-07-30,79544,2025073003012421,SADBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,497.2,49720.0,2025-07-30 13:03:00.012215
2025-07-30,79543,2025073003012422,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,25,497.1,12427.5,2025-07-30 13:03:00.012314
2025-07-30,79542,2025073003012423,SADBL,Capital Hub P. Ltd,Secured Securities Ltd.,25,497.0,12425.0,2025-07-30 13:03:00.012410
2025-07-30,79302,2025073003012473,SADBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,131,497.0,65107.0,2025-07-30 13:03:17.506912
2025-07-30,79301,2025073003012474,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,497.0,109340.0,2025-07-30 13:03:17.507208
2025-07-30,79300,2025073003012475,SADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,497.0,99400.0,2025-07-30 13:03:17.507345
2025-07-30,79299,2025073003012476,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,497.0,49700.0,2025-07-30 13:03:17.507475
2025-07-30,79298,2025073003012477,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,497.0,24850.0,2025-07-30 13:03:17.507594
2025-07-30,79297,2025073003012478,SADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,497.0,24850.0,2025-07-30 13:03:17.507707
2025-07-30,79296,2025073003012479,SADBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,497.0,24850.0,2025-07-30 13:03:17.507820
2025-07-30,79295,2025073003012480,SADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,497.0,99400.0,2025-07-30 13:03:17.507926
2025-07-30,79294,2025073003012481,SADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,52,497.0,25844.0,2025-07-30 13:03:17.508096
2025-07-30,78034,2025073003012724,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,487.1,487.1,2025-07-30 13:04:40.140826
2025-07-30,77963,2025073003012744,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,497.2,4972000.0,2025-07-30 13:04:49.502465
2025-07-30,77863,2025073003012763,SADBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,21,497.1,10439.1,2025-07-30 13:04:57.754224
2025-07-30,77862,2025073003012764,SADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,497.1,99420.0,2025-07-30 13:04:57.754452
2025-07-30,77861,2025073003012765,SADBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,48,497.0,23856.0,2025-07-30 13:04:57.754549
2025-07-30,77860,2025073003012766,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,415,497.0,206255.0,2025-07-30 13:04:57.754658
2025-07-30,77538,2025073003012842,SADBL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,496.7,99340.0,2025-07-30 13:05:24.385358
2025-07-30,77177,2025073003012919,SADBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,496.7,149010.0,2025-07-30 13:05:46.670844
2025-07-30,77176,2025073003012920,SADBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,20,496.3,9926.0,2025-07-30 13:05:46.671126
2025-07-30,77175,2025073003012921,SADBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,496.2,24810.0,2025-07-30 13:05:46.671225
2025-07-30,77174,2025073003012922,SADBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,251,496.1,124521.1,2025-07-30 13:05:46.671319
2025-07-30,77021,2025073003012939,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,496.1,248050.0,2025-07-30 13:05:56.800806
2025-07-30,76570,2025073003013028,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,497.0,4970.0,2025-07-30 13:06:24.244091
2025-07-30,76506,2025073003013050,SADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,41,497.0,20377.0,2025-07-30 13:06:31.331883
2025-07-30,75919,2025073003013184,SADBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,496.1,99220.0,2025-07-30 13:07:17.642879
2025-07-30,74897,2025073003013392,SADBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,49,496.1,24308.9,2025-07-30 13:08:32.188112
