Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,69684,2025073003014621,RLFL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,529.0,26450.0,2025-07-30 13:16:07.230224
2025-07-30,69471,2025073003014659,RLFL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,788,528.0,416064.0,2025-07-30 13:16:26.946471
2025-07-30,68778,2025073003014869,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,530.0,23850.0,2025-07-30 13:17:27.940994
2025-07-30,68395,2025073003014946,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,533.0,53300.0,2025-07-30 13:18:01.645424
2025-07-30,66949,2025073003015258,RLFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-07-30 13:20:47.255851
2025-07-30,66294,2025073003015395,RLFL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,531.0,26550.0,2025-07-30 13:22:22.434440
2025-07-30,66293,2025073003015396,RLFL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,60,530.0,31800.0,2025-07-30 13:22:22.434660
2025-07-30,62792,2025073003016195,RLFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,530.2,159060.0,2025-07-30 13:29:48.316338
2025-07-30,62791,2025073003016196,RLFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,530.1,53010.0,2025-07-30 13:29:48.316517
2025-07-30,62790,2025073003016197,RLFL,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,530.0,212000.0,2025-07-30 13:29:48.316585
2025-07-30,62522,2025073003016258,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,530.2,53020.0,2025-07-30 13:30:18.244621
2025-07-30,62359,2025073003016298,RLFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,56,530.2,29691.2,2025-07-30 13:30:41.841455
2025-07-30,61300,2025073003016525,RLFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,520.0,1040.0,2025-07-30 13:32:38.865284
2025-07-30,60852,2025073003016641,RLFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,530.2,95436.0,2025-07-30 13:33:37.780995
2025-07-30,60851,2025073003016642,RLFL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,530.0,10600.0,2025-07-30 13:33:37.781180
2025-07-30,60057,2025073003016841,RLFL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,520,530.0,275600.0,2025-07-30 13:34:54.809020
2025-07-30,60056,2025073003016842,RLFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,530.0,53000.0,2025-07-30 13:34:54.809360
2025-07-30,60055,2025073003016843,RLFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,530.0,5300.0,2025-07-30 13:34:54.809543
2025-07-30,60054,2025073003016844,RLFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,530.0,15900.0,2025-07-30 13:34:54.809640
2025-07-30,60053,2025073003016845,RLFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,530.0,21200.0,2025-07-30 13:34:54.809701
2025-07-30,58979,2025073003017079,RLFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-30 13:36:52.682684
2025-07-30,58978,2025073003017080,RLFL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,529.2,105840.0,2025-07-30 13:36:52.682875
2025-07-30,58977,2025073003017081,RLFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,529.1,52910.0,2025-07-30 13:36:52.682949
2025-07-30,58976,2025073003017082,RLFL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,529.0,74060.0,2025-07-30 13:36:52.683019
2025-07-30,58781,2025073003017122,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,530.0,26500.0,2025-07-30 13:37:13.981561
2025-07-30,58257,2025073003017212,RLFL,ABC Securities Private Limited,Kumari Securities Private Limited,100,530.0,53000.0,2025-07-30 13:38:02.443051
2025-07-30,58256,2025073003017213,RLFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,530.0,26500.0,2025-07-30 13:38:02.443415
2025-07-30,56875,2025073003017512,RLFL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,529.0,31740.0,2025-07-30 13:40:25.703757
2025-07-30,56665,2025073003017564,RLFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,529.0,105800.0,2025-07-30 13:40:41.991465
2025-07-30,55245,2025073003017944,RLFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,520.0,520.0,2025-07-30 13:43:09.051134
2025-07-30,54924,2025073003018041,RLFL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,529.0,105800.0,2025-07-30 13:43:44.489129
2025-07-30,54317,2025073003018163,RLFL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-30 13:44:45.228238
2025-07-30,54316,2025073003018164,RLFL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-30 13:44:45.228406
2025-07-30,54219,2025073003018190,RLFL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,212,528.0,111936.0,2025-07-30 13:44:59.254574
2025-07-30,54218,2025073003018191,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-30 13:44:59.254867
2025-07-30,54217,2025073003018192,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-30 13:44:59.255086
2025-07-30,54216,2025073003018193,RLFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,288,528.0,152064.0,2025-07-30 13:44:59.255258
2025-07-30,54110,2025073003018214,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,530.0,265000.0,2025-07-30 13:45:07.435725
2025-07-30,54099,2025073003018218,RLFL,Premier Securities Company Ltd.,Capital Max Securities Ltd,12,528.0,6336.0,2025-07-30 13:45:07.955424
2025-07-30,54098,2025073003018219,RLFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,528.0,5280.0,2025-07-30 13:45:07.955733
2025-07-30,54097,2025073003018220,RLFL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,978,528.0,516384.0,2025-07-30 13:45:07.955931
2025-07-30,54052,2025073003018229,RLFL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,22,528.0,11616.0,2025-07-30 13:45:12.364186
2025-07-30,54051,2025073003018230,RLFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,528.0,5280.0,2025-07-30 13:45:12.364286
2025-07-30,54050,2025073003018231,RLFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,527.8,52780.0,2025-07-30 13:45:12.364360
2025-07-30,54049,2025073003018232,RLFL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,68,527.5,35870.0,2025-07-30 13:45:12.364458
2025-07-30,51558,2025073003018730,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,534.9,5349.0,2025-07-30 13:50:10.734265
2025-07-30,51395,2025073003018776,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,534.9,26745.0,2025-07-30 13:50:39.506112
2025-07-30,50867,2025073003018872,RLFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,300,533.0,159900.0,2025-07-30 13:52:00.496998
2025-07-30,48471,2025073003019380,RLFL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-30 13:57:26.576204
2025-07-30,46981,2025073003019689,RLFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,531.0,106200.0,2025-07-30 14:00:53.100265
2025-07-30,46980,2025073003019690,RLFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.1,53010.0,2025-07-30 14:00:53.100593
2025-07-30,46979,2025073003019691,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,530.0,63600.0,2025-07-30 14:00:53.100791
2025-07-30,46366,2025073003019824,RLFL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,80,530.0,42400.0,2025-07-30 14:02:30.030437
2025-07-30,46365,2025073003019825,RLFL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,85,530.0,45050.0,2025-07-30 14:02:30.030618
2025-07-30,46364,2025073003019826,RLFL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,40,530.0,21200.0,2025-07-30 14:02:30.030694
2025-07-30,46363,2025073003019827,RLFL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,530.0,5300.0,2025-07-30 14:02:30.030759
2025-07-30,46362,2025073003019828,RLFL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,85,530.0,45050.0,2025-07-30 14:02:30.030826
2025-07-30,45178,2025073003020094,RLFL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,530.0,7950.0,2025-07-30 14:05:30.932311
2025-07-30,45177,2025073003020095,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-30 14:05:30.932506
2025-07-30,42216,2025073003020693,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,532.5,26625.0,2025-07-30 14:12:26.265363
2025-07-30,40798,2025073003020954,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,275,532.5,146437.5,2025-07-30 14:15:50.359896
2025-07-30,39276,2025073003021247,RLFL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-30 14:19:36.667381
2025-07-30,38341,2025073003021397,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,532.5,26625.0,2025-07-30 14:21:33.272155
2025-07-30,38105,2025073003021453,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,531.0,53100.0,2025-07-30 14:21:59.455552
2025-07-30,36123,2025073003021773,RLFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,531.0,10620.0,2025-07-30 14:25:13.877399
2025-07-30,36066,2025073003021782,RLFL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,532.0,5320.0,2025-07-30 14:25:25.010167
2025-07-30,35670,2025073003021828,RLFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,531.0,8496.0,2025-07-30 14:26:14.196663
2025-07-30,35669,2025073003021829,RLFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-30 14:26:14.196856
2025-07-30,35668,2025073003021830,RLFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,530.0,7950.0,2025-07-30 14:26:14.196927
2025-07-30,35060,2025073003021965,RLFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,530.0,98050.0,2025-07-30 14:27:36.728771
2025-07-30,34741,2025073003022026,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,531.9,26595.0,2025-07-30 14:28:12.559837
2025-07-30,32510,2025073003022572,RLFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,531.0,212400.0,2025-07-30 14:32:38.918451
2025-07-30,32400,2025073003022599,RLFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,531.0,159300.0,2025-07-30 14:32:50.881117
2025-07-30,32399,2025073003022600,RLFL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,531.0,106200.0,2025-07-30 14:32:50.881296
2025-07-30,30696,2025073003023026,RLFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,529.1,26455.0,2025-07-30 14:35:44.763584
2025-07-30,30695,2025073003023027,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,529.0,5290.0,2025-07-30 14:35:44.763766
2025-07-30,30694,2025073003023028,RLFL,Property Wiard Limited,Premier Securities Company Ltd.,200,529.0,105800.0,2025-07-30 14:35:44.763845
2025-07-30,30693,2025073003023029,RLFL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,200,528.1,105620.0,2025-07-30 14:35:44.763912
2025-07-30,30692,2025073003023030,RLFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,528.0,21120.0,2025-07-30 14:35:44.763981
2025-07-30,30206,2025073003023139,RLFL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,460,528.0,242880.0,2025-07-30 14:36:34.841342
2025-07-30,30205,2025073003023140,RLFL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,528.0,52800.0,2025-07-30 14:36:34.841384
2025-07-30,30204,2025073003023141,RLFL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,528.0,5280.0,2025-07-30 14:36:34.841412
2025-07-30,30203,2025073003023142,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,528.0,105600.0,2025-07-30 14:36:34.841443
2025-07-30,30202,2025073003023143,RLFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,528.0,15840.0,2025-07-30 14:36:34.841503
2025-07-30,30201,2025073003023144,RLFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,528.0,52800.0,2025-07-30 14:36:34.841574
2025-07-30,30200,2025073003023145,RLFL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,32,527.5,16880.0,2025-07-30 14:36:34.841656
2025-07-30,30199,2025073003023146,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,527.3,26365.0,2025-07-30 14:36:34.841731
2025-07-30,30198,2025073003023147,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,18,527.3,9491.4,2025-07-30 14:36:34.841806
2025-07-30,26750,2025073003023820,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,32,527.3,16873.6,2025-07-30 14:40:32.652802
2025-07-30,26749,2025073003023821,RLFL,Premier Securities Company Ltd.,ABC Securities Private Limited,18,527.0,9486.0,2025-07-30 14:40:32.653012
2025-07-30,26410,2025073003023923,RLFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,32,527.0,16864.0,2025-07-30 14:40:48.649068
2025-07-30,26409,2025073003023924,RLFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,527.0,10540.0,2025-07-30 14:40:48.649282
2025-07-30,26408,2025073003023925,RLFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-07-30 14:40:48.649359
2025-07-30,25585,2025073003024110,RLFL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,527.0,5270.0,2025-07-30 14:41:30.964245
2025-07-30,24460,2025073003024309,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,527.0,52700.0,2025-07-30 14:42:38.448664
2025-07-30,23457,2025073003024503,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,525.1,26255.0,2025-07-30 14:43:37.381694
2025-07-30,23456,2025073003024504,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-30 14:43:37.381738
2025-07-30,23455,2025073003024505,RLFL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-30 14:43:37.381771
2025-07-30,23454,2025073003024506,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-30 14:43:37.381798
2025-07-30,23453,2025073003024507,RLFL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-30 14:43:37.381834
2025-07-30,23452,2025073003024508,RLFL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-30 14:43:37.381886
2025-07-30,22980,2025073003024628,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,530.5,5305.0,2025-07-30 14:44:06.714902
2025-07-30,20315,2025073003025205,RLFL,Vision Securities Pvt. Ltd,Property Wiard Limited,50,525.1,26255.0,2025-07-30 14:46:52.585306
2025-07-30,20314,2025073003025206,RLFL,SUN SECURITIES PVT LTD,Property Wiard Limited,50,525.0,26250.0,2025-07-30 14:46:52.585352
2025-07-30,20313,2025073003025207,RLFL,Aryatara Investment & Securities,Property Wiard Limited,10,525.0,5250.0,2025-07-30 14:46:52.585381
2025-07-30,20312,2025073003025208,RLFL,Neev Securities Pvt. Ltd.,Property Wiard Limited,500,525.0,262500.0,2025-07-30 14:46:52.585416
2025-07-30,20311,2025073003025209,RLFL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,100,525.0,52500.0,2025-07-30 14:46:52.585464
2025-07-30,20310,2025073003025210,RLFL,Primo Securities (PVT) Ltd.,Property Wiard Limited,290,525.0,152250.0,2025-07-30 14:46:52.585487
2025-07-30,19939,2025073003025297,RLFL,Primo Securities (PVT) Ltd.,Property Wiard Limited,210,525.0,110250.0,2025-07-30 14:47:16.935484
2025-07-30,19938,2025073003025298,RLFL,Aryatara Investment & Securities,Property Wiard Limited,60,525.0,31500.0,2025-07-30 14:47:16.935654
2025-07-30,19937,2025073003025299,RLFL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,525.0,262500.0,2025-07-30 14:47:16.935732
2025-07-30,19936,2025073003025300,RLFL,Aryatara Investment & Securities,Property Wiard Limited,100,525.0,52500.0,2025-07-30 14:47:16.935803
2025-07-30,19935,2025073003025301,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,525.0,52500.0,2025-07-30 14:47:16.935874
2025-07-30,19934,2025073003025302,RLFL,Linch Stock Market Ltd.,Property Wiard Limited,100,525.0,52500.0,2025-07-30 14:47:16.935943
2025-07-30,19933,2025073003025303,RLFL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,525.0,26250.0,2025-07-30 14:47:16.936018
2025-07-30,19301,2025073003025397,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,524.0,26200.0,2025-07-30 14:48:00.066284
2025-07-30,19300,2025073003025398,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,300,523.0,156900.0,2025-07-30 14:48:00.066317
2025-07-30,19299,2025073003025399,RLFL,Trishakti Securities Public Limited,Property Wiard Limited,50,522.4,26120.0,2025-07-30 14:48:00.066346
2025-07-30,19298,2025073003025400,RLFL,Primo Securities (PVT) Ltd.,Property Wiard Limited,40,522.4,20896.0,2025-07-30 14:48:00.066389
2025-07-30,19297,2025073003025401,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,263,522.1,137312.3,2025-07-30 14:48:00.066416
2025-07-30,17839,2025073003025757,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,529.0,26450.0,2025-07-30 14:49:35.336068
2025-07-30,17474,2025073003025830,RLFL,Trishakti Securities Public Limited,Infinity Securities Limited,10,523.0,5230.0,2025-07-30 14:49:54.389035
2025-07-30,17473,2025073003025831,RLFL,Trishakti Securities Public Limited,Infinity Securities Limited,50,523.0,26150.0,2025-07-30 14:49:54.389200
2025-07-30,17472,2025073003025832,RLFL,Property Wiard Limited,Infinity Securities Limited,50,522.2,26110.0,2025-07-30 14:49:54.389266
2025-07-30,17242,2025073003025891,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,525.0,10500.0,2025-07-30 14:50:07.585542
2025-07-30,17241,2025073003025892,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,529.0,26450.0,2025-07-30 14:50:07.585849
2025-07-30,15730,2025073003026246,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10,529.9,5299.0,2025-07-30 14:51:22.962942
2025-07-30,15088,2025073003026384,RLFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,529.0,26450.0,2025-07-30 14:51:53.562992
2025-07-30,14247,2025073003026612,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,150,529.0,79350.0,2025-07-30 14:52:25.206936
2025-07-30,14246,2025073003026613,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,529.0,26450.0,2025-07-30 14:52:25.207387
2025-07-30,14100,2025073003026654,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,525.0,13125.0,2025-07-30 14:52:31.977139
2025-07-30,10217,2025073003027475,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,528.0,21120.0,2025-07-30 14:54:58.683923
2025-07-30,6576,2025073003028344,RLFL,Premier Securities Company Ltd.,Indira securities pvt. ltd,150,524.0,78600.0,2025-07-30 14:57:19.169636
2025-07-30,6575,2025073003028345,RLFL,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,524.0,52400.0,2025-07-30 14:57:19.169807
2025-07-30,5310,2025073003028628,RLFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,524.0,104800.0,2025-07-30 14:57:56.604646
2025-07-30,5309,2025073003028629,RLFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-07-30 14:57:56.604812
2025-07-30,5308,2025073003028630,RLFL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,523.0,26150.0,2025-07-30 14:57:56.604884
2025-07-30,4812,2025073003028755,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,523.0,23535.0,2025-07-30 14:58:10.352082
2025-07-30,4717,2025073003028772,RLFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,205,523.0,107215.0,2025-07-30 14:58:14.190580
2025-07-30,4716,2025073003028773,RLFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,523.0,10460.0,2025-07-30 14:58:14.190682
2025-07-30,4715,2025073003028774,RLFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,523.0,39225.0,2025-07-30 14:58:14.190778
2025-07-30,3708,2025073003029002,RLFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-07-30 14:58:40.994039
2025-07-30,2941,2025073003029210,RLFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,523.0,13075.0,2025-07-30 14:58:59.575533
2025-07-30,2940,2025073003029211,RLFL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,523.0,13075.0,2025-07-30 14:58:59.575863
2025-07-30,2595,2025073003029311,RLFL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,523.0,10460.0,2025-07-30 14:59:09.230586
2025-07-30,2358,2025073003029391,RLFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,90,524.0,47160.0,2025-07-30 14:59:14.964071
2025-07-30,2357,2025073003029392,RLFL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,524.0,10480.0,2025-07-30 14:59:14.964240
2025-07-30,2356,2025073003029393,RLFL,Nagarik Stock Dealer ,Infinity Securities Limited,100,524.0,52400.0,2025-07-30 14:59:14.964316
2025-07-30,1652,2025073003029525,RLFL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,288,524.0,150912.0,2025-07-30 14:59:29.557286
2025-07-30,1581,2025073003029548,RLFL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-30 14:59:30.821879
2025-07-30,672,2025073003029773,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,527.0,131750.0,2025-07-30 14:59:48.152237
