Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,105225,2025073005008986,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,680.0,81600.0,2025-07-30 12:13:20.138774
2025-07-30,104760,2025073005009175,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,680.1,340050.0,2025-07-30 12:13:58.348702
2025-07-30,104759,2025073005009176,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,316,680.0,214880.0,2025-07-30 12:13:58.349102
2025-07-30,104758,2025073005009177,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,680.0,68000.0,2025-07-30 12:13:58.349293
2025-07-30,104757,2025073005009178,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1084,678.5,735494.0,2025-07-30 12:13:58.349496
2025-07-30,104343,2025073005009289,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,680.9,6809.0,2025-07-30 12:14:48.266074
2025-07-30,104245,2025073005009308,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,678.5,203550.0,2025-07-30 12:14:58.611416
2025-07-30,103623,2025073005009418,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-30 12:16:15.676758
2025-07-30,103483,2025073005009439,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.0,6790.0,2025-07-30 12:16:26.702778
2025-07-30,103463,2025073005009447,SAHAS,Sundhara Securities Limited,Capital Max Securities Ltd,10,679.0,6790.0,2025-07-30 12:16:28.451934
2025-07-30,103374,2025073005009469,SAHAS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,678.6,6786.0,2025-07-30 12:16:41.838695
2025-07-30,103373,2025073005009470,SAHAS,Aryatara Investment & Securities,Sharepro Securities Private Limited,40,678.5,27140.0,2025-07-30 12:16:41.839054
2025-07-30,102807,2025073005009570,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,496,678.5,336536.0,2025-07-30 12:17:37.706418
2025-07-30,102806,2025073005009571,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,504,678.5,341964.0,2025-07-30 12:17:37.706483
2025-07-30,102674,2025073005009616,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-30 12:17:57.618599
2025-07-30,102623,2025073005009641,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,678.5,6785.0,2025-07-30 12:18:06.219154
2025-07-30,102579,2025073005009647,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-30 12:18:14.867789
2025-07-30,101875,2025073005009778,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,678.5,6785.0,2025-07-30 12:19:51.515753
2025-07-30,101522,2025073005009861,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,212,678.5,143842.0,2025-07-30 12:20:44.794593
2025-07-30,101521,2025073005009862,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,678.5,20355.0,2025-07-30 12:20:44.794984
2025-07-30,100896,2025073005010017,SAHAS,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,678.2,6782.0,2025-07-30 12:22:23.332303
2025-07-30,100739,2025073005010047,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,770,678.2,522214.0,2025-07-30 12:22:44.262967
2025-07-30,100738,2025073005010048,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,678.1,74591.0,2025-07-30 12:22:44.263052
2025-07-30,100737,2025073005010049,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,678.1,339050.0,2025-07-30 12:22:44.263115
2025-07-30,100736,2025073005010050,SAHAS,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,36,678.0,24408.0,2025-07-30 12:22:44.263160
2025-07-30,100735,2025073005010051,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,678.0,203400.0,2025-07-30 12:22:44.263219
2025-07-30,100734,2025073005010052,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1284,678.0,870552.0,2025-07-30 12:22:44.263248
2025-07-30,100652,2025073005010064,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,678.0,203400.0,2025-07-30 12:22:53.661349
2025-07-30,100594,2025073005010080,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-30 12:23:00.653235
2025-07-30,100577,2025073005010095,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,678.0,41358.0,2025-07-30 12:23:01.235488
2025-07-30,100576,2025073005010096,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-30 12:23:01.236218
2025-07-30,100575,2025073005010097,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,535,678.0,362730.0,2025-07-30 12:23:01.236739
2025-07-30,100574,2025073005010098,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-30 12:23:01.237238
2025-07-30,100092,2025073005010209,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,677.5,6775.0,2025-07-30 12:24:05.949367
2025-07-30,99970,2025073005010231,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,677.5,6775.0,2025-07-30 12:24:20.154372
2025-07-30,99797,2025073005010291,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,294,678.0,199332.0,2025-07-30 12:24:42.993007
2025-07-30,99796,2025073005010292,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,678.0,237300.0,2025-07-30 12:24:42.993391
2025-07-30,99795,2025073005010293,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,678.0,6780.0,2025-07-30 12:24:42.993579
2025-07-30,99794,2025073005010294,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,678.2,67820.0,2025-07-30 12:24:42.993746
2025-07-30,99793,2025073005010295,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,678.5,67171.5,2025-07-30 12:24:42.993906
2025-07-30,99792,2025073005010296,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-30 12:24:42.994075
2025-07-30,99791,2025073005010297,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,32,679.0,21728.0,2025-07-30 12:24:42.994238
2025-07-30,99690,2025073005010326,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,679.7,33985.0,2025-07-30 12:24:55.583689
2025-07-30,99689,2025073005010327,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,679.9,67990.0,2025-07-30 12:24:55.584070
2025-07-30,99688,2025073005010328,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,680.0,176800.0,2025-07-30 12:24:55.584296
2025-07-30,99687,2025073005010329,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-30 12:24:55.584548
2025-07-30,99686,2025073005010330,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-30 12:24:55.584720
2025-07-30,99685,2025073005010331,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,280,680.0,190400.0,2025-07-30 12:24:55.584892
2025-07-30,99684,2025073005010332,SAHAS,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,680.0,20400.0,2025-07-30 12:24:55.585063
2025-07-30,99683,2025073005010333,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-30 12:24:55.585234
2025-07-30,99682,2025073005010334,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,680.0,6800.0,2025-07-30 12:24:55.585417
2025-07-30,99681,2025073005010335,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,680.0,102000.0,2025-07-30 12:24:55.585580
2025-07-30,99680,2025073005010336,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,385,680.0,261800.0,2025-07-30 12:24:55.585741
2025-07-30,99679,2025073005010337,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,680.0,129200.0,2025-07-30 12:24:55.585899
2025-07-30,99678,2025073005010338,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,680.0,340000.0,2025-07-30 12:24:55.586074
2025-07-30,99677,2025073005010339,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,680.0,10200.0,2025-07-30 12:24:55.586241
2025-07-30,99435,2025073005010420,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,679.0,33950.0,2025-07-30 12:25:26.926922
2025-07-30,99369,2025073005010444,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,679.0,37345.0,2025-07-30 12:25:37.679275
2025-07-30,99212,2025073005010484,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,740,679.0,502460.0,2025-07-30 12:25:55.479109
2025-07-30,99136,2025073005010504,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,678.0,678000.0,2025-07-30 12:26:09.038411
2025-07-30,98932,2025073005010574,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1000,677.6,677600.0,2025-07-30 12:26:31.172209
2025-07-30,98829,2025073005010609,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,677.5,6775.0,2025-07-30 12:26:46.376701
2025-07-30,98796,2025073005010617,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,370,677.5,250675.0,2025-07-30 12:26:50.399373
2025-07-30,98795,2025073005010618,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,732,677.0,495564.0,2025-07-30 12:26:50.399802
2025-07-30,98461,2025073005010736,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,216,677.6,146361.6,2025-07-30 12:27:34.720834
2025-07-30,98373,2025073005010776,SAHAS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,677.6,6776.0,2025-07-30 12:27:49.146671
2025-07-30,98337,2025073005010779,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,677.6,74536.0,2025-07-30 12:27:53.026755
2025-07-30,98308,2025073005010784,SAHAS,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,164,677.6,111126.4,2025-07-30 12:27:57.914983
2025-07-30,98244,2025073005010795,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,677.0,27757.0,2025-07-30 12:28:12.808131
2025-07-30,98243,2025073005010796,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-07-30 12:28:12.858960
2025-07-30,98005,2025073005010847,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,217,677.0,146909.0,2025-07-30 12:28:46.874419
2025-07-30,98004,2025073005010848,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,677.0,338500.0,2025-07-30 12:28:46.874823
2025-07-30,98003,2025073005010849,SAHAS,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-30 12:28:46.875004
2025-07-30,97836,2025073005010880,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.1,6761.0,2025-07-30 12:29:11.465337
2025-07-30,97752,2025073005010897,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,183,676.1,123726.3,2025-07-30 12:29:21.496491
2025-07-30,97561,2025073005010967,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,676.0,135200.0,2025-07-30 12:29:43.908494
2025-07-30,97560,2025073005010968,SAHAS,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,676.0,135200.0,2025-07-30 12:29:43.909271
2025-07-30,97559,2025073005010969,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,675.1,13502.0,2025-07-30 12:29:43.909837
2025-07-30,97558,2025073005010970,SAHAS,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,675.1,67510.0,2025-07-30 12:29:43.910370
2025-07-30,97557,2025073005010971,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,675.1,67510.0,2025-07-30 12:29:43.910884
2025-07-30,97556,2025073005010972,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,600,675.1,405060.0,2025-07-30 12:29:43.911412
2025-07-30,97555,2025073005010973,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,675.0,337500.0,2025-07-30 12:29:43.911919
2025-07-30,97554,2025073005010974,SAHAS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,675.0,67500.0,2025-07-30 12:29:43.912451
2025-07-30,97553,2025073005010975,SAHAS,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,675.0,33750.0,2025-07-30 12:29:43.913014
2025-07-30,97552,2025073005010976,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,675.0,20250.0,2025-07-30 12:29:43.913551
2025-07-30,97551,2025073005010977,SAHAS,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,675.0,337500.0,2025-07-30 12:29:43.914082
2025-07-30,97550,2025073005010978,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,674.0,337000.0,2025-07-30 12:29:43.914666
2025-07-30,97549,2025073005010979,SAHAS,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,674.0,67400.0,2025-07-30 12:29:43.915256
2025-07-30,97548,2025073005010980,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,9000,674.0,6066000.0,2025-07-30 12:29:43.915857
2025-07-30,97094,2025073005011118,SAHAS,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,32,675.3,21609.6,2025-07-30 12:30:31.863492
2025-07-30,96820,2025073005011172,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,675.3,222849.0,2025-07-30 12:31:03.885244
2025-07-30,96711,2025073005011207,SAHAS,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,677.9,6779.0,2025-07-30 12:31:22.098104
2025-07-30,96310,2025073005011396,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,677.9,6779.0,2025-07-30 12:32:08.988080
2025-07-30,95767,2025073005011725,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,577,675.3,389648.1,2025-07-30 12:33:09.244346
2025-07-30,95399,2025073005011915,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,675.3,6753.0,2025-07-30 12:33:53.437788
2025-07-30,95398,2025073005011916,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,675.3,6753.0,2025-07-30 12:33:53.468511
2025-07-30,95216,2025073005011972,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,677.8,33890.0,2025-07-30 12:34:10.234162
2025-07-30,94684,2025073005012257,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,250,677.8,169450.0,2025-07-30 12:34:57.037868
2025-07-30,94683,2025073005012258,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,450,677.9,305055.0,2025-07-30 12:34:57.038283
2025-07-30,94619,2025073005012294,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,530,677.9,359287.0,2025-07-30 12:35:01.788701
2025-07-30,94618,2025073005012295,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,170,678.0,115260.0,2025-07-30 12:35:01.789096
2025-07-30,94582,2025073005012309,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,600,678.0,406800.0,2025-07-30 12:35:10.560643
2025-07-30,94251,2025073005012415,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,675.3,27687.3,2025-07-30 12:35:51.019083
2025-07-30,94250,2025073005012416,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,675.1,135020.0,2025-07-30 12:35:51.019916
2025-07-30,94249,2025073005012417,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,173,675.0,116775.0,2025-07-30 12:35:51.020470
2025-07-30,94248,2025073005012418,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,86,675.0,58050.0,2025-07-30 12:35:51.021007
2025-07-30,94227,2025073005012427,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,4,664.6,2658.4,2025-07-30 12:35:55.192514
2025-07-30,94030,2025073005012504,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,14,675.0,9450.0,2025-07-30 12:36:23.125700
2025-07-30,94029,2025073005012505,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,26,675.0,17550.0,2025-07-30 12:36:23.126152
2025-07-30,93725,2025073005012638,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,675.0,135000.0,2025-07-30 12:37:02.882624
2025-07-30,92814,2025073005013108,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,40,675.1,27004.0,2025-07-30 12:38:39.046631
2025-07-30,92639,2025073005013205,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,675.1,6751.0,2025-07-30 12:38:55.927878
2025-07-30,92562,2025073005013234,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,675.1,20253.0,2025-07-30 12:39:05.880398
2025-07-30,92215,2025073005013389,SAHAS,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,675.1,67510.0,2025-07-30 12:39:46.074468
2025-07-30,91861,2025073005013545,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,10,675.2,6752.0,2025-07-30 12:40:31.150241
2025-07-30,91723,2025073005013588,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,178,675.2,120185.6,2025-07-30 12:40:42.554651
2025-07-30,91722,2025073005013589,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,820,675.1,553582.0,2025-07-30 12:40:42.555068
2025-07-30,91365,2025073005013706,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,675.1,6751.0,2025-07-30 12:41:22.465125
2025-07-30,91364,2025073005013707,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-30 12:41:22.465917
2025-07-30,91363,2025073005013708,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,676.0,27040.0,2025-07-30 12:41:22.466500
2025-07-30,91208,2025073005013773,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,675.0,70875.0,2025-07-30 12:41:38.422345
2025-07-30,91094,2025073005013818,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,40,675.0,27000.0,2025-07-30 12:41:51.591081
2025-07-30,90520,2025073005013979,SAHAS,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-30 12:43:14.940132
2025-07-30,90478,2025073005013990,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,676.0,6760.0,2025-07-30 12:43:18.078085
2025-07-30,90370,2025073005014025,SAHAS,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,678.0,6780.0,2025-07-30 12:43:30.588527
2025-07-30,90307,2025073005014035,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,675.0,27000.0,2025-07-30 12:43:41.047335
2025-07-30,90176,2025073005014100,SAHAS,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,678.0,6780.0,2025-07-30 12:44:00.316624
2025-07-30,90053,2025073005014148,SAHAS,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,10,675.1,6751.0,2025-07-30 12:44:16.702182
2025-07-30,89087,2025073005014460,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,675.1,6751.0,2025-07-30 12:46:37.093875
2025-07-30,88408,2025073005014694,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,675.2,675200.0,2025-07-30 12:48:14.176389
2025-07-30,88407,2025073005014695,SAHAS,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,680,675.1,459068.0,2025-07-30 12:48:14.176822
2025-07-30,88406,2025073005014696,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,675.1,74261.0,2025-07-30 12:48:14.177046
2025-07-30,88405,2025073005014697,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1089,675.0,735075.0,2025-07-30 12:48:14.177257
2025-07-30,88404,2025073005014698,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,675.0,67500.0,2025-07-30 12:48:14.177450
2025-07-30,88403,2025073005014699,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,21,675.0,14175.0,2025-07-30 12:48:14.177683
2025-07-30,88359,2025073005014712,SAHAS,Nagarik Stock Dealer ,Capital Max Securities Ltd,479,675.0,323325.0,2025-07-30 12:48:20.458190
2025-07-30,88358,2025073005014713,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,21,675.0,14175.0,2025-07-30 12:48:20.458237
2025-07-30,88323,2025073005014726,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,10,675.0,6750.0,2025-07-30 12:48:25.899897
2025-07-30,88276,2025073005014736,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,169,675.0,114075.0,2025-07-30 12:48:30.496118
2025-07-30,88275,2025073005014737,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,675.0,337500.0,2025-07-30 12:48:30.496565
2025-07-30,88179,2025073005014771,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.2,6742.0,2025-07-30 12:48:48.341328
2025-07-30,87828,2025073005014869,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,102,674.2,68768.4,2025-07-30 12:49:23.575136
2025-07-30,87707,2025073005014916,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,88,674.2,59329.6,2025-07-30 12:49:39.057890
2025-07-30,87706,2025073005014917,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,674.1,67410.0,2025-07-30 12:49:39.058689
2025-07-30,87705,2025073005014918,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,112,674.0,75488.0,2025-07-30 12:49:39.059281
2025-07-30,87455,2025073005015023,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,674.0,202200.0,2025-07-30 12:50:07.873347
2025-07-30,87453,2025073005015024,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,674.0,6740.0,2025-07-30 12:50:08.072122
2025-07-30,87418,2025073005015042,SAHAS,Sani Securities Company Ltd.,Himalayan Securities Limited,217,674.0,146258.0,2025-07-30 12:50:14.618980
2025-07-30,87103,2025073005015126,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,361,674.0,243314.0,2025-07-30 12:51:02.135903
2025-07-30,87102,2025073005015127,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,674.0,202200.0,2025-07-30 12:51:02.136433
2025-07-30,87101,2025073005015128,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,339,674.0,228486.0,2025-07-30 12:51:02.136733
2025-07-30,86804,2025073005015207,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,161,674.0,108514.0,2025-07-30 12:51:46.547359
2025-07-30,86803,2025073005015208,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,673.7,336850.0,2025-07-30 12:51:46.547917
2025-07-30,86802,2025073005015209,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,673.6,336800.0,2025-07-30 12:51:46.548152
2025-07-30,86801,2025073005015210,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,673.5,336750.0,2025-07-30 12:51:46.548360
2025-07-30,86800,2025073005015211,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,100,673.2,67320.0,2025-07-30 12:51:46.548563
2025-07-30,86799,2025073005015212,SAHAS,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,239,673.2,160894.8,2025-07-30 12:51:46.548772
2025-07-30,86232,2025073005015366,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,673.3,6733.0,2025-07-30 12:52:58.050778
2025-07-30,86226,2025073005015369,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,673.3,666567.0,2025-07-30 12:52:59.565745
2025-07-30,85973,2025073005015453,SAHAS,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,673.2,6732.0,2025-07-30 12:53:21.678277
2025-07-30,85876,2025073005015482,SAHAS,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,251,673.2,168973.2,2025-07-30 12:53:36.431743
2025-07-30,85875,2025073005015483,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,673.0,201900.0,2025-07-30 12:53:36.432718
2025-07-30,85874,2025073005015484,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,673.0,67300.0,2025-07-30 12:53:36.433471
