Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,57048,2025073004020775,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,74,291.0,21534.0,2025-07-30 13:40:05.122883
2025-07-30,57047,2025073004020776,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,50,291.0,14550.0,2025-07-30 13:40:05.123232
2025-07-30,57046,2025073004020777,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,291.0,58200.0,2025-07-30 13:40:05.123580
2025-07-30,57045,2025073004020778,SSHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,36,291.0,10476.0,2025-07-30 13:40:05.123926
2025-07-30,56804,2025073004020842,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,291.1,29110.0,2025-07-30 13:40:30.532560
2025-07-30,56803,2025073004020843,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,291.0,18624.0,2025-07-30 13:40:30.533932
2025-07-30,56802,2025073004020844,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,291.0,58200.0,2025-07-30 13:40:30.535000
2025-07-30,56801,2025073004020845,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,636,291.0,185076.0,2025-07-30 13:40:30.536415
2025-07-30,56800,2025073004020846,SSHL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,364,291.0,105924.0,2025-07-30 13:40:30.857704
2025-07-30,56799,2025073004020847,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-30 13:40:30.858432
2025-07-30,56798,2025073004020848,SSHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-30 13:40:30.859013
2025-07-30,56797,2025073004020849,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-30 13:40:30.859561
2025-07-30,56796,2025073004020850,SSHL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-30 13:40:30.859978
2025-07-30,56795,2025073004020851,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-30 13:40:30.860480
2025-07-30,56794,2025073004020852,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,291.0,72750.0,2025-07-30 13:40:30.860934
2025-07-30,56793,2025073004020853,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,246,291.0,71586.0,2025-07-30 13:40:30.861457
2025-07-30,56610,2025073004020923,SSHL,Sani Securities Company Ltd.,Trademow Securities Private Limited,54,291.0,15714.0,2025-07-30 13:40:48.851604
2025-07-30,56609,2025073004020924,SSHL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,46,291.0,13386.0,2025-07-30 13:40:48.852266
2025-07-30,56608,2025073004020925,SSHL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,75,291.0,21825.0,2025-07-30 13:40:48.852800
2025-07-30,56207,2025073004021013,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,8,292.0,2336.0,2025-07-30 13:41:27.090843
2025-07-30,56018,2025073004021062,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,291.2,145600.0,2025-07-30 13:41:54.202851
2025-07-30,56001,2025073004021065,SSHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,212,292.0,61904.0,2025-07-30 13:41:56.310405
2025-07-30,55657,2025073004021158,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,402,291.1,117022.2,2025-07-30 13:42:28.730743
2025-07-30,55615,2025073004021175,SSHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,598,291.1,174077.8,2025-07-30 13:42:31.761801
2025-07-30,55614,2025073004021176,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,62,291.1,18048.2,2025-07-30 13:42:31.762462
2025-07-30,55585,2025073004021182,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,28,292.0,8176.0,2025-07-30 13:42:35.033192
2025-07-30,55584,2025073004021183,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,72,292.0,21024.0,2025-07-30 13:42:35.033849
2025-07-30,55384,2025073004021240,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,291.2,7280.0,2025-07-30 13:42:55.873903
2025-07-30,55383,2025073004021241,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,291.2,29120.0,2025-07-30 13:42:55.874574
2025-07-30,55382,2025073004021242,SSHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,291.2,14560.0,2025-07-30 13:42:55.874919
2025-07-30,55381,2025073004021243,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,291.1,4075.4,2025-07-30 13:42:55.875252
2025-07-30,55380,2025073004021244,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,291.1,29110.0,2025-07-30 13:42:55.875596
2025-07-30,55379,2025073004021245,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.1,29110.0,2025-07-30 13:42:55.875934
2025-07-30,55378,2025073004021246,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,291.0,7275.0,2025-07-30 13:42:55.876264
2025-07-30,55377,2025073004021247,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-30 13:42:55.876605
2025-07-30,55376,2025073004021248,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-30 13:42:55.876952
2025-07-30,55375,2025073004021249,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,26,291.0,7566.0,2025-07-30 13:42:55.877290
2025-07-30,55205,2025073004021279,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-30 13:43:15.233695
2025-07-30,55204,2025073004021280,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,128,292.0,37376.0,2025-07-30 13:43:15.235062
2025-07-30,55203,2025073004021281,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,62,292.0,18104.0,2025-07-30 13:43:15.236121
2025-07-30,54917,2025073004021357,SSHL,Sundhara Securities Limited,Property Wiard Limited,74,291.0,21534.0,2025-07-30 13:43:45.168606
2025-07-30,54915,2025073004021358,SSHL,Online Securities Pvt. Ltd.,Property Wiard Limited,60,291.0,17460.0,2025-07-30 13:43:45.169482
2025-07-30,54914,2025073004021359,SSHL,Sani Securities Company Ltd.,Property Wiard Limited,66,291.0,19206.0,2025-07-30 13:43:45.170028
2025-07-30,54903,2025073004021362,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,291.0,9894.0,2025-07-30 13:43:46.840449
2025-07-30,54902,2025073004021363,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-30 13:43:46.842125
2025-07-30,54901,2025073004021364,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-30 13:43:46.843646
2025-07-30,54900,2025073004021365,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-30 13:43:46.845218
2025-07-30,54899,2025073004021366,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-30 13:43:46.846825
2025-07-30,54898,2025073004021367,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,291.0,87300.0,2025-07-30 13:43:46.848273
2025-07-30,54897,2025073004021368,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,291.0,3783.0,2025-07-30 13:43:46.849682
2025-07-30,54896,2025073004021369,SSHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-30 13:43:46.850987
2025-07-30,54778,2025073004021427,SSHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,291.0,582.0,2025-07-30 13:43:56.180381
2025-07-30,54494,2025073004021488,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-30 13:44:30.108541
2025-07-30,54371,2025073004021537,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,291.0,18333.0,2025-07-30 13:44:42.790726
2025-07-30,54308,2025073004021546,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,291.0,10767.0,2025-07-30 13:44:47.930198
2025-07-30,54023,2025073004021627,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,290.7,14535.0,2025-07-30 13:45:16.164240
2025-07-30,54022,2025073004021628,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,33,290.7,9593.1,2025-07-30 13:45:16.164914
2025-07-30,54021,2025073004021629,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,217,290.6,63060.2,2025-07-30 13:45:16.165284
2025-07-30,53845,2025073004021706,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-07-30 13:45:33.182202
2025-07-30,53767,2025073004021733,SSHL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.0,87300.0,2025-07-30 13:45:43.080828
2025-07-30,53699,2025073004021745,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.0,15714.0,2025-07-30 13:45:49.074599
2025-07-30,53681,2025073004021753,SSHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,969,291.0,281979.0,2025-07-30 13:45:51.260388
2025-07-30,53238,2025073004021885,SSHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,291.0,29100.0,2025-07-30 13:46:32.231030
2025-07-30,53221,2025073004021886,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,305,291.0,88755.0,2025-07-30 13:46:33.898239
2025-07-30,53220,2025073004021887,SSHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-30 13:46:33.898916
2025-07-30,53219,2025073004021888,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,595,291.0,173145.0,2025-07-30 13:46:33.899268
2025-07-30,53205,2025073004021892,SSHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-07-30 13:46:35.267411
2025-07-30,53142,2025073004021903,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,291.7,58340.0,2025-07-30 13:46:42.268756
2025-07-30,53064,2025073004021924,SSHL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,50,291.5,14575.0,2025-07-30 13:46:51.212682
2025-07-30,52932,2025073004021937,SSHL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,251,291.5,73166.5,2025-07-30 13:47:07.093901
2025-07-30,52931,2025073004021938,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,38,292.0,11096.0,2025-07-30 13:47:07.093989
2025-07-30,52930,2025073004021939,SSHL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,211,292.0,61612.0,2025-07-30 13:47:07.094033
2025-07-30,52729,2025073004021967,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,291.5,145750.0,2025-07-30 13:47:23.493213
2025-07-30,52728,2025073004021968,SSHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,395,291.0,114945.0,2025-07-30 13:47:23.493877
2025-07-30,52727,2025073004021969,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,325,291.0,94575.0,2025-07-30 13:47:23.494215
2025-07-30,52583,2025073004022014,SSHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,289,292.0,84388.0,2025-07-30 13:47:41.674469
2025-07-30,52582,2025073004022015,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,292.0,3212.0,2025-07-30 13:47:41.675093
2025-07-30,52553,2025073004022019,SSHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,379,292.0,110668.0,2025-07-30 13:47:44.142767
2025-07-30,52552,2025073004022020,SSHL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,292.0,29200.0,2025-07-30 13:47:44.143436
2025-07-30,52534,2025073004022027,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,221,292.0,64532.0,2025-07-30 13:47:46.501671
2025-07-30,52533,2025073004022028,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,22,291.1,6404.2,2025-07-30 13:47:46.502375
2025-07-30,52532,2025073004022029,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,175,291.0,50925.0,2025-07-30 13:47:46.502733
2025-07-30,52531,2025073004022030,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-30 13:47:46.503074
2025-07-30,52530,2025073004022031,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,291.0,87300.0,2025-07-30 13:47:46.503418
2025-07-30,52529,2025073004022032,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,291.0,58200.0,2025-07-30 13:47:46.503754
2025-07-30,52461,2025073004022041,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,572,291.0,166452.0,2025-07-30 13:47:58.407470
2025-07-30,52245,2025073004022085,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,428,291.0,124548.0,2025-07-30 13:48:20.966989
2025-07-30,52244,2025073004022086,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,450,290.8,130860.0,2025-07-30 13:48:20.967677
2025-07-30,52243,2025073004022087,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,290.7,14535.0,2025-07-30 13:48:20.968035
2025-07-30,52242,2025073004022088,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,283,290.6,82239.8,2025-07-30 13:48:20.968379
2025-07-30,52241,2025073004022089,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,35,290.5,10167.5,2025-07-30 13:48:20.968717
2025-07-30,52240,2025073004022090,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,290.5,14525.0,2025-07-30 13:48:20.969054
2025-07-30,52239,2025073004022091,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,290.5,43575.0,2025-07-30 13:48:20.969409
2025-07-30,52238,2025073004022092,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,290.4,29040.0,2025-07-30 13:48:20.969755
2025-07-30,52237,2025073004022093,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,54,290.4,15681.6,2025-07-30 13:48:20.970093
2025-07-30,52116,2025073004022135,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,292.0,8760.0,2025-07-30 13:48:40.567062
2025-07-30,51127,2025073004022367,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,291.2,58240.0,2025-07-30 13:51:18.807443
2025-07-30,51100,2025073004022377,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,291.5,2915.0,2025-07-30 13:51:24.846372
2025-07-30,51099,2025073004022378,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,160,291.9,46704.0,2025-07-30 13:51:24.848086
2025-07-30,50833,2025073004022459,SSHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,240,291.2,69888.0,2025-07-30 13:52:04.313059
2025-07-30,50364,2025073004022586,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,135,291.5,39352.5,2025-07-30 13:53:24.587951
2025-07-30,49751,2025073004022751,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,291.5,39352.5,2025-07-30 13:54:49.285398
2025-07-30,49452,2025073004022803,SSHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,291.5,14575.0,2025-07-30 13:55:21.894525
2025-07-30,49449,2025073004022804,SSHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,291.9,14595.0,2025-07-30 13:55:23.168630
2025-07-30,49448,2025073004022805,SSHL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,90,291.9,26271.0,2025-07-30 13:55:23.320515
2025-07-30,48759,2025073004022973,SSHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,110,291.9,32109.0,2025-07-30 13:56:49.308407
2025-07-30,48758,2025073004022974,SSHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,90,291.9,26271.0,2025-07-30 13:56:49.309187
2025-07-30,48741,2025073004022977,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,292.0,32120.0,2025-07-30 13:56:51.938866
2025-07-30,48660,2025073004022990,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-30 13:57:03.488818
2025-07-30,47798,2025073004023236,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,292.0,14600.0,2025-07-30 13:58:56.561136
2025-07-30,47706,2025073004023276,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,143,292.0,41756.0,2025-07-30 13:59:07.823104
2025-07-30,47670,2025073004023285,SSHL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,291.9,2919.0,2025-07-30 13:59:16.504624
2025-07-30,47669,2025073004023286,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,38,291.6,11080.8,2025-07-30 13:59:16.505408
2025-07-30,47668,2025073004023287,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,291.5,26235.0,2025-07-30 13:59:16.505866
2025-07-30,47667,2025073004023288,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,291.4,14570.0,2025-07-30 13:59:16.506295
2025-07-30,47666,2025073004023289,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,60,291.2,17472.0,2025-07-30 13:59:16.506726
2025-07-30,47665,2025073004023290,SSHL,Elite Stock House Limited,Asian Securities Private Ltd.,160,291.2,46592.0,2025-07-30 13:59:16.507153
2025-07-30,47664,2025073004023291,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,291.1,14555.0,2025-07-30 13:59:16.507652
2025-07-30,47663,2025073004023292,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,683,291.1,198821.3,2025-07-30 13:59:16.508139
2025-07-30,47662,2025073004023293,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,291.0,14550.0,2025-07-30 13:59:16.508600
2025-07-30,47661,2025073004023294,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,168,291.0,48888.0,2025-07-30 13:59:16.509040
2025-07-30,47643,2025073004023305,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-30 13:59:19.456029
2025-07-30,47559,2025073004023316,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,292.0,116800.0,2025-07-30 13:59:32.851970
2025-07-30,47157,2025073004023429,SSHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,52,291.1,15137.2,2025-07-30 14:00:29.606454
2025-07-30,47156,2025073004023430,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,778,291.0,226398.0,2025-07-30 14:00:29.607434
2025-07-30,46950,2025073004023494,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,291.0,5238.0,2025-07-30 14:00:59.887842
2025-07-30,46895,2025073004023508,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,36,291.0,10476.0,2025-07-30 14:01:09.188999
2025-07-30,46894,2025073004023509,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,164,291.0,47724.0,2025-07-30 14:01:09.190572
2025-07-30,46641,2025073004023592,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,291.1,29110.0,2025-07-30 14:01:41.986930
2025-07-30,46610,2025073004023597,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,435,291.9,126976.5,2025-07-30 14:01:48.656749
2025-07-30,46493,2025073004023646,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,292.0,45844.0,2025-07-30 14:02:04.631245
2025-07-30,46492,2025073004023647,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,292.0,2920.0,2025-07-30 14:02:04.633136
2025-07-30,46491,2025073004023648,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,240,292.0,70080.0,2025-07-30 14:02:04.634902
2025-07-30,46490,2025073004023649,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,292.0,146000.0,2025-07-30 14:02:04.636622
2025-07-30,46489,2025073004023650,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,93,292.0,27156.0,2025-07-30 14:02:04.638354
2025-07-30,46410,2025073004023679,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,407,292.0,118844.0,2025-07-30 14:02:21.020646
2025-07-30,46409,2025073004023680,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-30 14:02:21.021421
2025-07-30,46408,2025073004023681,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,420,292.0,122640.0,2025-07-30 14:02:21.022087
2025-07-30,46407,2025073004023682,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,173,292.0,50516.0,2025-07-30 14:02:21.022570
2025-07-30,46010,2025073004023799,SSHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,292.0,2920.0,2025-07-30 14:03:20.832391
2025-07-30,45816,2025073004023866,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,317,291.9,92532.3,2025-07-30 14:03:45.550451
2025-07-30,45641,2025073004023916,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,248,291.9,72391.2,2025-07-30 14:04:16.532591
2025-07-30,45638,2025073004023917,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-30 14:04:16.747852
2025-07-30,45599,2025073004023927,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,292.0,11680.0,2025-07-30 14:04:21.833188
2025-07-30,45173,2025073004024039,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,310,291.6,90396.0,2025-07-30 14:05:31.659466
2025-07-30,45172,2025073004024040,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,291.2,14560.0,2025-07-30 14:05:31.661088
2025-07-30,45171,2025073004024041,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,291.2,14560.0,2025-07-30 14:05:31.662680
2025-07-30,45170,2025073004024042,SSHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,291.1,29110.0,2025-07-30 14:05:31.664399
2025-07-30,45169,2025073004024043,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,291.1,29110.0,2025-07-30 14:05:31.665984
2025-07-30,45168,2025073004024044,SSHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,390,291.1,113529.0,2025-07-30 14:05:31.667646
2025-07-30,45167,2025073004024045,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-30 14:05:31.779243
2025-07-30,45166,2025073004024046,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,292.0,28908.0,2025-07-30 14:05:31.825063
2025-07-30,44181,2025073004024295,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,291.1,29110.0,2025-07-30 14:07:51.955492
2025-07-30,44162,2025073004024299,SSHL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,291.1,145550.0,2025-07-30 14:07:55.622175
2025-07-30,43894,2025073004024357,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-30 14:08:34.357355
2025-07-30,43813,2025073004024383,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,240,292.0,70080.0,2025-07-30 14:08:48.666596
2025-07-30,43758,2025073004024393,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,211,292.0,61612.0,2025-07-30 14:08:58.719172
2025-07-30,43757,2025073004024394,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-30 14:08:58.719941
2025-07-30,43756,2025073004024395,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,100,292.0,29200.0,2025-07-30 14:08:58.720364
2025-07-30,43755,2025073004024396,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,679,292.0,198268.0,2025-07-30 14:08:58.720779
2025-07-30,43662,2025073004024416,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,176,292.0,51392.0,2025-07-30 14:09:10.354371
2025-07-30,43654,2025073004024418,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,291.5,145750.0,2025-07-30 14:09:12.109511
2025-07-30,43653,2025073004024419,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,291.2,291200.0,2025-07-30 14:09:12.110297
2025-07-30,43487,2025073004024457,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,40,291.5,11660.0,2025-07-30 14:09:39.771622
2025-07-30,43460,2025073004024463,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,460,291.5,134090.0,2025-07-30 14:09:44.458917
2025-07-30,43265,2025073004024502,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,40,291.5,11660.0,2025-07-30 14:10:03.474753
