Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,42522,2025073004024662,NHDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,745.0,37250.0,2025-07-30 14:11:40.884526
2025-07-30,42521,2025073004024663,NHDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,745.0,7450.0,2025-07-30 14:11:40.884642
2025-07-30,42520,2025073004024664,NHDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,745.0,55875.0,2025-07-30 14:11:40.884768
2025-07-30,42519,2025073004024665,NHDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,745.0,37250.0,2025-07-30 14:11:40.884891
2025-07-30,42518,2025073004024666,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,745.0,745000.0,2025-07-30 14:11:40.885012
2025-07-30,42517,2025073004024667,NHDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,745.0,104300.0,2025-07-30 14:11:40.885120
2025-07-30,42516,2025073004024668,NHDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,79,745.0,58855.0,2025-07-30 14:11:40.885243
2025-07-30,41751,2025073004024838,NHDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,268,746.5,200062.0,2025-07-30 14:13:26.389219
2025-07-30,40822,2025073004025080,NHDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,746.0,373000.0,2025-07-30 14:15:45.605808
2025-07-30,36113,2025073004026294,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,2,731.1,1462.2,2025-07-30 14:25:14.782486
2025-07-30,34775,2025073004026679,NHDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,18,749.0,13482.0,2025-07-30 14:28:09.809926
2025-07-30,29162,2025073004028049,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,232,749.0,173768.0,2025-07-30 14:37:57.216222
2025-07-30,29161,2025073004028050,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,14,749.0,10486.0,2025-07-30 14:37:57.216276
2025-07-30,29160,2025073004028051,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,254,749.0,190246.0,2025-07-30 14:37:57.216306
2025-07-30,28750,2025073004028170,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,749.0,149800.0,2025-07-30 14:38:25.817495
2025-07-30,27797,2025073004028565,NHDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,747.0,7470.0,2025-07-30 14:39:29.920731
2025-07-30,25268,2025073004029496,NHDL,ABC Securities Private Limited,Sweta Securities Private Limited,80,745.1,59608.0,2025-07-30 14:41:49.111086
2025-07-30,25267,2025073004029497,NHDL,ABC Securities Private Limited,Sweta Securities Private Limited,20,745.0,14900.0,2025-07-30 14:41:49.111194
2025-07-30,25018,2025073004029573,NHDL,ABC Securities Private Limited,Aryatara Investment & Securities,50,745.0,37250.0,2025-07-30 14:42:04.182389
2025-07-30,20978,2025073004030575,NHDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,742.1,37105.0,2025-07-30 14:46:00.464872
2025-07-30,20977,2025073004030576,NHDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,742.0,37100.0,2025-07-30 14:46:00.464917
2025-07-30,20976,2025073004030577,NHDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,742.0,15582.0,2025-07-30 14:46:00.464970
2025-07-30,20975,2025073004030578,NHDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,741.9,7419.0,2025-07-30 14:46:00.464994
2025-07-30,20974,2025073004030579,NHDL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,741.9,59352.0,2025-07-30 14:46:00.465019
2025-07-30,20973,2025073004030580,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,741.0,14820.0,2025-07-30 14:46:00.465043
2025-07-30,20972,2025073004030581,NHDL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,741.0,51870.0,2025-07-30 14:46:00.465071
2025-07-30,20971,2025073004030582,NHDL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,199,741.0,147459.0,2025-07-30 14:46:00.465108
2025-07-30,19176,2025073004031117,NHDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,742.2,37110.0,2025-07-30 14:48:07.783579
2025-07-30,19175,2025073004031118,NHDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,742.1,37105.0,2025-07-30 14:48:07.783739
2025-07-30,13894,2025073004032623,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,742.2,29688.0,2025-07-30 14:52:41.704801
2025-07-30,12632,2025073004033029,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,10,742.2,7422.0,2025-07-30 14:53:35.185569
2025-07-30,12456,2025073004033083,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,33,742.2,24492.6,2025-07-30 14:53:40.078640
2025-07-30,12049,2025073004033176,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,289,742.2,214495.8,2025-07-30 14:53:53.707742
2025-07-30,11287,2025073004033401,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,128,742.2,95001.6,2025-07-30 14:54:24.212204
2025-07-30,10633,2025073004033683,NHDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,742.1,37105.0,2025-07-30 14:54:44.539172
2025-07-30,10381,2025073004033758,NHDL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,742.1,37105.0,2025-07-30 14:54:53.697016
2025-07-30,10181,2025073004033831,NHDL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,172,742.2,127658.4,2025-07-30 14:55:00.526289
2025-07-30,10140,2025073004033842,NHDL,ABC Securities Private Limited,Sundhara Securities Limited,70,742.1,51947.0,2025-07-30 14:55:02.422901
2025-07-30,9498,2025073004034007,NHDL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,742.1,29684.0,2025-07-30 14:55:31.993224
2025-07-30,8801,2025073004034222,NHDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,229,744.8,170559.2,2025-07-30 14:56:00.110654
2025-07-30,7573,2025073004034588,NHDL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,745.0,74500.0,2025-07-30 14:56:46.115406
2025-07-30,1683,2025073004036316,NHDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,742.1,7421.0,2025-07-30 14:59:28.991846
