Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,36064,2025073004026302,HURJA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,259.5,51900.0,2025-07-30 14:25:25.920232
2025-07-30,36063,2025073004026303,HURJA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,259.2,12960.0,2025-07-30 14:25:25.920255
2025-07-30,36062,2025073004026304,HURJA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,259.1,51820.0,2025-07-30 14:25:25.920277
2025-07-30,36061,2025073004026305,HURJA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,534,259.1,138359.4,2025-07-30 14:25:25.920299
2025-07-30,35568,2025073004026470,HURJA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,259.9,15594.0,2025-07-30 14:26:25.535775
2025-07-30,34166,2025073004026825,HURJA,ABC Securities Private Limited,ABC Securities Private Limited,20,259.8,5196.0,2025-07-30 14:29:30.329116
2025-07-30,33897,2025073004026876,HURJA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,259.2,259200.0,2025-07-30 14:30:00.380999
2025-07-30,32064,2025073004027310,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,259.2,38880.0,2025-07-30 14:33:37.109155
2025-07-30,31965,2025073004027330,HURJA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,259.2,25920.0,2025-07-30 14:33:47.967005
2025-07-30,31908,2025073004027344,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,806,259.1,208834.6,2025-07-30 14:33:53.911450
2025-07-30,31907,2025073004027345,HURJA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,259.1,25910.0,2025-07-30 14:33:53.911960
2025-07-30,31906,2025073004027346,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,94,259.1,24355.4,2025-07-30 14:33:53.912308
2025-07-30,31268,2025073004027482,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,106,259.1,27464.6,2025-07-30 14:34:49.037661
2025-07-30,31167,2025073004027506,HURJA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,259.2,5184.0,2025-07-30 14:34:59.176756
2025-07-30,31116,2025073004027518,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,259.1,20728.0,2025-07-30 14:35:03.799840
2025-07-30,31115,2025073004027519,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,259.1,5182.0,2025-07-30 14:35:03.800118
2025-07-30,30985,2025073004027553,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,259.1,10364.0,2025-07-30 14:35:17.363143
2025-07-30,30749,2025073004027631,HURJA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,259.2,59616.0,2025-07-30 14:35:38.443147
2025-07-30,30500,2025073004027694,HURJA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,40,259.2,10368.0,2025-07-30 14:36:03.848274
2025-07-30,29991,2025073004027836,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,259.1,49229.0,2025-07-30 14:36:56.828620
2025-07-30,29635,2025073004027915,HURJA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,259.5,12975.0,2025-07-30 14:37:15.847522
2025-07-30,29543,2025073004027944,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,259.1,38865.0,2025-07-30 14:37:25.347351
2025-07-30,28548,2025073004028246,HURJA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,259.5,12975.0,2025-07-30 14:38:41.597605
2025-07-30,27481,2025073004028695,HURJA,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,20,259.8,5196.0,2025-07-30 14:39:45.044820
2025-07-30,26301,2025073004029094,HURJA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,259.8,5196.0,2025-07-30 14:40:55.866584
2025-07-30,26300,2025073004029095,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,259.1,25910.0,2025-07-30 14:40:55.866913
2025-07-30,26299,2025073004029096,HURJA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,259.1,2591.0,2025-07-30 14:40:55.867044
2025-07-30,26298,2025073004029097,HURJA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1370,259.0,354830.0,2025-07-30 14:40:55.867154
2025-07-30,25884,2025073004029262,HURJA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,785,259.0,203315.0,2025-07-30 14:41:17.995903
2025-07-30,25883,2025073004029263,HURJA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,259.0,129500.0,2025-07-30 14:41:17.996192
2025-07-30,25882,2025073004029264,HURJA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,259.0,25900.0,2025-07-30 14:41:17.996299
2025-07-30,25881,2025073004029265,HURJA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,115,259.0,29785.0,2025-07-30 14:41:17.996417
2025-07-30,25437,2025073004029435,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,185,259.0,47915.0,2025-07-30 14:41:40.087854
2025-07-30,25436,2025073004029436,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-07-30 14:41:40.088011
2025-07-30,25435,2025073004029437,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-30 14:41:40.088125
2025-07-30,25434,2025073004029438,HURJA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-30 14:41:40.088219
2025-07-30,25433,2025073004029439,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,280,259.0,72520.0,2025-07-30 14:41:40.088309
2025-07-30,25413,2025073004029451,HURJA,Sundhara Securities Limited,Asian Securities Private Ltd.,220,259.0,56980.0,2025-07-30 14:41:41.718265
2025-07-30,25412,2025073004029452,HURJA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,259.0,38850.0,2025-07-30 14:41:41.718815
2025-07-30,25411,2025073004029453,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,190,259.0,49210.0,2025-07-30 14:41:41.719127
2025-07-30,24387,2025073004029778,HURJA,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,500,258.9,129450.0,2025-07-30 14:42:43.571900
2025-07-30,24386,2025073004029779,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,258.9,25890.0,2025-07-30 14:42:43.572156
2025-07-30,24385,2025073004029780,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,258.8,12940.0,2025-07-30 14:42:43.572261
2025-07-30,24384,2025073004029781,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,850,258.8,219980.0,2025-07-30 14:42:43.572368
2025-07-30,24097,2025073004029897,HURJA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,900,259.0,233100.0,2025-07-30 14:42:55.597828
2025-07-30,23991,2025073004029922,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,258.8,129400.0,2025-07-30 14:43:03.580966
2025-07-30,23928,2025073004029929,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,258.8,258800.0,2025-07-30 14:43:09.376679
2025-07-30,23814,2025073004029962,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3,259.0,777.0,2025-07-30 14:43:16.914616
2025-07-30,23758,2025073004029967,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,31,259.0,8029.0,2025-07-30 14:43:19.255517
2025-07-30,23757,2025073004029968,HURJA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,19,259.0,4921.0,2025-07-30 14:43:19.255796
2025-07-30,23593,2025073004030013,HURJA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,259.0,518.0,2025-07-30 14:43:29.820264
2025-07-30,23399,2025073004030071,HURJA,ABC Securities Private Limited,Creative Securities Pvt Ltd,29,259.0,7511.0,2025-07-30 14:43:40.258299
2025-07-30,22871,2025073004030195,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,400,259.0,103600.0,2025-07-30 14:44:12.725103
2025-07-30,20404,2025073004030714,HURJA,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,259.8,259800.0,2025-07-30 14:46:44.906390
2025-07-30,20044,2025073004030806,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,259.0,38850.0,2025-07-30 14:47:09.976791
2025-07-30,19711,2025073004030921,HURJA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,32,259.1,8291.2,2025-07-30 14:47:35.788385
2025-07-30,19623,2025073004030950,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,20,259.0,5180.0,2025-07-30 14:47:44.975146
2025-07-30,19231,2025073004031105,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,259.0,51800.0,2025-07-30 14:48:05.225086
2025-07-30,18747,2025073004031216,HURJA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,168,259.0,43512.0,2025-07-30 14:48:39.861857
2025-07-30,18464,2025073004031293,HURJA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,332,259.0,85988.0,2025-07-30 14:49:04.544373
2025-07-30,18463,2025073004031294,HURJA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,259.0,51800.0,2025-07-30 14:49:04.544468
2025-07-30,18462,2025073004031295,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,468,258.8,121118.4,2025-07-30 14:49:04.544496
2025-07-30,17646,2025073004031494,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,182,258.8,47101.6,2025-07-30 14:49:44.392032
2025-07-30,17645,2025073004031495,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,818,258.8,211698.4,2025-07-30 14:49:44.392531
2025-07-30,16382,2025073004031860,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,258.8,12940.0,2025-07-30 14:50:55.960934
2025-07-30,15976,2025073004031938,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,132,258.8,34161.6,2025-07-30 14:51:12.114529
2025-07-30,15975,2025073004031939,HURJA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,18,258.8,4658.4,2025-07-30 14:51:12.114843
2025-07-30,15848,2025073004031987,HURJA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-30 14:51:16.564472
2025-07-30,15788,2025073004031997,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,282,258.8,72981.6,2025-07-30 14:51:20.266605
2025-07-30,15787,2025073004031998,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,258.8,51760.0,2025-07-30 14:51:20.266642
2025-07-30,15786,2025073004031999,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,201,258.4,51938.4,2025-07-30 14:51:20.266677
2025-07-30,15785,2025073004032000,HURJA,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,258.4,258400.0,2025-07-30 14:51:20.266704
2025-07-30,15784,2025073004032001,HURJA,Stoxkarts Securities Limited,Sani Securities Company Ltd.,200,258.1,51620.0,2025-07-30 14:51:20.266729
2025-07-30,15783,2025073004032002,HURJA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,167,258.1,43102.7,2025-07-30 14:51:20.266766
2025-07-30,15681,2025073004032029,HURJA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,280,258.1,72268.0,2025-07-30 14:51:26.873517
2025-07-30,15518,2025073004032085,HURJA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,53,258.1,13679.3,2025-07-30 14:51:34.681089
2025-07-30,15517,2025073004032086,HURJA,Linch Stock Market Ltd.,Citizens Share Broker Limited,947,258.1,244420.7,2025-07-30 14:51:34.681618
2025-07-30,14447,2025073004032417,HURJA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,53,258.1,13679.3,2025-07-30 14:52:19.676324
2025-07-30,14446,2025073004032418,HURJA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,258.1,129050.0,2025-07-30 14:52:19.676661
2025-07-30,14445,2025073004032419,HURJA,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,258.0,129000.0,2025-07-30 14:52:19.676777
2025-07-30,14444,2025073004032420,HURJA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,258.0,6450.0,2025-07-30 14:52:19.676908
2025-07-30,14443,2025073004032421,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,315,258.0,81270.0,2025-07-30 14:52:19.677036
2025-07-30,14442,2025073004032422,HURJA,Sundhara Securities Limited,Nagarik Stock Dealer ,200,258.0,51600.0,2025-07-30 14:52:19.677141
2025-07-30,14441,2025073004032423,HURJA,ABC Securities Private Limited,Nagarik Stock Dealer ,150,258.0,38700.0,2025-07-30 14:52:19.677261
2025-07-30,14440,2025073004032424,HURJA,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-30 14:52:19.677390
2025-07-30,14439,2025073004032425,HURJA,Himalayan Securities Limited,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-30 14:52:19.677492
2025-07-30,14438,2025073004032426,HURJA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,258.0,51600.0,2025-07-30 14:52:19.677608
2025-07-30,14437,2025073004032427,HURJA,Sweta Securities Private Limited,Nagarik Stock Dealer ,38,258.0,9804.0,2025-07-30 14:52:19.677710
2025-07-30,14436,2025073004032428,HURJA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,34,258.0,8772.0,2025-07-30 14:52:19.677827
2025-07-30,14435,2025073004032429,HURJA,ABC Securities Private Limited,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-30 14:52:19.677929
2025-07-30,14434,2025073004032430,HURJA,Capital Max Securities Ltd,Nagarik Stock Dealer ,600,258.0,154800.0,2025-07-30 14:52:19.678031
2025-07-30,14433,2025073004032431,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,258.0,12900.0,2025-07-30 14:52:19.678137
2025-07-30,14432,2025073004032432,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,700,258.0,180600.0,2025-07-30 14:52:19.678226
2025-07-30,14431,2025073004032433,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1925,258.0,496650.0,2025-07-30 14:52:19.678343
2025-07-30,14430,2025073004032434,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-30 14:52:19.678487
2025-07-30,14429,2025073004032435,HURJA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,258.0,51600.0,2025-07-30 14:52:19.678591
2025-07-30,14428,2025073004032436,HURJA,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-30 14:52:19.678688
2025-07-30,14427,2025073004032437,HURJA,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,258.0,5160.0,2025-07-30 14:52:19.678823
2025-07-30,14426,2025073004032438,HURJA,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,258.0,12900.0,2025-07-30 14:52:19.678946
2025-07-30,14425,2025073004032439,HURJA,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,258.0,129000.0,2025-07-30 14:52:19.679039
2025-07-30,14424,2025073004032440,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,300,258.0,77400.0,2025-07-30 14:52:19.679157
2025-07-30,14423,2025073004032441,HURJA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,258.0,258000.0,2025-07-30 14:52:19.679263
2025-07-30,14422,2025073004032442,HURJA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,258.0,5160.0,2025-07-30 14:52:19.679380
2025-07-30,14421,2025073004032443,HURJA,Nagarik Stock Dealer ,Nagarik Stock Dealer ,400,258.0,103200.0,2025-07-30 14:52:19.679479
2025-07-30,14314,2025073004032490,HURJA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,258.0,12900.0,2025-07-30 14:52:22.753198
2025-07-30,13035,2025073004032905,HURJA,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,257.7,25770.0,2025-07-30 14:53:20.316417
2025-07-30,13034,2025073004032906,HURJA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,257.6,103040.0,2025-07-30 14:53:20.316537
2025-07-30,11923,2025073004033232,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,175,257.6,45080.0,2025-07-30 14:53:59.531438
2025-07-30,11506,2025073004033345,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,257.6,77280.0,2025-07-30 14:54:17.293303
2025-07-30,10827,2025073004033610,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,257.6,64400.0,2025-07-30 14:54:37.004967
2025-07-30,10353,2025073004033777,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,257.7,25770.0,2025-07-30 14:54:54.404076
2025-07-30,10098,2025073004033861,HURJA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,550,257.6,141680.0,2025-07-30 14:55:04.903615
2025-07-30,9891,2025073004033917,HURJA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,257.7,25770.0,2025-07-30 14:55:14.545533
2025-07-30,9762,2025073004033951,HURJA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,257.7,2577.0,2025-07-30 14:55:20.809464
2025-07-30,9572,2025073004033991,HURJA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,257.6,128800.0,2025-07-30 14:55:28.878877
2025-07-30,9311,2025073004034067,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,257.6,74704.0,2025-07-30 14:55:40.699392
2025-07-30,8997,2025073004034174,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,535,257.6,137816.0,2025-07-30 14:55:52.167821
2025-07-30,8996,2025073004034175,HURJA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,305,257.6,78568.0,2025-07-30 14:55:52.168084
2025-07-30,6765,2025073004034886,HURJA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,257.6,25760.0,2025-07-30 14:57:13.027220
2025-07-30,6717,2025073004034899,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,95,257.6,24472.0,2025-07-30 14:57:14.802419
2025-07-30,6716,2025073004034900,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,257.6,7728.0,2025-07-30 14:57:14.802651
2025-07-30,6496,2025073004034987,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,257.2,128600.0,2025-07-30 14:57:21.967478
2025-07-30,5877,2025073004035172,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,75,257.1,19282.5,2025-07-30 14:57:40.245469
2025-07-30,5789,2025073004035195,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,925,257.1,237817.5,2025-07-30 14:57:42.279475
2025-07-30,5788,2025073004035196,HURJA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,257.0,19275.0,2025-07-30 14:57:42.279698
2025-07-30,5370,2025073004035306,HURJA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,257.1,3856.5,2025-07-30 14:57:55.532528
2025-07-30,5242,2025073004035345,HURJA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,257.0,25700.0,2025-07-30 14:57:58.367299
2025-07-30,4945,2025073004035441,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,985,257.1,253243.5,2025-07-30 14:58:06.597487
2025-07-30,4620,2025073004035529,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,257.1,3856.5,2025-07-30 14:58:16.298809
2025-07-30,4325,2025073004035612,HURJA,Capital Max Securities Ltd,Capital Max Securities Ltd,325,257.0,83525.0,2025-07-30 14:58:25.091854
2025-07-30,4324,2025073004035613,HURJA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,150,257.0,38550.0,2025-07-30 14:58:25.092059
2025-07-30,4323,2025073004035614,HURJA,Sundhara Securities Limited,Capital Max Securities Ltd,100,257.0,25700.0,2025-07-30 14:58:25.092157
2025-07-30,4322,2025073004035615,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,257.0,128500.0,2025-07-30 14:58:25.092249
2025-07-30,4321,2025073004035616,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,115,257.0,29555.0,2025-07-30 14:58:25.092371
2025-07-30,4320,2025073004035617,HURJA,Kumari Securities Private Limited,Capital Max Securities Ltd,40,257.0,10280.0,2025-07-30 14:58:25.092469
2025-07-30,4319,2025073004035618,HURJA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,257.0,25700.0,2025-07-30 14:58:25.092561
2025-07-30,4288,2025073004035622,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,257.0,7710.0,2025-07-30 14:58:26.681648
2025-07-30,3962,2025073004035699,HURJA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,201,256.8,51616.8,2025-07-30 14:58:36.459753
2025-07-30,3961,2025073004035700,HURJA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3000,256.7,770100.0,2025-07-30 14:58:36.460000
2025-07-30,3960,2025073004035701,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,802,256.6,205793.2,2025-07-30 14:58:36.460098
2025-07-30,3959,2025073004035702,HURJA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,256.4,384600.0,2025-07-30 14:58:36.460194
2025-07-30,3958,2025073004035703,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,256.4,256400.0,2025-07-30 14:58:36.460289
2025-07-30,3830,2025073004035766,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,256.4,256400.0,2025-07-30 14:58:38.460808
2025-07-30,3551,2025073004035848,HURJA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,256.4,7692.0,2025-07-30 14:58:45.518987
2025-07-30,3001,2025073004035992,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,256.4,12820.0,2025-07-30 14:58:58.289291
2025-07-30,2445,2025073004036120,HURJA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,300,256.1,76830.0,2025-07-30 14:59:13.336488
2025-07-30,2331,2025073004036153,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,256.1,51220.0,2025-07-30 14:59:15.772367
2025-07-30,1917,2025073004036262,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,256.1,128050.0,2025-07-30 14:59:24.028946
2025-07-30,1916,2025073004036263,HURJA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1930,256.1,494273.0,2025-07-30 14:59:24.028996
2025-07-30,1915,2025073004036264,HURJA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-30 14:59:24.029026
2025-07-30,1914,2025073004036265,HURJA,Creative Securities Pvt Ltd,Secured Securities Ltd.,1970,256.0,504320.0,2025-07-30 14:59:24.029056
2025-07-30,1803,2025073004036288,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1670,256.2,427854.0,2025-07-30 14:59:26.641216
2025-07-30,1528,2025073004036360,HURJA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,256.4,51280.0,2025-07-30 14:59:32.264924
2025-07-30,1527,2025073004036361,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,38,256.4,9743.2,2025-07-30 14:59:32.357066
2025-07-30,1404,2025073004036394,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,256.2,140910.0,2025-07-30 14:59:34.806183
2025-07-30,1368,2025073004036404,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,256.4,5897.2,2025-07-30 14:59:36.073406
2025-07-30,1367,2025073004036405,HURJA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,277,257.0,71189.0,2025-07-30 14:59:36.073673
2025-07-30,875,2025073004036551,HURJA,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,256.3,25630.0,2025-07-30 14:59:44.521674
2025-07-30,798,2025073004036580,HURJA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,256.3,5126.0,2025-07-30 14:59:46.006097
2025-07-30,150,2025073004036739,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,256.2,89670.0,2025-07-30 14:59:57.594910
