Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,68057,2025073004017748,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,19,223.6,4248.4,2025-07-30 13:18:41.923738
2025-07-30,68056,2025073004017749,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,81,223.6,18111.6,2025-07-30 13:18:41.923992
2025-07-30,67550,2025073004017879,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,223.6,22360.0,2025-07-30 13:19:33.423076
2025-07-30,67480,2025073004017892,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-30 13:19:40.511842
2025-07-30,66912,2025073004018021,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,222.5,66750.0,2025-07-30 13:20:51.587590
2025-07-30,66627,2025073004018098,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,36,222.5,8010.0,2025-07-30 13:21:29.208434
2025-07-30,66490,2025073004018147,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-30 13:21:54.830648
2025-07-30,66038,2025073004018290,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,98,223.6,21912.8,2025-07-30 13:23:03.334034
2025-07-30,65924,2025073004018333,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,222.5,11125.0,2025-07-30 13:23:16.200321
2025-07-30,64731,2025073004018734,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,224.0,2464.0,2025-07-30 13:25:42.003979
2025-07-30,61261,2025073004019656,NHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.5,2235.0,2025-07-30 13:32:43.067587
2025-07-30,61260,2025073004019657,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,223.1,22310.0,2025-07-30 13:32:43.068103
2025-07-30,61259,2025073004019658,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,223.0,55750.0,2025-07-30 13:32:43.068441
2025-07-30,61258,2025073004019659,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,223.0,28990.0,2025-07-30 13:32:43.068756
2025-07-30,61257,2025073004019660,NHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,223.0,111500.0,2025-07-30 13:32:43.069064
2025-07-30,61097,2025073004019699,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-30 13:33:07.849764
2025-07-30,61096,2025073004019700,NHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,990,223.9,221661.0,2025-07-30 13:33:07.850073
2025-07-30,60605,2025073004019805,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,64,222.5,14240.0,2025-07-30 13:34:04.092773
2025-07-30,60604,2025073004019806,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,222.5,22250.0,2025-07-30 13:34:04.093061
2025-07-30,60603,2025073004019807,NHPC,ABC Securities Private Limited,Capital Max Securities Ltd,436,222.5,97010.0,2025-07-30 13:34:04.093167
2025-07-30,58466,2025073004020370,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,30,222.4,6672.0,2025-07-30 13:37:44.923375
2025-07-30,58465,2025073004020371,NHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,222.4,11120.0,2025-07-30 13:37:44.923916
2025-07-30,58296,2025073004020423,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,222.3,88920.0,2025-07-30 13:37:57.268996
2025-07-30,58075,2025073004020482,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,222.3,22230.0,2025-07-30 13:38:22.939205
2025-07-30,58006,2025073004020505,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,222.2,26664.0,2025-07-30 13:38:31.614665
2025-07-30,56615,2025073004020918,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,480,222.2,106656.0,2025-07-30 13:40:48.450389
2025-07-30,56614,2025073004020919,NHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,222.2,222200.0,2025-07-30 13:40:48.450912
2025-07-30,56613,2025073004020920,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,222.2,11110.0,2025-07-30 13:40:48.451243
2025-07-30,56612,2025073004020921,NHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,564,222.1,125264.4,2025-07-30 13:40:48.451599
2025-07-30,56326,2025073004020993,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,222.1,22210.0,2025-07-30 13:41:13.910298
2025-07-30,56085,2025073004021047,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,222.0,3108.0,2025-07-30 13:41:46.936716
2025-07-30,55855,2025073004021102,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,222.0,4440.0,2025-07-30 13:42:10.835308
2025-07-30,55835,2025073004021111,NHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,306,222.1,67962.6,2025-07-30 13:42:16.002437
2025-07-30,55148,2025073004021299,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,222.2,222200.0,2025-07-30 13:43:20.542761
2025-07-30,54433,2025073004021519,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,222.2,22220.0,2025-07-30 13:44:36.742067
2025-07-30,53662,2025073004021765,NHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,222.2,44440.0,2025-07-30 13:45:53.830224
2025-07-30,53641,2025073004021772,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,222.2,44440.0,2025-07-30 13:45:56.878327
2025-07-30,53455,2025073004021808,NHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,222.2,11110.0,2025-07-30 13:46:10.924709
2025-07-30,53441,2025073004021814,NHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,370,222.2,82214.0,2025-07-30 13:46:12.469632
2025-07-30,53340,2025073004021851,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,274,222.2,60882.8,2025-07-30 13:46:21.753859
2025-07-30,53339,2025073004021852,NHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,126,222.2,27997.2,2025-07-30 13:46:21.754191
2025-07-30,53156,2025073004021900,NHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,374,222.2,83102.8,2025-07-30 13:46:40.660890
2025-07-30,53155,2025073004021901,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,126,222.2,27997.2,2025-07-30 13:46:40.661475
2025-07-30,52691,2025073004021976,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-30 13:47:28.546514
2025-07-30,52493,2025073004022034,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-30 13:47:50.326929
2025-07-30,52227,2025073004022097,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,74,222.2,16442.8,2025-07-30 13:48:23.425019
2025-07-30,52226,2025073004022098,NHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,222.1,22210.0,2025-07-30 13:48:23.425306
2025-07-30,52225,2025073004022099,NHPC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,326,222.1,72404.6,2025-07-30 13:48:23.425426
2025-07-30,52159,2025073004022115,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-30 13:48:33.622842
2025-07-30,51879,2025073004022182,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-30 13:49:17.915422
2025-07-30,51538,2025073004022281,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,223.0,4460.0,2025-07-30 13:50:14.570569
2025-07-30,50936,2025073004022430,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,270,223.0,60210.0,2025-07-30 13:51:51.374443
2025-07-30,50935,2025073004022431,NHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,230,223.0,51290.0,2025-07-30 13:51:51.374729
2025-07-30,50783,2025073004022479,NHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,130,223.0,28990.0,2025-07-30 13:52:12.454094
2025-07-30,50782,2025073004022480,NHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,890,223.0,198470.0,2025-07-30 13:52:12.454443
2025-07-30,50781,2025073004022481,NHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,280,223.0,62440.0,2025-07-30 13:52:12.454564
2025-07-30,50780,2025073004022482,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,223.0,66900.0,2025-07-30 13:52:12.454708
2025-07-30,50779,2025073004022483,NHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,223.0,3122.0,2025-07-30 13:52:12.454984
2025-07-30,50778,2025073004022484,NHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,223.0,111500.0,2025-07-30 13:52:12.455175
2025-07-30,50684,2025073004022507,NHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-30 13:52:28.872447
2025-07-30,49796,2025073004022737,NHPC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2500,223.0,557500.0,2025-07-30 13:54:39.973670
2025-07-30,49415,2025073004022819,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,223.0,44600.0,2025-07-30 13:55:25.796046
2025-07-30,49309,2025073004022836,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,500,223.5,111750.0,2025-07-30 13:55:37.685538
2025-07-30,48026,2025073004023167,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,118,223.0,26314.0,2025-07-30 13:58:26.168362
2025-07-30,47642,2025073004023306,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,223.5,22350.0,2025-07-30 13:59:19.552394
2025-07-30,47605,2025073004023312,NHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,398,223.0,88754.0,2025-07-30 13:59:24.674831
2025-07-30,47539,2025073004023322,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,70,223.0,15610.0,2025-07-30 13:59:35.408780
2025-07-30,47538,2025073004023323,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,223.0,8920.0,2025-07-30 13:59:35.409457
2025-07-30,47537,2025073004023324,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,223.0,66900.0,2025-07-30 13:59:35.409842
2025-07-30,46224,2025073004023724,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-07-30 14:02:49.894410
2025-07-30,45534,2025073004023935,NHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,223.0,2230.0,2025-07-30 14:04:35.671284
2025-07-30,44186,2025073004024294,NHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,259,223.0,57757.0,2025-07-30 14:07:49.977789
2025-07-30,43929,2025073004024348,NHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,21,223.0,4683.0,2025-07-30 14:08:28.017492
2025-07-30,43928,2025073004024349,NHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,29,223.0,6467.0,2025-07-30 14:08:28.018067
2025-07-30,43906,2025073004024352,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-07-30 14:08:29.979234
2025-07-30,43443,2025073004024464,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,223.0,11150.0,2025-07-30 14:09:46.236183
2025-07-30,43318,2025073004024495,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,55,222.8,12254.0,2025-07-30 14:09:55.341488
2025-07-30,43317,2025073004024496,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,222.6,11130.0,2025-07-30 14:09:55.341546
2025-07-30,43316,2025073004024497,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,95,222.6,21147.0,2025-07-30 14:09:55.341575
2025-07-30,42627,2025073004024641,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,223.0,2453.0,2025-07-30 14:11:28.225158
2025-07-30,41772,2025073004024832,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,178,222.6,39622.8,2025-07-30 14:13:24.286727
2025-07-30,41281,2025073004024944,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,223.0,2230.0,2025-07-30 14:14:28.781233
2025-07-30,40857,2025073004025062,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-07-30 14:15:37.992001
2025-07-30,40856,2025073004025063,NHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,223.0,6690.0,2025-07-30 14:15:37.992598
2025-07-30,40855,2025073004025064,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,70,223.0,15610.0,2025-07-30 14:15:37.992948
2025-07-30,40610,2025073004025129,NHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,222.8,13145.2,2025-07-30 14:16:23.231550
2025-07-30,40548,2025073004025139,NHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,115,223.0,25645.0,2025-07-30 14:16:33.877425
2025-07-30,40456,2025073004025162,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-07-30 14:16:48.704863
2025-07-30,40305,2025073004025190,NHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,223.0,22300.0,2025-07-30 14:17:16.488192
2025-07-30,40206,2025073004025202,NHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,315,223.0,70245.0,2025-07-30 14:17:27.119935
2025-07-30,40110,2025073004025244,NHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,15,223.0,3345.0,2025-07-30 14:17:40.835778
2025-07-30,40042,2025073004025261,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,223.5,2458.5,2025-07-30 14:17:51.381388
2025-07-30,39765,2025073004025307,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,223.5,4470.0,2025-07-30 14:18:24.209224
2025-07-30,39667,2025073004025329,NHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,223.0,4014.0,2025-07-30 14:18:37.817106
2025-07-30,39481,2025073004025384,NHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.0,2230.0,2025-07-30 14:19:06.050531
2025-07-30,37620,2025073004025938,NHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,222.8,13813.6,2025-07-30 14:22:42.366359
2025-07-30,37619,2025073004025939,NHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,222.8,111400.0,2025-07-30 14:22:42.366733
2025-07-30,37618,2025073004025940,NHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.7,44540.0,2025-07-30 14:22:42.366891
2025-07-30,37617,2025073004025941,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,222.7,4454.0,2025-07-30 14:22:42.367061
2025-07-30,37616,2025073004025942,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,222.7,11135.0,2025-07-30 14:22:42.367198
2025-07-30,37615,2025073004025943,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1027,222.6,228610.2,2025-07-30 14:22:42.367361
2025-07-30,37614,2025073004025944,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.6,222600.0,2025-07-30 14:22:42.367491
2025-07-30,37613,2025073004025945,NHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.6,222600.0,2025-07-30 14:22:42.367617
2025-07-30,37612,2025073004025946,NHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,222.5,14907.5,2025-07-30 14:22:42.367773
2025-07-30,37611,2025073004025947,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,222.5,445000.0,2025-07-30 14:22:42.367910
2025-07-30,37610,2025073004025948,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,222.5,16465.0,2025-07-30 14:22:42.368037
2025-07-30,36642,2025073004026189,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,222.8,17824.0,2025-07-30 14:24:14.129857
2025-07-30,36641,2025073004026190,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,222.6,44520.0,2025-07-30 14:24:14.130227
2025-07-30,36640,2025073004026191,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,426,222.5,94785.0,2025-07-30 14:24:14.130363
2025-07-30,36141,2025073004026288,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.2,11110.0,2025-07-30 14:25:10.773357
2025-07-30,35215,2025073004026545,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,213,222.5,47392.5,2025-07-30 14:27:17.660616
2025-07-30,35069,2025073004026578,NHPC,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,223.0,44600.0,2025-07-30 14:27:34.530691
2025-07-30,34030,2025073004026859,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,222.9,3566.4,2025-07-30 14:29:47.554474
2025-07-30,31389,2025073004027467,NHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,222.8,11140.0,2025-07-30 14:34:41.255511
2025-07-30,31388,2025073004027468,NHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,350,222.8,77980.0,2025-07-30 14:34:41.255819
2025-07-30,31185,2025073004027501,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,222.9,5572.5,2025-07-30 14:34:56.167554
2025-07-30,30605,2025073004027670,NHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,222.8,22280.0,2025-07-30 14:35:54.222968
2025-07-30,30604,2025073004027671,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,352,222.5,78320.0,2025-07-30 14:35:54.223299
2025-07-30,30603,2025073004027672,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.3,22230.0,2025-07-30 14:35:54.223448
2025-07-30,30602,2025073004027673,NHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,222.2,99990.0,2025-07-30 14:35:54.223580
2025-07-30,30601,2025073004027674,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,222.2,11110.0,2025-07-30 14:35:54.223716
2025-07-30,30600,2025073004027675,NHPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,610,222.1,135481.0,2025-07-30 14:35:54.223869
2025-07-30,30599,2025073004027676,NHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,700,222.1,155470.0,2025-07-30 14:35:54.224040
2025-07-30,30598,2025073004027677,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,222.0,2220.0,2025-07-30 14:35:54.224171
2025-07-30,30597,2025073004027678,NHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,222.0,2220.0,2025-07-30 14:35:54.224304
2025-07-30,30596,2025073004027679,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,222.0,3330.0,2025-07-30 14:35:54.224467
2025-07-30,30595,2025073004027680,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.0,22200.0,2025-07-30 14:35:54.224596
2025-07-30,30594,2025073004027681,NHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,222.0,222000.0,2025-07-30 14:35:54.224726
2025-07-30,30593,2025073004027682,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.0,22200.0,2025-07-30 14:35:54.224862
2025-07-30,30592,2025073004027683,NHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,403,222.0,89466.0,2025-07-30 14:35:54.224981
2025-07-30,29745,2025073004027894,NHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,2508,222.1,557026.8,2025-07-30 14:37:06.626632
2025-07-30,29744,2025073004027895,NHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,267,222.0,59274.0,2025-07-30 14:37:06.626967
2025-07-30,29743,2025073004027896,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,222.0,4440.0,2025-07-30 14:37:06.627090
2025-07-30,29742,2025073004027897,NHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,222.0,22200.0,2025-07-30 14:37:06.627207
2025-07-30,29741,2025073004027898,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,222.0,111000.0,2025-07-30 14:37:06.627327
2025-07-30,29740,2025073004027899,NHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,605,222.0,134310.0,2025-07-30 14:37:06.627446
2025-07-30,29363,2025073004027995,NHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,610,222.1,135481.0,2025-07-30 14:37:38.955780
2025-07-30,29362,2025073004027996,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,390,222.0,86580.0,2025-07-30 14:37:38.956069
2025-07-30,28449,2025073004028293,NHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1005,222.0,223110.0,2025-07-30 14:38:48.122054
2025-07-30,28448,2025073004028294,NHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,320,222.0,71040.0,2025-07-30 14:38:48.122606
2025-07-30,28447,2025073004028295,NHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,222.0,22200.0,2025-07-30 14:38:48.123046
2025-07-30,28446,2025073004028296,NHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,575,222.0,127650.0,2025-07-30 14:38:48.123412
2025-07-30,27933,2025073004028500,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,208,222.0,46176.0,2025-07-30 14:39:16.423003
2025-07-30,27932,2025073004028501,NHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,222.0,22200.0,2025-07-30 14:39:16.423271
2025-07-30,27931,2025073004028502,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,222.0,111000.0,2025-07-30 14:39:16.423408
2025-07-30,27930,2025073004028503,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,225,222.0,49950.0,2025-07-30 14:39:16.423524
2025-07-30,27929,2025073004028504,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,222.0,22200.0,2025-07-30 14:39:16.423633
2025-07-30,27928,2025073004028505,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,450,222.0,99900.0,2025-07-30 14:39:16.423765
2025-07-30,27927,2025073004028506,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,300,222.0,66600.0,2025-07-30 14:39:16.423878
2025-07-30,27926,2025073004028507,NHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,300,222.0,66600.0,2025-07-30 14:39:16.423989
2025-07-30,27925,2025073004028508,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,222.0,22200.0,2025-07-30 14:39:16.424107
2025-07-30,27924,2025073004028509,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,222.0,8880.0,2025-07-30 14:39:16.424217
2025-07-30,27923,2025073004028510,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,445,222.0,98790.0,2025-07-30 14:39:16.424357
2025-07-30,27922,2025073004028511,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,222.0,22200.0,2025-07-30 14:39:16.424473
2025-07-30,27921,2025073004028512,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,222.0,222000.0,2025-07-30 14:39:16.424583
2025-07-30,27920,2025073004028513,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,222.0,111000.0,2025-07-30 14:39:16.424692
2025-07-30,27595,2025073004028611,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1500,221.6,332400.0,2025-07-30 14:39:42.165389
2025-07-30,27594,2025073004028612,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,221.5,221500.0,2025-07-30 14:39:42.165494
2025-07-30,27593,2025073004028613,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,221.5,4430.0,2025-07-30 14:39:42.165608
2025-07-30,27592,2025073004028614,NHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.5,22150.0,2025-07-30 14:39:42.165682
2025-07-30,27591,2025073004028615,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,410,221.5,90815.0,2025-07-30 14:39:42.165752
2025-07-30,27590,2025073004028616,NHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,221.5,15505.0,2025-07-30 14:39:42.165829
2025-07-30,27589,2025073004028617,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,221.4,22140.0,2025-07-30 14:39:42.165904
2025-07-30,27588,2025073004028618,NHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,221.3,33195.0,2025-07-30 14:39:42.165981
2025-07-30,27587,2025073004028619,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,753,221.1,166488.3,2025-07-30 14:39:42.166061
2025-07-30,27586,2025073004028620,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,67,221.0,14807.0,2025-07-30 14:39:42.166135
