Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,85342,2025073003011042,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,188,475.6,89412.8,2025-07-30 12:54:46.006945
2025-07-30,85341,2025073003011043,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,475.2,118800.0,2025-07-30 12:54:46.006986
2025-07-30,85340,2025073003011044,SHINE,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,128,475.1,60812.8,2025-07-30 12:54:46.007018
2025-07-30,85339,2025073003011045,SHINE,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,475.1,23755.0,2025-07-30 12:54:46.007054
2025-07-30,85338,2025073003011046,SHINE,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,908,475.0,431300.0,2025-07-30 12:54:46.007083
2025-07-30,85337,2025073003011047,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,450,475.0,213750.0,2025-07-30 12:54:46.007116
2025-07-30,85336,2025073003011048,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1050,475.0,498750.0,2025-07-30 12:54:46.007149
2025-07-30,85335,2025073003011049,SHINE,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,200,475.0,95000.0,2025-07-30 12:54:46.007179
2025-07-30,85334,2025073003011050,SHINE,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-30 12:54:46.007202
2025-07-30,85333,2025073003011051,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-30 12:54:46.007229
2025-07-30,85332,2025073003011052,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,475.0,11875.0,2025-07-30 12:54:46.007254
2025-07-30,85331,2025073003011053,SHINE,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,475.0,4750.0,2025-07-30 12:54:46.007279
2025-07-30,85330,2025073003011054,SHINE,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,475.0,4750.0,2025-07-30 12:54:46.007304
2025-07-30,85329,2025073003011055,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,475.0,47500.0,2025-07-30 12:54:46.007328
2025-07-30,85328,2025073003011056,SHINE,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-30 12:54:46.007352
2025-07-30,85327,2025073003011057,SHINE,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,475.0,142500.0,2025-07-30 12:54:46.007376
2025-07-30,85326,2025073003011058,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,281,475.0,133475.0,2025-07-30 12:54:46.007403
2025-07-30,85190,2025073003011077,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,219,475.0,104025.0,2025-07-30 12:55:04.333176
2025-07-30,85189,2025073003011078,SHINE,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,475.0,38475.0,2025-07-30 12:55:04.333382
2025-07-30,83847,2025073003011379,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,19,475.0,9025.0,2025-07-30 12:57:06.030758
2025-07-30,83650,2025073003011435,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,474.0,37920.0,2025-07-30 12:57:29.242191
2025-07-30,83649,2025073003011436,SHINE,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-30 12:57:29.242261
2025-07-30,83648,2025073003011437,SHINE,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,473.9,4739.0,2025-07-30 12:57:29.242293
2025-07-30,83272,2025073003011554,SHINE,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,473.9,4739.0,2025-07-30 12:58:04.902927
2025-07-30,82141,2025073003011790,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,473.9,14217.0,2025-07-30 12:59:55.185286
2025-07-30,82140,2025073003011791,SHINE,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,473.8,23690.0,2025-07-30 12:59:55.185656
2025-07-30,81130,2025073003011996,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,473.2,4732.0,2025-07-30 13:01:08.761736
2025-07-30,81129,2025073003011997,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,473.1,9462.0,2025-07-30 13:01:08.761984
2025-07-30,81117,2025073003012000,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,480,473.1,227088.0,2025-07-30 13:01:09.733273
2025-07-30,81116,2025073003012001,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,50,473.0,23650.0,2025-07-30 13:01:09.733460
2025-07-30,81115,2025073003012002,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,473.0,18920.0,2025-07-30 13:01:09.733534
2025-07-30,81114,2025073003012003,SHINE,Capital Max Securities Ltd,Aryatara Investment & Securities,50,473.0,23650.0,2025-07-30 13:01:09.733604
2025-07-30,80812,2025073003012081,SHINE,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-07-30 13:01:34.988071
2025-07-30,80628,2025073003012156,SHINE,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-07-30 13:01:49.556700
2025-07-30,80228,2025073003012250,SHINE,Sweta Securities Private Limited,Aryatara Investment & Securities,293,472.0,138296.0,2025-07-30 13:02:22.698300
2025-07-30,78754,2025073003012588,SHINE,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,187,472.0,88264.0,2025-07-30 13:03:45.950065
2025-07-30,78217,2025073003012696,SHINE,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,472.0,94400.0,2025-07-30 13:04:26.374622
2025-07-30,78000,2025073003012733,SHINE,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,62,472.0,29264.0,2025-07-30 13:04:43.917251
2025-07-30,77999,2025073003012734,SHINE,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,472.0,4720.0,2025-07-30 13:04:43.917445
2025-07-30,77998,2025073003012735,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,252,471.5,118818.0,2025-07-30 13:04:43.917528
2025-07-30,77547,2025073003012840,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,471.5,47150.0,2025-07-30 13:05:23.385185
2025-07-30,76236,2025073003013120,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,148,471.5,69782.0,2025-07-30 13:06:50.193671
2025-07-30,76036,2025073003013153,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,471.2,14136.0,2025-07-30 13:07:08.300863
2025-07-30,76035,2025073003013154,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,471.2,4712.0,2025-07-30 13:07:08.301062
2025-07-30,76034,2025073003013155,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,110,471.1,51821.0,2025-07-30 13:07:08.301136
2025-07-30,75757,2025073003013206,SHINE,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,471.1,89509.0,2025-07-30 13:07:27.093062
2025-07-30,75487,2025073003013275,SHINE,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-30 13:07:48.945154
2025-07-30,75486,2025073003013276,SHINE,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,471.0,4710.0,2025-07-30 13:07:48.945494
2025-07-30,75485,2025073003013277,SHINE,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,471.0,9891.0,2025-07-30 13:07:48.945708
2025-07-30,75481,2025073003013279,SHINE,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,467.5,935.0,2025-07-30 13:07:49.700530
2025-07-30,75143,2025073003013343,SHINE,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,469.0,1407.0,2025-07-30 13:08:12.221146
2025-07-30,74957,2025073003013385,SHINE,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,509,470.5,239484.5,2025-07-30 13:08:25.758767
2025-07-30,74577,2025073003013475,SHINE,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,470.6,94120.0,2025-07-30 13:08:51.635432
2025-07-30,74576,2025073003013476,SHINE,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,491,470.5,231015.5,2025-07-30 13:08:51.635623
2025-07-30,74575,2025073003013477,SHINE,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,470.4,94080.0,2025-07-30 13:08:51.635717
2025-07-30,74574,2025073003013478,SHINE,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,470.1,27735.9,2025-07-30 13:08:51.635790
2025-07-30,74486,2025073003013493,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,470.1,9402.0,2025-07-30 13:08:58.988569
2025-07-30,74412,2025073003013503,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,121,470.1,56882.1,2025-07-30 13:09:05.748085
2025-07-30,74411,2025073003013504,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,470.0,235000.0,2025-07-30 13:09:05.748263
2025-07-30,74410,2025073003013505,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:09:05.748333
2025-07-30,74409,2025073003013506,SHINE,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,470.0,470000.0,2025-07-30 13:09:05.748400
2025-07-30,74408,2025073003013507,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:09:05.748468
2025-07-30,74407,2025073003013508,SHINE,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:09:05.748537
2025-07-30,74406,2025073003013509,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:09:05.748603
2025-07-30,74405,2025073003013510,SHINE,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-30 13:09:05.748669
2025-07-30,74404,2025073003013511,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-30 13:09:05.748733
2025-07-30,74403,2025073003013512,SHINE,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,470.0,940000.0,2025-07-30 13:09:05.748798
2025-07-30,74402,2025073003013513,SHINE,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,470.0,235000.0,2025-07-30 13:09:05.748872
2025-07-30,74401,2025073003013514,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1179,470.0,554130.0,2025-07-30 13:09:05.748937
2025-07-30,74153,2025073003013561,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,211,470.0,99170.0,2025-07-30 13:09:22.511251
2025-07-30,74152,2025073003013562,SHINE,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,260,470.0,122200.0,2025-07-30 13:09:22.511346
2025-07-30,74151,2025073003013563,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,470.0,11750.0,2025-07-30 13:09:22.511416
2025-07-30,74150,2025073003013564,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-07-30 13:09:22.511486
2025-07-30,74149,2025073003013565,SHINE,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,470.0,28200.0,2025-07-30 13:09:22.511571
2025-07-30,74148,2025073003013566,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,301,469.0,141169.0,2025-07-30 13:09:22.511642
2025-07-30,74147,2025073003013567,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,468.6,23430.0,2025-07-30 13:09:22.511720
2025-07-30,74146,2025073003013568,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,468.5,7496.0,2025-07-30 13:09:22.511795
2025-07-30,74145,2025073003013569,SHINE,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,67,468.3,31376.1,2025-07-30 13:09:22.511868
2025-07-30,73847,2025073003013610,SHINE,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,468.3,5619.6,2025-07-30 13:09:47.690169
2025-07-30,73825,2025073003013614,SHINE,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,470.0,188000.0,2025-07-30 13:09:49.614391
2025-07-30,73796,2025073003013623,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-30 13:09:53.581475
2025-07-30,73544,2025073003013683,SHINE,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,470.0,47000.0,2025-07-30 13:10:13.581802
2025-07-30,73221,2025073003013771,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,400,470.0,188000.0,2025-07-30 13:10:36.053259
2025-07-30,73220,2025073003013772,SHINE,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,600,470.0,282000.0,2025-07-30 13:10:36.053577
2025-07-30,73189,2025073003013781,SHINE,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,200,470.0,94000.0,2025-07-30 13:10:38.163918
2025-07-30,72997,2025073003013828,SHINE,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,900,470.0,423000.0,2025-07-30 13:10:55.171117
2025-07-30,72522,2025073003013966,SHINE,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,468.4,9368.0,2025-07-30 13:11:41.593571
2025-07-30,71629,2025073003014168,SHINE,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,468.3,93660.0,2025-07-30 13:12:55.987448
2025-07-30,71622,2025073003014169,SHINE,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,80,468.3,37464.0,2025-07-30 13:12:56.672942
2025-07-30,71355,2025073003014249,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,141,468.3,66030.3,2025-07-30 13:13:22.370579
2025-07-30,71354,2025073003014250,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,468.3,4683.0,2025-07-30 13:13:22.370742
2025-07-30,71353,2025073003014251,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,468.3,234150.0,2025-07-30 13:13:22.370809
2025-07-30,71352,2025073003014252,SHINE,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,468.1,46810.0,2025-07-30 13:13:22.370874
2025-07-30,71351,2025073003014253,SHINE,Sweta Securities Private Limited,Aryatara Investment & Securities,300,468.1,140430.0,2025-07-30 13:13:22.370938
2025-07-30,71350,2025073003014254,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1949,468.1,912326.9,2025-07-30 13:13:22.371002
2025-07-30,71043,2025073003014339,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,461.0,1383.0,2025-07-30 13:13:56.578144
2025-07-30,70351,2025073003014484,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,468.2,23410.0,2025-07-30 13:15:07.623423
2025-07-30,70337,2025073003014489,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,50,468.2,23410.0,2025-07-30 13:15:09.213572
2025-07-30,70147,2025073003014521,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,51,468.1,23873.1,2025-07-30 13:15:27.633981
2025-07-30,70146,2025073003014522,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,468.1,4681.0,2025-07-30 13:15:27.634168
2025-07-30,70145,2025073003014523,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,468.1,9362.0,2025-07-30 13:15:27.634241
2025-07-30,69956,2025073003014557,SHINE,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,468.0,234000.0,2025-07-30 13:15:46.805554
2025-07-30,69955,2025073003014558,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,119,468.0,55692.0,2025-07-30 13:15:46.805742
2025-07-30,69921,2025073003014560,SHINE,Aryatara Investment & Securities,Sweta Securities Private Limited,100,468.1,46810.0,2025-07-30 13:15:48.008556
2025-07-30,69696,2025073003014615,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,181,468.2,84744.2,2025-07-30 13:16:06.783879
2025-07-30,69666,2025073003014628,SHINE,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,468.2,93640.0,2025-07-30 13:16:09.735138
2025-07-30,69636,2025073003014633,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,468.2,46820.0,2025-07-30 13:16:14.209017
2025-07-30,69517,2025073003014654,SHINE,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,468.2,93640.0,2025-07-30 13:16:23.815647
2025-07-30,69255,2025073003014703,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,50,468.2,23410.0,2025-07-30 13:16:48.650488
2025-07-30,69172,2025073003014734,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,19,468.2,8895.8,2025-07-30 13:16:55.228203
2025-07-30,68963,2025073003014797,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-30 13:17:12.778614
2025-07-30,68962,2025073003014798,SHINE,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,470.0,37600.0,2025-07-30 13:17:12.778957
2025-07-30,68607,2025073003014915,SHINE,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,471.0,94200.0,2025-07-30 13:17:42.487487
2025-07-30,68606,2025073003014916,SHINE,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,800,472.0,377600.0,2025-07-30 13:17:42.487866
2025-07-30,68139,2025073003015011,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,308,470.5,144914.0,2025-07-30 13:18:31.004701
2025-07-30,67483,2025073003015120,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,118,471.0,55578.0,2025-07-30 13:19:40.256115
2025-07-30,67304,2025073003015150,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,29,472.0,13688.0,2025-07-30 13:19:59.003931
2025-07-30,67303,2025073003015151,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,101,472.0,47672.0,2025-07-30 13:19:59.003993
2025-07-30,67302,2025073003015152,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,406,473.0,192038.0,2025-07-30 13:19:59.004031
2025-07-30,67301,2025073003015153,SHINE,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,171,473.0,80883.0,2025-07-30 13:19:59.004072
2025-07-30,67300,2025073003015154,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,618,473.0,292314.0,2025-07-30 13:19:59.004113
2025-07-30,67299,2025073003015155,SHINE,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,473.5,23675.0,2025-07-30 13:19:59.004141
2025-07-30,67298,2025073003015156,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,473.8,4738.0,2025-07-30 13:19:59.004167
2025-07-30,67297,2025073003015157,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,474.0,33180.0,2025-07-30 13:19:59.004196
2025-07-30,67296,2025073003015158,SHINE,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,474.9,94980.0,2025-07-30 13:19:59.004222
2025-07-30,67295,2025073003015159,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,475.0,475000.0,2025-07-30 13:19:59.004247
2025-07-30,67294,2025073003015160,SHINE,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,345,475.0,163875.0,2025-07-30 13:19:59.004281
2025-07-30,66501,2025073003015363,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,474.0,47400.0,2025-07-30 13:21:53.083447
2025-07-30,66500,2025073003015364,SHINE,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,474.9,33243.0,2025-07-30 13:21:53.083648
2025-07-30,66499,2025073003015365,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,474.9,94980.0,2025-07-30 13:21:53.083730
2025-07-30,66498,2025073003015366,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,130,474.9,61737.0,2025-07-30 13:21:53.083807
2025-07-30,66099,2025073003015439,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,282,473.2,133442.4,2025-07-30 13:22:53.324183
2025-07-30,66098,2025073003015440,SHINE,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,473.1,236550.0,2025-07-30 13:22:53.324367
2025-07-30,66097,2025073003015441,SHINE,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,18,472.0,8496.0,2025-07-30 13:22:53.324442
2025-07-30,65892,2025073003015472,SHINE,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,182,472.0,85904.0,2025-07-30 13:23:19.173294
2025-07-30,65891,2025073003015473,SHINE,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,24,472.0,11328.0,2025-07-30 13:23:19.173465
2025-07-30,65680,2025073003015507,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,102,472.0,48144.0,2025-07-30 13:23:41.752783
2025-07-30,65611,2025073003015529,SHINE,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-30 13:23:52.311508
2025-07-30,65610,2025073003015530,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,471.0,23550.0,2025-07-30 13:23:52.311848
2025-07-30,65559,2025073003015536,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,277,471.0,130467.0,2025-07-30 13:23:59.425505
2025-07-30,65558,2025073003015537,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,192,470.5,90336.0,2025-07-30 13:23:59.425687
2025-07-30,65557,2025073003015538,SHINE,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:23:59.425759
2025-07-30,65556,2025073003015539,SHINE,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-30 13:23:59.425828
2025-07-30,65555,2025073003015540,SHINE,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-30 13:23:59.425896
2025-07-30,65554,2025073003015541,SHINE,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-30 13:23:59.425963
2025-07-30,65553,2025073003015542,SHINE,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-30 13:23:59.426039
2025-07-30,65552,2025073003015543,SHINE,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-30 13:23:59.426106
2025-07-30,65433,2025073003015575,SHINE,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,150,468.4,70260.0,2025-07-30 13:24:14.327222
2025-07-30,65358,2025073003015592,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,33,468.4,15457.2,2025-07-30 13:24:21.607705
2025-07-30,65288,2025073003015597,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,468.3,46830.0,2025-07-30 13:24:27.698872
2025-07-30,65287,2025073003015598,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,50,468.2,23410.0,2025-07-30 13:24:27.699091
2025-07-30,65286,2025073003015599,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,720,468.2,337104.0,2025-07-30 13:24:27.699205
2025-07-30,65241,2025073003015611,SHINE,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,125,468.2,58525.0,2025-07-30 13:24:35.413118
2025-07-30,64638,2025073003015741,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,468.5,46850.0,2025-07-30 13:25:51.638117
2025-07-30,64637,2025073003015742,SHINE,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,468.4,140520.0,2025-07-30 13:25:51.638456
2025-07-30,64636,2025073003015743,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1155,468.2,540771.0,2025-07-30 13:25:51.638687
2025-07-30,64635,2025073003015744,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,128,468.2,59929.6,2025-07-30 13:25:51.638925
2025-07-30,64634,2025073003015745,SHINE,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,468.1,93620.0,2025-07-30 13:25:51.639226
2025-07-30,64633,2025073003015746,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,381,468.0,178308.0,2025-07-30 13:25:51.639492
2025-07-30,64632,2025073003015747,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,468.0,28080.0,2025-07-30 13:25:51.639767
2025-07-30,64631,2025073003015748,SHINE,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,468.0,234000.0,2025-07-30 13:25:51.640059
2025-07-30,64630,2025073003015749,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,468.0,234000.0,2025-07-30 13:25:51.640322
2025-07-30,64629,2025073003015750,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,468.0,140400.0,2025-07-30 13:25:51.640583
2025-07-30,64438,2025073003015790,SHINE,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,468.0,468000.0,2025-07-30 13:26:17.972520
2025-07-30,64334,2025073003015801,SHINE,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,462.6,1850.4,2025-07-30 13:26:32.354314
2025-07-30,64268,2025073003015812,SHINE,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,376,468.0,175968.0,2025-07-30 13:26:43.290848
2025-07-30,63837,2025073003015915,SHINE,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,242,468.0,113256.0,2025-07-30 13:27:36.274179
2025-07-30,63524,2025073003016020,SHINE,S.P.S.A. Securities Limited,Secured Securities Ltd.,382,468.0,178776.0,2025-07-30 13:28:14.146990
2025-07-30,63523,2025073003016021,SHINE,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,118,468.0,55224.0,2025-07-30 13:28:14.147316
