Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,50137,2025073004022650,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,419.0,41900.0,2025-07-30 13:53:48.542168
2025-07-30,50002,2025073004022697,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,417.6,83520.0,2025-07-30 13:54:08.181449
2025-07-30,50001,2025073004022698,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,417.5,208750.0,2025-07-30 13:54:08.181746
2025-07-30,50000,2025073004022699,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,200,417.4,83480.0,2025-07-30 13:54:08.181889
2025-07-30,49999,2025073004022700,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,417.3,83460.0,2025-07-30 13:54:08.182038
2025-07-30,49998,2025073004022701,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,144,417.0,60048.0,2025-07-30 13:54:08.182357
2025-07-30,49997,2025073004022702,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-30 13:54:08.182634
2025-07-30,49996,2025073004022703,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,417.0,4170.0,2025-07-30 13:54:08.182892
2025-07-30,49995,2025073004022704,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,46,417.0,19182.0,2025-07-30 13:54:08.183005
2025-07-30,49722,2025073004022756,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,418.0,6270.0,2025-07-30 13:54:53.063460
2025-07-30,49721,2025073004022757,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,85,417.0,35445.0,2025-07-30 13:54:53.063677
2025-07-30,48676,2025073004022989,UNHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,120,417.2,50064.0,2025-07-30 13:57:03.229568
2025-07-30,48390,2025073004023070,UNHPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,80,417.2,33376.0,2025-07-30 13:57:36.086952
2025-07-30,48389,2025073004023071,UNHPL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,500,417.1,208550.0,2025-07-30 13:57:36.087517
2025-07-30,48388,2025073004023072,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,369,417.0,153873.0,2025-07-30 13:57:36.087766
2025-07-30,48387,2025073004023073,UNHPL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,3000,417.0,1251000.0,2025-07-30 13:57:36.088003
2025-07-30,48386,2025073004023074,UNHPL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,411,417.0,171387.0,2025-07-30 13:57:36.088267
2025-07-30,48385,2025073004023075,UNHPL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,100,417.0,41700.0,2025-07-30 13:57:36.088526
2025-07-30,48068,2025073004023153,UNHPL,Secured Securities Ltd.,Sipla Securities Private Limited,50,417.0,20850.0,2025-07-30 13:58:18.487962
2025-07-30,47948,2025073004023183,UNHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,416.6,37494.0,2025-07-30 13:58:34.931143
2025-07-30,47910,2025073004023199,UNHPL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,417.0,41700.0,2025-07-30 13:58:39.211477
2025-07-30,47802,2025073004023233,UNHPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,250,417.0,104250.0,2025-07-30 13:58:55.590652
2025-07-30,47794,2025073004023239,UNHPL,Linch Stock Market Ltd.,Sipla Securities Private Limited,140,417.0,58380.0,2025-07-30 13:58:57.303160
2025-07-30,47727,2025073004023269,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-30 13:59:04.248423
2025-07-30,47392,2025073004023363,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,360,418.0,150480.0,2025-07-30 13:59:55.962711
2025-07-30,47391,2025073004023364,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,140,418.0,58520.0,2025-07-30 13:59:55.962772
2025-07-30,47078,2025073004023441,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,418.0,62700.0,2025-07-30 14:00:41.601207
2025-07-30,47017,2025073004023463,UNHPL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,10,418.0,4180.0,2025-07-30 14:00:49.722497
2025-07-30,47016,2025073004023464,UNHPL,ABC Securities Private Limited,Sipla Securities Private Limited,120,417.0,50040.0,2025-07-30 14:00:49.722727
2025-07-30,47015,2025073004023465,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,200,416.7,83340.0,2025-07-30 14:00:49.722819
2025-07-30,47014,2025073004023466,UNHPL,Secured Securities Ltd.,Sipla Securities Private Limited,410,416.6,170806.0,2025-07-30 14:00:49.722910
2025-07-30,47013,2025073004023467,UNHPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,1000,416.6,416600.0,2025-07-30 14:00:49.722998
2025-07-30,47012,2025073004023468,UNHPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,1000,416.6,416600.0,2025-07-30 14:00:49.723084
2025-07-30,47011,2025073004023469,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,216,416.5,89964.0,2025-07-30 14:00:49.723171
2025-07-30,47010,2025073004023470,UNHPL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,55,416.5,22907.5,2025-07-30 14:00:49.723260
2025-07-30,47009,2025073004023471,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,500,416.5,208250.0,2025-07-30 14:00:49.723361
2025-07-30,47008,2025073004023472,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,20,416.5,8330.0,2025-07-30 14:00:49.723444
2025-07-30,47007,2025073004023473,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,200,416.5,83300.0,2025-07-30 14:00:49.723531
2025-07-30,47006,2025073004023474,UNHPL,Sundhara Securities Limited,Sipla Securities Private Limited,20,416.5,8330.0,2025-07-30 14:00:49.723618
2025-07-30,47005,2025073004023475,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,50,416.5,20825.0,2025-07-30 14:00:49.723704
2025-07-30,47004,2025073004023476,UNHPL,Property Wiard Limited,Sipla Securities Private Limited,300,416.3,124890.0,2025-07-30 14:00:49.723790
2025-07-30,47003,2025073004023477,UNHPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,500,416.1,208050.0,2025-07-30 14:00:49.723903
2025-07-30,47002,2025073004023478,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,100,416.0,41600.0,2025-07-30 14:00:49.723989
2025-07-30,47001,2025073004023479,UNHPL,Aryatara Investment & Securities,Sipla Securities Private Limited,30,416.0,12480.0,2025-07-30 14:00:49.724073
2025-07-30,47000,2025073004023480,UNHPL,Magnet Securities and Investment Company Private Limited,Sipla Securities Private Limited,100,416.0,41600.0,2025-07-30 14:00:49.724155
2025-07-30,46999,2025073004023481,UNHPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,169,416.0,70304.0,2025-07-30 14:00:49.724238
2025-07-30,45921,2025073004023814,UNHPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5,419.0,2095.0,2025-07-30 14:03:32.798639
2025-07-30,45902,2025073004023817,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,416.1,8322.0,2025-07-30 14:03:34.755021
2025-07-30,45901,2025073004023818,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,416.0,12896.0,2025-07-30 14:03:34.755445
2025-07-30,45900,2025073004023819,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,416.0,37440.0,2025-07-30 14:03:34.755690
2025-07-30,45899,2025073004023820,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,520,416.0,216320.0,2025-07-30 14:03:34.755926
2025-07-30,45898,2025073004023821,UNHPL,Elite Stock House Limited,Sani Securities Company Ltd.,480,416.0,199680.0,2025-07-30 14:03:34.756196
2025-07-30,45897,2025073004023822,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1000,416.0,416000.0,2025-07-30 14:03:34.756460
2025-07-30,45896,2025073004023823,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,450,416.0,187200.0,2025-07-30 14:03:34.756700
2025-07-30,45895,2025073004023824,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,416.0,416000.0,2025-07-30 14:03:34.756919
2025-07-30,45894,2025073004023825,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,416.0,41600.0,2025-07-30 14:03:34.757144
2025-07-30,45893,2025073004023826,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,416.0,166400.0,2025-07-30 14:03:34.757372
2025-07-30,45892,2025073004023827,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,416.0,416000.0,2025-07-30 14:03:34.757578
2025-07-30,45544,2025073004023932,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,416.0,12480.0,2025-07-30 14:04:33.378289
2025-07-30,45510,2025073004023941,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,416.0,12480.0,2025-07-30 14:04:39.352098
2025-07-30,45089,2025073004024076,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,416.0,83200.0,2025-07-30 14:05:42.667748
2025-07-30,45075,2025073004024079,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,416.0,24960.0,2025-07-30 14:05:44.415140
2025-07-30,45062,2025073004024085,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,589,416.0,245024.0,2025-07-30 14:05:44.995460
2025-07-30,44971,2025073004024116,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,416.1,20805.0,2025-07-30 14:05:59.647167
2025-07-30,44112,2025073004024312,UNHPL,Sanima Securities Limited,Linch Stock Market Ltd.,20,415.4,8308.0,2025-07-30 14:08:01.132565
2025-07-30,43692,2025073004024403,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,600,416.0,249600.0,2025-07-30 14:09:05.075022
2025-07-30,41787,2025073004024829,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,418.0,9196.0,2025-07-30 14:13:22.475382
2025-07-30,41182,2025073004024966,UNHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,45,418.0,18810.0,2025-07-30 14:14:50.986277
2025-07-30,41181,2025073004024967,UNHPL,Sweta Securities Private Limited,Sundhara Securities Limited,500,418.8,209400.0,2025-07-30 14:14:50.986552
2025-07-30,41008,2025073004025013,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,418.9,41890.0,2025-07-30 14:15:16.790834
2025-07-30,40255,2025073004025193,UNHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,418.1,20905.0,2025-07-30 14:17:20.468473
2025-07-30,40251,2025073004025194,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,418.0,418000.0,2025-07-30 14:17:21.370258
2025-07-30,40083,2025073004025252,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,417.1,41710.0,2025-07-30 14:17:46.323916
2025-07-30,40082,2025073004025253,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,239,417.0,99663.0,2025-07-30 14:17:46.324027
2025-07-30,40081,2025073004025254,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,161,417.0,67137.0,2025-07-30 14:17:46.324111
2025-07-30,39725,2025073004025314,UNHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,120,417.1,50052.0,2025-07-30 14:18:28.018721
2025-07-30,39631,2025073004025340,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,180,417.1,75078.0,2025-07-30 14:18:42.849485
2025-07-30,39630,2025073004025341,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,220,417.0,91740.0,2025-07-30 14:18:42.849718
2025-07-30,38655,2025073004025647,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,418.0,418000.0,2025-07-30 14:21:00.590821
2025-07-30,38518,2025073004025687,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,418.0,418000.0,2025-07-30 14:21:18.507366
2025-07-30,38038,2025073004025801,UNHPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,418.5,41850.0,2025-07-30 14:22:08.042676
2025-07-30,38037,2025073004025802,UNHPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,80,419.0,33520.0,2025-07-30 14:22:08.042887
2025-07-30,38036,2025073004025803,UNHPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,419.0,8380.0,2025-07-30 14:22:08.042975
2025-07-30,37383,2025073004025994,UNHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,417.0,4170.0,2025-07-30 14:22:57.873629
2025-07-30,34803,2025073004026671,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,390,416.5,162435.0,2025-07-30 14:28:06.337828
2025-07-30,34802,2025073004026672,UNHPL,Property Wiard Limited,SUN SECURITIES PVT LTD,500,416.5,208250.0,2025-07-30 14:28:06.338078
2025-07-30,34801,2025073004026673,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,110,416.4,45804.0,2025-07-30 14:28:06.338180
2025-07-30,34478,2025073004026726,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,416.4,208200.0,2025-07-30 14:28:48.987039
2025-07-30,34211,2025073004026811,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,418.0,104500.0,2025-07-30 14:29:24.252001
2025-07-30,34159,2025073004026826,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,418.0,50160.0,2025-07-30 14:29:31.243731
2025-07-30,34158,2025073004026827,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,630,418.0,263340.0,2025-07-30 14:29:31.838902
2025-07-30,30999,2025073004027550,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,417.0,8340.0,2025-07-30 14:35:16.280828
2025-07-30,29002,2025073004028108,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,417.0,208500.0,2025-07-30 14:38:04.829218
2025-07-30,28846,2025073004028141,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,245,416.4,102018.0,2025-07-30 14:38:17.174928
2025-07-30,28498,2025073004028269,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,145,416.4,60378.0,2025-07-30 14:38:46.150486
2025-07-30,28497,2025073004028270,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,416.1,83220.0,2025-07-30 14:38:46.150945
2025-07-30,28496,2025073004028271,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,211,416.0,87776.0,2025-07-30 14:38:46.151219
2025-07-30,28495,2025073004028272,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,416.0,41600.0,2025-07-30 14:38:46.151499
2025-07-30,28494,2025073004028273,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,416.0,41600.0,2025-07-30 14:38:46.151754
2025-07-30,28493,2025073004028274,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,416.0,208000.0,2025-07-30 14:38:46.152022
2025-07-30,28492,2025073004028275,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,416.0,124800.0,2025-07-30 14:38:46.152269
2025-07-30,28491,2025073004028276,UNHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,444,416.0,184704.0,2025-07-30 14:38:46.152533
2025-07-30,28165,2025073004028394,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,416.5,41650.0,2025-07-30 14:39:03.249583
2025-07-30,28164,2025073004028395,UNHPL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,56,416.0,23296.0,2025-07-30 14:39:03.249992
2025-07-30,28163,2025073004028396,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,909,416.0,378144.0,2025-07-30 14:39:03.250262
2025-07-30,26189,2025073004029137,UNHPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,50,416.0,20800.0,2025-07-30 14:41:01.062778
2025-07-30,25512,2025073004029404,UNHPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,416.0,17056.0,2025-07-30 14:41:34.380510
2025-07-30,25511,2025073004029405,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,416.0,31200.0,2025-07-30 14:41:34.380767
2025-07-30,25510,2025073004029406,UNHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,416.0,4160.0,2025-07-30 14:41:34.380892
2025-07-30,25509,2025073004029407,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,416.0,51584.0,2025-07-30 14:41:34.381029
2025-07-30,24939,2025073004029594,UNHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,250,416.0,104000.0,2025-07-30 14:42:09.110332
2025-07-30,24496,2025073004029743,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,126,416.0,52416.0,2025-07-30 14:42:36.746204
2025-07-30,24495,2025073004029744,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,415.8,20790.0,2025-07-30 14:42:36.746336
2025-07-30,24494,2025073004029745,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,415.7,83140.0,2025-07-30 14:42:36.746419
2025-07-30,24493,2025073004029746,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,415.7,20785.0,2025-07-30 14:42:36.746493
2025-07-30,24492,2025073004029747,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,415.5,20775.0,2025-07-30 14:42:36.746563
2025-07-30,24491,2025073004029748,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,80,415.4,33232.0,2025-07-30 14:42:36.746639
2025-07-30,24490,2025073004029749,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,415.3,207650.0,2025-07-30 14:42:36.746718
2025-07-30,24489,2025073004029750,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,415.0,415000.0,2025-07-30 14:42:36.746793
2025-07-30,24488,2025073004029751,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,415.0,20750.0,2025-07-30 14:42:36.746869
2025-07-30,24487,2025073004029752,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,250,415.0,103750.0,2025-07-30 14:42:36.746949
2025-07-30,24486,2025073004029753,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-30 14:42:36.747026
2025-07-30,24485,2025073004029754,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,415.0,20750.0,2025-07-30 14:42:36.747103
2025-07-30,24484,2025073004029755,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-30 14:42:36.747179
2025-07-30,24483,2025073004029756,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,415.0,20750.0,2025-07-30 14:42:36.747253
2025-07-30,24482,2025073004029757,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-30 14:42:36.747352
2025-07-30,24481,2025073004029758,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,110,415.0,45650.0,2025-07-30 14:42:36.747428
2025-07-30,24480,2025073004029759,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,134,415.0,55610.0,2025-07-30 14:42:36.747495
2025-07-30,24074,2025073004029901,UNHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,75,416.9,31267.5,2025-07-30 14:42:57.863328
2025-07-30,23435,2025073004030053,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,415.5,207750.0,2025-07-30 14:43:38.939378
2025-07-30,23434,2025073004030054,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,415.5,41550.0,2025-07-30 14:43:38.939457
2025-07-30,23433,2025073004030055,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,866,415.0,359390.0,2025-07-30 14:43:38.939503
2025-07-30,23432,2025073004030056,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,415.0,415000.0,2025-07-30 14:43:38.939540
2025-07-30,23431,2025073004030057,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,415.0,207500.0,2025-07-30 14:43:38.939571
2025-07-30,23430,2025073004030058,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,370,415.0,153550.0,2025-07-30 14:43:38.939609
2025-07-30,23429,2025073004030059,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-30 14:43:38.939636
2025-07-30,23428,2025073004030060,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,415.0,41500.0,2025-07-30 14:43:38.939660
2025-07-30,23427,2025073004030061,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,415.0,415000.0,2025-07-30 14:43:38.939682
2025-07-30,23426,2025073004030062,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,464,415.0,192560.0,2025-07-30 14:43:38.939707
2025-07-30,23039,2025073004030135,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,415.5,41550.0,2025-07-30 14:44:02.800906
2025-07-30,23037,2025073004030136,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,415.1,124530.0,2025-07-30 14:44:03.149830
2025-07-30,23036,2025073004030137,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,536,415.0,222440.0,2025-07-30 14:44:03.150036
2025-07-30,23035,2025073004030138,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,415.0,4150.0,2025-07-30 14:44:03.150115
2025-07-30,23034,2025073004030139,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,415.0,41500.0,2025-07-30 14:44:03.150192
2025-07-30,23033,2025073004030140,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,415.0,22410.0,2025-07-30 14:44:03.150281
2025-07-30,22930,2025073004030174,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,46,415.0,19090.0,2025-07-30 14:44:09.169750
2025-07-30,22929,2025073004030175,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,415.0,41500.0,2025-07-30 14:44:09.169949
2025-07-30,22928,2025073004030176,UNHPL,Elite Stock House Limited,Sani Securities Company Ltd.,500,415.0,207500.0,2025-07-30 14:44:09.170027
2025-07-30,22769,2025073004030221,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,414.7,41470.0,2025-07-30 14:44:17.565696
2025-07-30,22768,2025073004030222,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,414.1,41410.0,2025-07-30 14:44:17.565903
2025-07-30,22767,2025073004030223,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,414.1,16564.0,2025-07-30 14:44:17.565979
2025-07-30,22766,2025073004030224,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,114,414.0,47196.0,2025-07-30 14:44:17.566052
2025-07-30,22555,2025073004030269,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,5,416.0,2080.0,2025-07-30 14:44:31.510331
2025-07-30,19549,2025073004030997,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,415.0,4150.0,2025-07-30 14:47:47.297609
2025-07-30,19151,2025073004031120,UNHPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,250,416.9,104225.0,2025-07-30 14:48:09.861153
2025-07-30,18973,2025073004031176,UNHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,416.9,6253.5,2025-07-30 14:48:24.705760
2025-07-30,18599,2025073004031255,UNHPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,416.1,41610.0,2025-07-30 14:48:54.113637
2025-07-30,18514,2025073004031273,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,416.9,83380.0,2025-07-30 14:49:00.550742
2025-07-30,18500,2025073004031280,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,416.9,83380.0,2025-07-30 14:49:01.893247
2025-07-30,16653,2025073004031773,UNHPL,Infinity Securities Limited,Himalayan Brokerage Company Limited,50,416.1,20805.0,2025-07-30 14:50:42.309931
2025-07-30,16640,2025073004031778,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,416.0,41600.0,2025-07-30 14:50:43.352576
2025-07-30,16639,2025073004031779,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,416.0,83200.0,2025-07-30 14:50:43.352803
2025-07-30,16347,2025073004031865,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,300,415.3,124590.0,2025-07-30 14:50:56.827860
2025-07-30,15798,2025073004031993,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,415.2,62280.0,2025-07-30 14:51:19.365255
2025-07-30,15797,2025073004031994,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,415.2,20760.0,2025-07-30 14:51:19.365514
2025-07-30,15796,2025073004031995,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,415.0,103750.0,2025-07-30 14:51:19.365614
2025-07-30,15739,2025073004032013,UNHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,740,415.0,307100.0,2025-07-30 14:51:22.808484
2025-07-30,15738,2025073004032014,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,415.0,107900.0,2025-07-30 14:51:22.808707
2025-07-30,15686,2025073004032027,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,415.0,16600.0,2025-07-30 14:51:26.342645
2025-07-30,15610,2025073004032053,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,415.0,83000.0,2025-07-30 14:51:30.873838
