Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,91359,2025073001015139,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,272.0,27744.0,2025-07-30 12:41:23.000749
2025-07-30,91358,2025073001015140,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-07-30 12:41:23.000959
2025-07-30,90229,2025073001015448,NMB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,273.0,38220.0,2025-07-30 12:43:49.125517
2025-07-30,89916,2025073001015528,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,273.0,40950.0,2025-07-30 12:44:30.540900
2025-07-30,89915,2025073001015529,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,292,273.0,79716.0,2025-07-30 12:44:30.541134
2025-07-30,89149,2025073001015724,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,57,273.0,15561.0,2025-07-30 12:46:26.598907
2025-07-30,89023,2025073001015758,NMB,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,101,273.5,27623.5,2025-07-30 12:46:45.437384
2025-07-30,88774,2025073001015812,NMB,Aryatara Investment & Securities,Secured Securities Ltd.,100,272.0,27200.0,2025-07-30 12:47:23.242388
2025-07-30,88606,2025073001015840,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,20,272.0,5440.0,2025-07-30 12:47:49.174135
2025-07-30,87475,2025073001016074,NMB,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,31,272.0,8432.0,2025-07-30 12:50:05.558990
2025-07-30,86964,2025073001016209,NMB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,272.0,32640.0,2025-07-30 12:51:21.136305
2025-07-30,86249,2025073001016421,NMB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,57,272.0,15504.0,2025-07-30 12:52:53.312142
2025-07-30,85276,2025073001016640,NMB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,634,272.0,172448.0,2025-07-30 12:54:53.538207
2025-07-30,85275,2025073001016641,NMB,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,272.0,6800.0,2025-07-30 12:54:53.538442
2025-07-30,85274,2025073001016642,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,159,272.0,43248.0,2025-07-30 12:54:53.538534
2025-07-30,85023,2025073001016735,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,272.0,29920.0,2025-07-30 12:55:19.020951
2025-07-30,84853,2025073001016774,NMB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,271.6,271600.0,2025-07-30 12:55:38.535864
2025-07-30,82340,2025073001017383,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,105,271.1,28465.5,2025-07-30 12:59:37.532280
2025-07-30,82339,2025073001017384,NMB,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,271.1,271100.0,2025-07-30 12:59:37.532723
2025-07-30,82338,2025073001017385,NMB,Sundhara Securities Limited,Creative Securities Pvt Ltd,895,271.1,242634.5,2025-07-30 12:59:37.532982
2025-07-30,80993,2025073001017785,NMB,Sundhara Securities Limited,ABC Securities Private Limited,90,271.1,24399.0,2025-07-30 13:01:17.944278
2025-07-30,79224,2025073001018186,NMB,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,231,271.4,62693.4,2025-07-30 13:03:21.551346
2025-07-30,77909,2025073001018507,NMB,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,271.2,2712.0,2025-07-30 13:04:53.916852
2025-07-30,77632,2025073001018592,NMB,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,259,271.2,70240.8,2025-07-30 13:05:16.026757
2025-07-30,77631,2025073001018593,NMB,Sundhara Securities Limited,Premier Securities Company Ltd.,15,271.1,4066.5,2025-07-30 13:05:16.027042
2025-07-30,77630,2025073001018594,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,271.1,24399.0,2025-07-30 13:05:16.027138
2025-07-30,77629,2025073001018595,NMB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,271.0,27100.0,2025-07-30 13:05:16.027225
2025-07-30,77628,2025073001018596,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,271.0,8130.0,2025-07-30 13:05:16.027310
2025-07-30,77627,2025073001018597,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,271.0,13550.0,2025-07-30 13:05:16.027431
2025-07-30,77290,2025073001018657,NMB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,456,270.9,123530.4,2025-07-30 13:05:40.158086
2025-07-30,76944,2025073001018742,NMB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,56,271.0,15176.0,2025-07-30 13:06:02.589151
2025-07-30,76573,2025073001018836,NMB,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,38,271.0,10298.0,2025-07-30 13:06:23.228777
2025-07-30,76092,2025073001018971,NMB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,270.9,2979.9,2025-07-30 13:07:02.979321
2025-07-30,75424,2025073001019214,NMB,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,271.0,2710.0,2025-07-30 13:07:53.981064
2025-07-30,75175,2025073001019239,NMB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,270.9,270900.0,2025-07-30 13:08:09.959445
2025-07-30,74107,2025073001019519,NMB,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,506,270.9,137075.4,2025-07-30 13:09:27.528794
2025-07-30,73965,2025073001019553,NMB,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,271.5,81450.0,2025-07-30 13:09:37.541361
2025-07-30,71088,2025073001020330,NMB,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,27,270.9,7314.3,2025-07-30 13:13:53.276291
2025-07-30,71087,2025073001020331,NMB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,510,270.8,138108.0,2025-07-30 13:13:53.276737
2025-07-30,71086,2025073001020332,NMB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,270.7,27070.0,2025-07-30 13:13:53.277017
2025-07-30,71085,2025073001020333,NMB,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,44,270.6,11906.4,2025-07-30 13:13:53.277299
2025-07-30,68648,2025073001020865,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,271.4,132986.0,2025-07-30 13:17:36.791232
2025-07-30,68640,2025073001020868,NMB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,406,270.6,109863.6,2025-07-30 13:17:38.025335
2025-07-30,68639,2025073001020869,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-07-30 13:17:38.025562
2025-07-30,68638,2025073001020870,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-07-30 13:17:38.025656
2025-07-30,68637,2025073001020871,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,270.1,5402.0,2025-07-30 13:17:38.025753
2025-07-30,68636,2025073001020872,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,374,270.1,101017.4,2025-07-30 13:17:38.025852
2025-07-30,66149,2025073001021515,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,270.4,81120.0,2025-07-30 13:22:49.786738
2025-07-30,66148,2025073001021516,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,270.3,81090.0,2025-07-30 13:22:49.786987
2025-07-30,66147,2025073001021517,NMB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.2,13510.0,2025-07-30 13:22:49.787109
2025-07-30,66146,2025073001021518,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,26,270.1,7022.6,2025-07-30 13:22:49.787205
2025-07-30,66145,2025073001021519,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,270.1,135050.0,2025-07-30 13:22:49.787300
2025-07-30,66144,2025073001021520,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-30 13:22:49.787393
2025-07-30,66143,2025073001021521,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-30 13:22:49.787485
2025-07-30,66142,2025073001021522,NMB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-30 13:22:49.787592
2025-07-30,66141,2025073001021523,NMB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,270.0,121500.0,2025-07-30 13:22:49.787695
2025-07-30,66140,2025073001021524,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-07-30 13:22:49.787788
2025-07-30,66139,2025073001021525,NMB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,270.0,67500.0,2025-07-30 13:22:49.787880
2025-07-30,66138,2025073001021526,NMB,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,270.0,270000.0,2025-07-30 13:22:49.787978
2025-07-30,66137,2025073001021527,NMB,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,270.0,270000.0,2025-07-30 13:22:49.788076
2025-07-30,66136,2025073001021528,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-07-30 13:22:49.788168
2025-07-30,66135,2025073001021529,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-30 13:22:49.788256
2025-07-30,66134,2025073001021530,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-30 13:22:49.788344
2025-07-30,66133,2025073001021531,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-30 13:22:49.788443
2025-07-30,66132,2025073001021532,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,64,270.0,17280.0,2025-07-30 13:22:49.788549
2025-07-30,65333,2025073001021695,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,36,270.0,9720.0,2025-07-30 13:24:23.256563
2025-07-30,65332,2025073001021696,NMB,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,270.0,27000.0,2025-07-30 13:24:23.256827
2025-07-30,65331,2025073001021697,NMB,Kumari Securities Private Limited,Sharepro Securities Private Limited,64,270.0,17280.0,2025-07-30 13:24:23.256963
2025-07-30,65322,2025073001021698,NMB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,36,270.0,9720.0,2025-07-30 13:24:24.178678
2025-07-30,65321,2025073001021699,NMB,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,210,270.0,56700.0,2025-07-30 13:24:24.178986
2025-07-30,64905,2025073001021829,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,790,270.0,213300.0,2025-07-30 13:25:19.449412
2025-07-30,64904,2025073001021830,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-30 13:25:19.449884
2025-07-30,64903,2025073001021831,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,110,270.0,29700.0,2025-07-30 13:25:19.450180
2025-07-30,64762,2025073001021860,NMB,Sani Securities Company Ltd.,Sharepro Securities Private Limited,90,270.0,24300.0,2025-07-30 13:25:40.192320
2025-07-30,64761,2025073001021861,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,270.0,29700.0,2025-07-30 13:25:40.192817
2025-07-30,64138,2025073001022022,NMB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,271.0,108400.0,2025-07-30 13:26:59.016252
2025-07-30,63925,2025073001022082,NMB,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,6,268.0,1608.0,2025-07-30 13:27:24.028133
2025-07-30,63868,2025073001022094,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,271.0,54200.0,2025-07-30 13:27:28.421059
2025-07-30,62573,2025073001022473,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-07-30 13:30:10.431163
2025-07-30,62084,2025073001022595,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,270.0,24300.0,2025-07-30 13:31:21.199724
2025-07-30,62083,2025073001022596,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-30 13:31:21.199992
2025-07-30,62082,2025073001022597,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,410,270.0,110700.0,2025-07-30 13:31:21.200110
2025-07-30,61624,2025073001022704,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,270.0,24300.0,2025-07-30 13:32:05.545538
2025-07-30,60885,2025073001022910,NMB,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,200,269.4,53880.0,2025-07-30 13:33:34.811987
2025-07-30,60884,2025073001022911,NMB,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,269.3,107720.0,2025-07-30 13:33:34.812294
2025-07-30,60883,2025073001022912,NMB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,269.1,134550.0,2025-07-30 13:33:34.812412
2025-07-30,60882,2025073001022913,NMB,ABC Securities Private Limited,Sweta Securities Private Limited,20,269.1,5382.0,2025-07-30 13:33:34.812522
2025-07-30,60881,2025073001022914,NMB,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,400,269.1,107640.0,2025-07-30 13:33:34.812656
2025-07-30,60758,2025073001022966,NMB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,269.0,53800.0,2025-07-30 13:33:48.149165
2025-07-30,60757,2025073001022967,NMB,Capital Hub P. Ltd,Sweta Securities Private Limited,1000,269.0,269000.0,2025-07-30 13:33:48.149451
2025-07-30,60756,2025073001022968,NMB,Capital Max Securities Ltd,Sweta Securities Private Limited,5000,269.0,1345000.0,2025-07-30 13:33:48.149551
2025-07-30,60755,2025073001022969,NMB,Kumari Securities Private Limited,Sweta Securities Private Limited,100,269.0,26900.0,2025-07-30 13:33:48.149655
2025-07-30,58247,2025073001023769,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,248,269.0,66712.0,2025-07-30 13:38:03.464905
2025-07-30,58104,2025073001023797,NMB,Asian Securities Private Ltd.,Secured Securities Ltd.,500,268.7,134350.0,2025-07-30 13:38:17.662922
2025-07-30,58103,2025073001023798,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,400,268.3,107320.0,2025-07-30 13:38:17.663200
2025-07-30,58102,2025073001023799,NMB,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,445,268.3,119393.5,2025-07-30 13:38:17.663331
2025-07-30,58101,2025073001023800,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,65,268.2,17433.0,2025-07-30 13:38:17.663441
2025-07-30,57994,2025073001023826,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,235,268.2,63027.0,2025-07-30 13:38:32.744707
2025-07-30,57958,2025073001023839,NMB,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,268.2,53640.0,2025-07-30 13:38:35.098608
2025-07-30,57834,2025073001023874,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,268.2,53640.0,2025-07-30 13:38:50.513825
2025-07-30,57618,2025073001023944,NMB,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,510,268.2,136782.0,2025-07-30 13:39:14.872909
2025-07-30,57600,2025073001023949,NMB,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,268.2,25747.2,2025-07-30 13:39:17.301275
2025-07-30,56582,2025073001024203,NMB,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,268.2,5364.0,2025-07-30 13:40:50.938807
2025-07-30,56005,2025073001024361,NMB,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,84,268.2,22528.8,2025-07-30 13:41:56.035318
2025-07-30,56004,2025073001024362,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,268.2,80460.0,2025-07-30 13:41:56.035588
2025-07-30,56003,2025073001024363,NMB,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,268.2,26820.0,2025-07-30 13:41:56.035685
2025-07-30,56002,2025073001024364,NMB,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,666,268.1,178554.6,2025-07-30 13:41:56.035805
2025-07-30,54895,2025073001024644,NMB,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,268.1,134050.0,2025-07-30 13:43:47.092682
2025-07-30,54726,2025073001024689,NMB,Capital Max Securities Ltd,Sweta Securities Private Limited,100,269.0,26900.0,2025-07-30 13:43:59.645887
2025-07-30,54332,2025073001024775,NMB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,269.0,18830.0,2025-07-30 13:44:44.272689
2025-07-30,54188,2025073001024803,NMB,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,834,269.0,224346.0,2025-07-30 13:45:01.829292
2025-07-30,54002,2025073001024846,NMB,NIMB Stock Markets Limited,Sweta Securities Private Limited,928,269.0,249632.0,2025-07-30 13:45:19.178658
2025-07-30,54001,2025073001024847,NMB,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,72,269.0,19368.0,2025-07-30 13:45:19.179124
2025-07-30,53633,2025073001024917,NMB,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-30 13:45:57.392063
2025-07-30,53450,2025073001024942,NMB,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,268.3,13415.0,2025-07-30 13:46:12.243101
2025-07-30,53449,2025073001024943,NMB,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.3,2683.0,2025-07-30 13:46:12.243202
2025-07-30,53448,2025073001024944,NMB,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.3,2683.0,2025-07-30 13:46:12.243272
2025-07-30,53447,2025073001024945,NMB,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,268.2,8046.0,2025-07-30 13:46:12.243339
2025-07-30,53265,2025073001024972,NMB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,28,269.0,7532.0,2025-07-30 13:46:30.418034
2025-07-30,52039,2025073001025306,NMB,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,268.2,45594.0,2025-07-30 13:48:53.335794
2025-07-30,52038,2025073001025307,NMB,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,268.2,13410.0,2025-07-30 13:48:53.335866
2025-07-30,52037,2025073001025308,NMB,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,268.2,21456.0,2025-07-30 13:48:53.335895
2025-07-30,51120,2025073001025491,NMB,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,268.2,24138.0,2025-07-30 13:51:21.799075
2025-07-30,51062,2025073001025509,NMB,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,268.2,2682.0,2025-07-30 13:51:30.203077
2025-07-30,50615,2025073001025614,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,970,269.9,261803.0,2025-07-30 13:52:40.163446
2025-07-30,50532,2025073001025640,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,269.9,5398.0,2025-07-30 13:52:53.241367
2025-07-30,50460,2025073001025671,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,269.9,2699.0,2025-07-30 13:53:07.998840
2025-07-30,50394,2025073001025698,NMB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,268.4,53680.0,2025-07-30 13:53:20.788037
2025-07-30,48729,2025073001026180,NMB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,74,269.0,19906.0,2025-07-30 13:56:55.654833
2025-07-30,48728,2025073001026181,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,226,269.0,60794.0,2025-07-30 13:56:55.655393
2025-07-30,48300,2025073001026324,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1150,268.5,308775.0,2025-07-30 13:57:47.148577
2025-07-30,48299,2025073001026325,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,268.4,80520.0,2025-07-30 13:57:47.148864
2025-07-30,48298,2025073001026326,NMB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,268.4,26840.0,2025-07-30 13:57:47.148965
2025-07-30,48297,2025073001026327,NMB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,268.3,536600.0,2025-07-30 13:57:47.149072
2025-07-30,48296,2025073001026328,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,330,268.2,88506.0,2025-07-30 13:57:47.149168
2025-07-30,48295,2025073001026329,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,79,268.2,21187.8,2025-07-30 13:57:47.149260
2025-07-30,48294,2025073001026330,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,41,268.2,10996.2,2025-07-30 13:57:47.149365
2025-07-30,47317,2025073001026599,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,14,268.2,3754.8,2025-07-30 14:00:08.964705
2025-07-30,46316,2025073001026844,NMB,Trishakti Securities Public Limited,Sipla Securities Private Limited,500,268.3,134150.0,2025-07-30 14:02:37.162669
2025-07-30,46315,2025073001026845,NMB,Kumari Securities Private Limited,Sipla Securities Private Limited,986,268.2,264445.2,2025-07-30 14:02:37.162967
2025-07-30,46314,2025073001026846,NMB,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,1000,268.1,268100.0,2025-07-30 14:02:37.163081
2025-07-30,46313,2025073001026847,NMB,ABC Securities Private Limited,Sipla Securities Private Limited,20,268.1,5362.0,2025-07-30 14:02:37.163183
2025-07-30,46312,2025073001026848,NMB,Aryatara Investment & Securities,Sipla Securities Private Limited,20,268.1,5362.0,2025-07-30 14:02:37.163280
2025-07-30,46311,2025073001026849,NMB,Creative Securities Pvt Ltd,Sipla Securities Private Limited,300,268.1,80430.0,2025-07-30 14:02:37.163377
2025-07-30,46310,2025073001026850,NMB,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,25,268.0,6700.0,2025-07-30 14:02:37.163471
2025-07-30,46309,2025073001026851,NMB,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,268.0,13400.0,2025-07-30 14:02:37.163575
2025-07-30,46308,2025073001026852,NMB,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2000,268.0,536000.0,2025-07-30 14:02:37.163672
2025-07-30,46307,2025073001026853,NMB,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,25,268.0,6700.0,2025-07-30 14:02:37.163769
2025-07-30,46306,2025073001026854,NMB,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,74,268.0,19832.0,2025-07-30 14:02:37.163866
2025-07-30,45213,2025073001027122,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,268.1,8043.0,2025-07-30 14:05:24.869876
2025-07-30,44282,2025073001027355,NMB,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,269.0,134500.0,2025-07-30 14:07:35.701627
2025-07-30,44102,2025073001027401,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,268.1,26810.0,2025-07-30 14:08:03.105050
2025-07-30,43978,2025073001027419,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,269.0,2690.0,2025-07-30 14:08:18.581149
2025-07-30,43484,2025073001027526,NMB,Capital Max Securities Ltd,Aryatara Investment & Securities,264,269.0,71016.0,2025-07-30 14:09:40.034676
2025-07-30,43428,2025073001027545,NMB,Capital Max Securities Ltd,Trishakti Securities Public Limited,436,269.0,117284.0,2025-07-30 14:09:48.261909
2025-07-30,43427,2025073001027546,NMB,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,304,268.2,81532.8,2025-07-30 14:09:48.262416
2025-07-30,42715,2025073001027735,NMB,Capital Max Securities Ltd,Aryatara Investment & Securities,22,269.9,5937.8,2025-07-30 14:11:15.654213
2025-07-30,42162,2025073001027850,NMB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,269.9,80970.0,2025-07-30 14:12:30.572746
2025-07-30,41944,2025073001027924,NMB,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,268.3,26025.1,2025-07-30 14:12:59.832536
2025-07-30,41714,2025073001027960,NMB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,103,268.3,27634.9,2025-07-30 14:13:31.581274
2025-07-30,41713,2025073001027961,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,696,268.2,186667.2,2025-07-30 14:13:31.581321
2025-07-30,41712,2025073001027962,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,268.2,13410.0,2025-07-30 14:13:31.581354
2025-07-30,41711,2025073001027963,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14151,268.1,3793883.1,2025-07-30 14:13:31.581384
2025-07-30,40891,2025073001028208,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,668,269.9,180293.2,2025-07-30 14:15:31.647210
2025-07-30,40516,2025073001028294,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,55,270.0,14850.0,2025-07-30 14:16:38.356824
2025-07-30,38765,2025073001028815,NMB,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,73,270.5,19746.5,2025-07-30 14:20:46.523225
2025-07-30,38764,2025073001028816,NMB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,194,270.5,52477.0,2025-07-30 14:20:46.523562
2025-07-30,38547,2025073001028868,NMB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,270.9,13545.0,2025-07-30 14:21:14.649950
2025-07-30,38426,2025073001028900,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-30 14:21:26.488117
2025-07-30,38425,2025073001028901,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,950,270.0,256500.0,2025-07-30 14:21:26.488378
