Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,100833,2025073001012714,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,389.0,136150.0,2025-07-30 12:22:31.228346
2025-07-30,100566,2025073001012799,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,389.9,37040.5,2025-07-30 12:23:02.090982
2025-07-30,100565,2025073001012800,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,405,389.9,157909.5,2025-07-30 12:23:02.091249
2025-07-30,100548,2025073001012803,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,595,389.9,231990.5,2025-07-30 12:23:04.343170
2025-07-30,100547,2025073001012804,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,389.9,77980.0,2025-07-30 12:23:04.343651
2025-07-30,100546,2025073001012805,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1514,390.0,590460.0,2025-07-30 12:23:04.343980
2025-07-30,100545,2025073001012806,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,390.0,3900.0,2025-07-30 12:23:04.344313
2025-07-30,100544,2025073001012807,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,390.0,195000.0,2025-07-30 12:23:04.344613
2025-07-30,100543,2025073001012808,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-30 12:23:04.344907
2025-07-30,100542,2025073001012809,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,180,390.0,70200.0,2025-07-30 12:23:04.345213
2025-07-30,100541,2025073001012810,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,390.0,390000.0,2025-07-30 12:23:04.345513
2025-07-30,100540,2025073001012811,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,30,390.0,11700.0,2025-07-30 12:23:04.345809
2025-07-30,100539,2025073001012812,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-30 12:23:04.346112
2025-07-30,100538,2025073001012813,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,390.0,39000.0,2025-07-30 12:23:04.346402
2025-07-30,100537,2025073001012814,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,390.0,31200.0,2025-07-30 12:23:04.346690
2025-07-30,100536,2025073001012815,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-30 12:23:04.346972
2025-07-30,100535,2025073001012816,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-30 12:23:04.347291
2025-07-30,100534,2025073001012817,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,390.0,27300.0,2025-07-30 12:23:04.347571
2025-07-30,100533,2025073001012818,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,884,390.0,344760.0,2025-07-30 12:23:04.347848
2025-07-30,100532,2025073001012819,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-30 12:23:04.348144
2025-07-30,100531,2025073001012820,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,164,390.0,63960.0,2025-07-30 12:23:04.348423
2025-07-30,100530,2025073001012821,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,119,390.0,46410.0,2025-07-30 12:23:04.348698
2025-07-30,100529,2025073001012822,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,390.0,58500.0,2025-07-30 12:23:04.348974
2025-07-30,100528,2025073001012823,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-30 12:23:04.349268
2025-07-30,100527,2025073001012824,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-30 12:23:04.349542
2025-07-30,100526,2025073001012825,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-07-30 12:23:04.349814
2025-07-30,100525,2025073001012826,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,500,390.0,195000.0,2025-07-30 12:23:04.350095
2025-07-30,100456,2025073001012840,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-30 12:23:14.974008
2025-07-30,100449,2025073001012842,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1904,390.0,742560.0,2025-07-30 12:23:15.665286
2025-07-30,100317,2025073001012882,SANIMA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,96,390.0,37440.0,2025-07-30 12:23:38.119580
2025-07-30,100216,2025073001012895,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,386.5,386.5,2025-07-30 12:23:50.958270
2025-07-30,100058,2025073001012949,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,386.6,1546.4,2025-07-30 12:24:09.266794
2025-07-30,99870,2025073001013003,SANIMA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,390.0,195000.0,2025-07-30 12:24:30.010263
2025-07-30,99869,2025073001013004,SANIMA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,390.0,19500.0,2025-07-30 12:24:30.010729
2025-07-30,99868,2025073001013005,SANIMA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,390.7,19535.0,2025-07-30 12:24:30.010999
2025-07-30,99867,2025073001013006,SANIMA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1400,390.8,547120.0,2025-07-30 12:24:30.011304
2025-07-30,99652,2025073001013070,SANIMA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,390.0,39000.0,2025-07-30 12:24:58.974457
2025-07-30,99536,2025073001013096,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,390.1,78020.0,2025-07-30 12:25:14.441253
2025-07-30,99391,2025073001013126,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,35,390.1,13653.5,2025-07-30 12:25:34.180168
2025-07-30,99347,2025073001013136,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,265,390.1,103376.5,2025-07-30 12:25:40.057343
2025-07-30,99242,2025073001013163,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,390.0,58500.0,2025-07-30 12:25:51.507898
2025-07-30,99241,2025073001013164,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-30 12:25:51.508194
2025-07-30,99240,2025073001013165,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,390.0,97500.0,2025-07-30 12:25:51.508299
2025-07-30,99209,2025073001013173,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-30 12:25:56.768694
2025-07-30,99208,2025073001013174,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,390.1,58515.0,2025-07-30 12:25:56.769208
2025-07-30,99188,2025073001013180,SANIMA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,389.0,38900.0,2025-07-30 12:25:59.216163
2025-07-30,99092,2025073001013206,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,389.0,58350.0,2025-07-30 12:26:14.581627
2025-07-30,99091,2025073001013207,SANIMA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1575,388.3,611572.5,2025-07-30 12:26:14.581902
2025-07-30,98925,2025073001013242,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,3000,388.4,1165200.0,2025-07-30 12:26:32.050896
2025-07-30,98924,2025073001013243,SANIMA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,925,388.3,359177.5,2025-07-30 12:26:32.050943
2025-07-30,98923,2025073001013244,SANIMA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,388.3,194150.0,2025-07-30 12:26:32.050973
2025-07-30,98922,2025073001013245,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1200,388.2,465840.0,2025-07-30 12:26:32.051001
2025-07-30,98921,2025073001013246,SANIMA,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,388.1,194050.0,2025-07-30 12:26:32.051034
2025-07-30,98920,2025073001013247,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1200,388.1,465720.0,2025-07-30 12:26:32.051058
2025-07-30,98919,2025073001013248,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,53,388.0,20564.0,2025-07-30 12:26:32.051083
2025-07-30,98918,2025073001013249,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3622,388.0,1405336.0,2025-07-30 12:26:32.051109
2025-07-30,98871,2025073001013265,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,19,388.0,7372.0,2025-07-30 12:26:41.561098
2025-07-30,98387,2025073001013371,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,389.0,155600.0,2025-07-30 12:27:46.941777
2025-07-30,97996,2025073001013484,SANIMA,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,10,388.2,3882.0,2025-07-30 12:28:47.767323
2025-07-30,97821,2025073001013563,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,388.2,77640.0,2025-07-30 12:29:13.393661
2025-07-30,97645,2025073001013607,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,532,388.2,206522.4,2025-07-30 12:29:35.004614
2025-07-30,97630,2025073001013614,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,58,388.2,22515.6,2025-07-30 12:29:35.606426
2025-07-30,97629,2025073001013615,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,242,388.2,93944.4,2025-07-30 12:29:35.606697
2025-07-30,97170,2025073001013747,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,650,388.2,252330.0,2025-07-30 12:30:22.658383
2025-07-30,97023,2025073001013799,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,386.0,386.0,2025-07-30 12:30:40.108070
2025-07-30,96975,2025073001013817,SANIMA,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,389.9,3899.0,2025-07-30 12:30:46.267322
2025-07-30,94584,2025073001014293,SANIMA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,70,388.4,27188.0,2025-07-30 12:35:10.440096
2025-07-30,93083,2025073001014751,SANIMA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,389.7,194850.0,2025-07-30 12:38:04.624187
2025-07-30,93082,2025073001014752,SANIMA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1430,389.8,557414.0,2025-07-30 12:38:04.624443
2025-07-30,92652,2025073001014842,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,80,388.5,31080.0,2025-07-30 12:38:54.054292
2025-07-30,92578,2025073001014853,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,388.5,10878.0,2025-07-30 12:39:04.216510
2025-07-30,92577,2025073001014854,SANIMA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,172,388.3,66787.6,2025-07-30 12:39:04.216789
2025-07-30,91075,2025073001015217,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,39,389.0,15171.0,2025-07-30 12:41:53.937539
2025-07-30,91074,2025073001015218,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,388.5,77700.0,2025-07-30 12:41:53.937846
2025-07-30,91073,2025073001015219,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,261,388.4,101372.4,2025-07-30 12:41:53.937963
2025-07-30,90993,2025073001015229,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,7,382.2,2675.4,2025-07-30 12:42:11.059481
2025-07-30,90745,2025073001015299,SANIMA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,388.4,7768.0,2025-07-30 12:42:42.447094
2025-07-30,90744,2025073001015300,SANIMA,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,100,388.3,38830.0,2025-07-30 12:42:42.447634
2025-07-30,90219,2025073001015454,SANIMA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,35,388.4,13594.0,2025-07-30 12:43:52.537152
2025-07-30,90066,2025073001015478,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,389.0,7780.0,2025-07-30 12:44:15.543853
2025-07-30,90065,2025073001015479,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.0,77800.0,2025-07-30 12:44:15.543987
2025-07-30,90064,2025073001015480,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1780,389.6,693488.0,2025-07-30 12:44:15.544087
2025-07-30,89753,2025073001015569,SANIMA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,389.6,85712.0,2025-07-30 12:44:57.335497
2025-07-30,89752,2025073001015570,SANIMA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,389.7,194850.0,2025-07-30 12:44:57.335798
2025-07-30,89654,2025073001015592,SANIMA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,571,389.8,222575.8,2025-07-30 12:45:10.124841
2025-07-30,89488,2025073001015632,SANIMA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,389.7,77940.0,2025-07-30 12:45:37.862213
2025-07-30,88604,2025073001015841,SANIMA,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,30,389.7,11691.0,2025-07-30 12:47:50.284767
2025-07-30,88412,2025073001015872,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,389.5,3895.0,2025-07-30 12:48:13.447305
2025-07-30,87359,2025073001016097,SANIMA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,388.5,38850.0,2025-07-30 12:50:22.545993
2025-07-30,87358,2025073001016098,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,92,388.4,35732.8,2025-07-30 12:50:22.546566
2025-07-30,87357,2025073001016099,SANIMA,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1728,388.3,670982.4,2025-07-30 12:50:22.546926
2025-07-30,87356,2025073001016100,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,388.1,388100.0,2025-07-30 12:50:22.547282
2025-07-30,87355,2025073001016101,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,388.1,194050.0,2025-07-30 12:50:22.547617
2025-07-30,87354,2025073001016102,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6580,388.0,2553040.0,2025-07-30 12:50:22.547952
2025-07-30,87108,2025073001016167,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,388.0,388000.0,2025-07-30 12:51:01.878968
2025-07-30,87004,2025073001016198,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,388.0,388000.0,2025-07-30 12:51:16.146429
2025-07-30,86615,2025073001016346,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1197,388.0,464436.0,2025-07-30 12:52:06.708325
2025-07-30,86586,2025073001016354,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2082,388.0,807816.0,2025-07-30 12:52:11.448871
2025-07-30,85798,2025073001016512,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,6520,388.0,2529760.0,2025-07-30 12:53:43.393915
2025-07-30,85709,2025073001016525,SANIMA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,79,389.0,30731.0,2025-07-30 12:53:53.799845
2025-07-30,85645,2025073001016539,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,388.0,3880.0,2025-07-30 12:54:06.468822
2025-07-30,85072,2025073001016709,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,21,389.0,8169.0,2025-07-30 12:55:14.631449
2025-07-30,85071,2025073001016710,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,179,389.0,69631.0,2025-07-30 12:55:14.631778
2025-07-30,84890,2025073001016766,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,389.0,23340.0,2025-07-30 12:55:30.112717
2025-07-30,84762,2025073001016791,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,389.0,43568.0,2025-07-30 12:55:46.752446
2025-07-30,84043,2025073001016933,SANIMA,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,388.2,194100.0,2025-07-30 12:56:50.875607
2025-07-30,84042,2025073001016934,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,388.1,11643.0,2025-07-30 12:56:50.876289
2025-07-30,84041,2025073001016935,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1470,388.0,570360.0,2025-07-30 12:56:50.876864
2025-07-30,83283,2025073001017132,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,388.0,38800.0,2025-07-30 12:58:04.225558
2025-07-30,83221,2025073001017140,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,388.0,116400.0,2025-07-30 12:58:09.798658
2025-07-30,82686,2025073001017283,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,820,388.0,318160.0,2025-07-30 12:59:00.750550
2025-07-30,82509,2025073001017316,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,280,388.0,108640.0,2025-07-30 12:59:20.130813
2025-07-30,82508,2025073001017317,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,388.0,5820.0,2025-07-30 12:59:20.131151
2025-07-30,82507,2025073001017318,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,388.0,3880.0,2025-07-30 12:59:20.131275
2025-07-30,82506,2025073001017319,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,388.0,194000.0,2025-07-30 12:59:20.131401
2025-07-30,82505,2025073001017320,SANIMA,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,10,388.0,3880.0,2025-07-30 12:59:20.131527
2025-07-30,82504,2025073001017321,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,388.0,3880.0,2025-07-30 12:59:20.131657
2025-07-30,82503,2025073001017322,SANIMA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,14,388.0,5432.0,2025-07-30 12:59:20.131771
2025-07-30,82468,2025073001017329,SANIMA,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,86,388.0,33368.0,2025-07-30 12:59:25.632949
2025-07-30,82467,2025073001017330,SANIMA,Prabhu Stock Market Limited,Prabhu Stock Market Limited,1000,388.0,388000.0,2025-07-30 12:59:25.633507
2025-07-30,80646,2025073001017838,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,67,387.1,25935.7,2025-07-30 13:01:48.587974
2025-07-30,79869,2025073001018024,SANIMA,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,933,387.1,361164.3,2025-07-30 13:02:43.172288
2025-07-30,79868,2025073001018025,SANIMA,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,639,387.1,247356.9,2025-07-30 13:02:43.172584
2025-07-30,79867,2025073001018026,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,342,387.0,132354.0,2025-07-30 13:02:43.172700
2025-07-30,79361,2025073001018148,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,158,387.0,61146.0,2025-07-30 13:03:12.987733
2025-07-30,79360,2025073001018149,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,242,387.0,93654.0,2025-07-30 13:03:12.987780
2025-07-30,77890,2025073001018521,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,387.0,11610.0,2025-07-30 13:04:55.066263
2025-07-30,77889,2025073001018522,SANIMA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,387.0,19350.0,2025-07-30 13:04:55.066824
2025-07-30,77888,2025073001018523,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,386.1,7722.0,2025-07-30 13:04:55.067212
2025-07-30,77887,2025073001018524,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,61,386.0,23546.0,2025-07-30 13:04:55.067585
2025-07-30,77886,2025073001018525,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,148,386.0,57128.0,2025-07-30 13:04:55.067944
2025-07-30,77818,2025073001018543,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,352,386.0,135872.0,2025-07-30 13:05:01.985153
2025-07-30,77817,2025073001018544,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,530,386.0,204580.0,2025-07-30 13:05:01.985442
2025-07-30,77816,2025073001018545,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,1272,386.0,490992.0,2025-07-30 13:05:01.985561
2025-07-30,77699,2025073001018578,SANIMA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,18,386.0,6948.0,2025-07-30 13:05:11.341887
2025-07-30,77698,2025073001018579,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,182,386.0,70252.0,2025-07-30 13:05:11.342455
2025-07-30,77098,2025073001018699,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,386.0,15440.0,2025-07-30 13:05:52.631683
2025-07-30,76844,2025073001018756,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-30 13:06:06.984822
2025-07-30,76770,2025073001018793,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,228,386.0,88008.0,2025-07-30 13:06:12.714042
2025-07-30,75840,2025073001019059,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,386.0,19300.0,2025-07-30 13:07:22.991860
2025-07-30,75839,2025073001019060,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,385.5,7710.0,2025-07-30 13:07:22.991910
2025-07-30,75838,2025073001019061,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,385.2,165636.0,2025-07-30 13:07:22.991946
2025-07-30,75737,2025073001019119,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,385.2,26964.0,2025-07-30 13:07:27.643269
2025-07-30,75736,2025073001019120,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,385.1,3851.0,2025-07-30 13:07:27.643336
2025-07-30,75735,2025073001019121,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.1,38510.0,2025-07-30 13:07:27.643370
2025-07-30,75734,2025073001019122,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.1,38510.0,2025-07-30 13:07:27.643393
2025-07-30,75733,2025073001019123,SANIMA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,385.1,84722.0,2025-07-30 13:07:27.643414
2025-07-30,75368,2025073001019216,SANIMA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.1,38510.0,2025-07-30 13:07:55.902498
2025-07-30,75115,2025073001019263,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,385.1,77020.0,2025-07-30 13:08:14.507368
2025-07-30,74484,2025073001019462,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,210,385.1,80871.0,2025-07-30 13:08:59.473428
2025-07-30,73539,2025073001019651,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,385.1,96275.0,2025-07-30 13:10:14.373933
2025-07-30,73238,2025073001019725,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,385.1,7702.0,2025-07-30 13:10:35.425991
2025-07-30,73237,2025073001019726,SANIMA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-30 13:10:35.426220
2025-07-30,73236,2025073001019727,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,385.0,7700.0,2025-07-30 13:10:35.426310
2025-07-30,73235,2025073001019728,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,80,385.0,30800.0,2025-07-30 13:10:35.426384
2025-07-30,73234,2025073001019729,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,385.0,7700.0,2025-07-30 13:10:35.426455
2025-07-30,73233,2025073001019730,SANIMA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,384.3,19215.0,2025-07-30 13:10:35.426529
2025-07-30,73232,2025073001019731,SANIMA,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,500,384.2,192100.0,2025-07-30 13:10:35.426607
