Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,81810,2025073003011863,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,482.0,96400.0,2025-07-30 13:00:21.200941
2025-07-30,81809,2025073003011864,MNBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,827,482.0,398614.0,2025-07-30 13:00:21.201231
2025-07-30,81257,2025073003011959,MNBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,173,482.0,83386.0,2025-07-30 13:00:59.670361
2025-07-30,81256,2025073003011960,MNBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,27,482.0,13014.0,2025-07-30 13:00:59.671015
2025-07-30,80934,2025073003012056,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,482.1,4821.0,2025-07-30 13:01:24.177887
2025-07-30,80933,2025073003012057,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,482.0,19280.0,2025-07-30 13:01:24.178551
2025-07-30,80886,2025073003012064,MNBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,133,482.0,64106.0,2025-07-30 13:01:29.255280
2025-07-30,80885,2025073003012065,MNBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,482.0,24100.0,2025-07-30 13:01:29.255987
2025-07-30,80884,2025073003012066,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,817,482.0,393794.0,2025-07-30 13:01:29.256615
2025-07-30,80470,2025073003012189,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,183,482.0,88206.0,2025-07-30 13:02:03.715225
2025-07-30,80469,2025073003012190,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,482.0,482000.0,2025-07-30 13:02:03.715567
2025-07-30,80468,2025073003012191,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,482.0,48200.0,2025-07-30 13:02:03.715736
2025-07-30,80467,2025073003012192,MNBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,481.1,96220.0,2025-07-30 13:02:03.715884
2025-07-30,80466,2025073003012193,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,481.0,240500.0,2025-07-30 13:02:03.716015
2025-07-30,80465,2025073003012194,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,481.0,240500.0,2025-07-30 13:02:03.716153
2025-07-30,80464,2025073003012195,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,160,481.0,76960.0,2025-07-30 13:02:03.716279
2025-07-30,80463,2025073003012196,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,481.0,481000.0,2025-07-30 13:02:03.716405
2025-07-30,80462,2025073003012197,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,480.5,240250.0,2025-07-30 13:02:03.716531
2025-07-30,80461,2025073003012198,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,480.5,29791.0,2025-07-30 13:02:03.716657
2025-07-30,80272,2025073003012221,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,480.5,18259.0,2025-07-30 13:02:19.378832
2025-07-30,80271,2025073003012222,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,480.1,48010.0,2025-07-30 13:02:19.379134
2025-07-30,80270,2025073003012223,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,480.0,9600.0,2025-07-30 13:02:19.379268
2025-07-30,80269,2025073003012224,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,480.0,144000.0,2025-07-30 13:02:19.379396
2025-07-30,80268,2025073003012225,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-07-30 13:02:19.379521
2025-07-30,80267,2025073003012226,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,480.0,240000.0,2025-07-30 13:02:19.379646
2025-07-30,80266,2025073003012227,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-30 13:02:19.379770
2025-07-30,80265,2025073003012228,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-07-30 13:02:19.379895
2025-07-30,80264,2025073003012229,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,480.0,240000.0,2025-07-30 13:02:19.380016
2025-07-30,80263,2025073003012230,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5000,480.0,2400000.0,2025-07-30 13:02:19.380138
2025-07-30,80262,2025073003012231,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,480.0,480000.0,2025-07-30 13:02:19.380269
2025-07-30,80261,2025073003012232,MNBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,480.0,240000.0,2025-07-30 13:02:19.380390
2025-07-30,80260,2025073003012233,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-30 13:02:19.380510
2025-07-30,80259,2025073003012234,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-30 13:02:19.380627
2025-07-30,80258,2025073003012235,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,850,480.0,408000.0,2025-07-30 13:02:19.380759
2025-07-30,80257,2025073003012236,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,480.0,24000.0,2025-07-30 13:02:19.380877
2025-07-30,80256,2025073003012237,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-30 13:02:19.380996
2025-07-30,80255,2025073003012238,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,342,480.0,164160.0,2025-07-30 13:02:19.381116
2025-07-30,79623,2025073003012405,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,480.0,96000.0,2025-07-30 13:02:56.469982
2025-07-30,79159,2025073003012527,MNBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,458,480.0,219840.0,2025-07-30 13:03:27.447016
2025-07-30,78250,2025073003012688,MNBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,479.5,239750.0,2025-07-30 13:04:23.193268
2025-07-30,77990,2025073003012740,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,479.0,95800.0,2025-07-30 13:04:45.615698
2025-07-30,77839,2025073003012775,MNBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,479.0,143700.0,2025-07-30 13:05:00.195072
2025-07-30,77838,2025073003012776,MNBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-30 13:05:00.195350
2025-07-30,77791,2025073003012781,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,479.0,431100.0,2025-07-30 13:05:02.791662
2025-07-30,77645,2025073003012815,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,478.1,95620.0,2025-07-30 13:05:14.256043
2025-07-30,77626,2025073003012817,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,478.1,95620.0,2025-07-30 13:05:16.092354
2025-07-30,77437,2025073003012862,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,478.1,47810.0,2025-07-30 13:05:30.521141
2025-07-30,77430,2025073003012863,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,122,478.1,58328.2,2025-07-30 13:05:31.528059
2025-07-30,77116,2025073003012929,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,478.1,143430.0,2025-07-30 13:05:52.112102
2025-07-30,76946,2025073003012953,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,478.1,229488.0,2025-07-30 13:06:02.580057
2025-07-30,76895,2025073003012962,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,598,478.1,285903.8,2025-07-30 13:06:05.095781
2025-07-30,76894,2025073003012963,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,478.0,95600.0,2025-07-30 13:06:05.096087
2025-07-30,76893,2025073003012964,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,478.0,95600.0,2025-07-30 13:06:05.096220
2025-07-30,76892,2025073003012965,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,478.0,478000.0,2025-07-30 13:06:05.096339
2025-07-30,76891,2025073003012966,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,477.0,477000.0,2025-07-30 13:06:05.096463
2025-07-30,76890,2025073003012967,MNBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,70,477.0,33390.0,2025-07-30 13:06:05.096596
2025-07-30,76889,2025073003012968,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1932,477.0,921564.0,2025-07-30 13:06:05.096719
2025-07-30,76585,2025073003013024,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,68,477.0,32436.0,2025-07-30 13:06:23.032951
2025-07-30,76584,2025073003013025,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,477.0,15264.0,2025-07-30 13:06:23.033242
2025-07-30,76398,2025073003013078,MNBBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,478.0,239000.0,2025-07-30 13:06:37.212284
2025-07-30,76247,2025073003013116,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,478.0,239000.0,2025-07-30 13:06:48.540349
2025-07-30,76246,2025073003013117,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,478.0,191200.0,2025-07-30 13:06:48.540927
2025-07-30,75945,2025073003013173,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,478.0,47800.0,2025-07-30 13:07:14.539714
2025-07-30,75493,2025073003013274,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2800,478.0,1338400.0,2025-07-30 13:07:48.381006
2025-07-30,75341,2025073003013298,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,212,478.0,101336.0,2025-07-30 13:07:59.017064
2025-07-30,74483,2025073003013495,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,478.0,478000.0,2025-07-30 13:08:59.591461
2025-07-30,74367,2025073003013522,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,478.0,8126.0,2025-07-30 13:09:07.714968
2025-07-30,73940,2025073003013584,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,971,478.0,464138.0,2025-07-30 13:09:41.732250
2025-07-30,73939,2025073003013585,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,478.0,4780.0,2025-07-30 13:09:41.732577
2025-07-30,73938,2025073003013586,MNBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,478.0,47800.0,2025-07-30 13:09:41.732711
2025-07-30,73937,2025073003013587,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,477.6,238800.0,2025-07-30 13:09:41.732854
2025-07-30,73936,2025073003013588,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,477.1,477100.0,2025-07-30 13:09:41.732979
2025-07-30,73935,2025073003013589,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,168,477.0,80136.0,2025-07-30 13:09:41.733122
2025-07-30,73934,2025073003013590,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,251,477.0,119727.0,2025-07-30 13:09:41.733247
2025-07-30,73403,2025073003013738,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,478.0,95600.0,2025-07-30 13:10:22.960136
2025-07-30,73348,2025073003013750,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,477.5,238750.0,2025-07-30 13:10:27.464590
2025-07-30,72910,2025073003013850,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,478.0,47800.0,2025-07-30 13:11:05.988554
2025-07-30,72790,2025073003013874,MNBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,477.5,47750.0,2025-07-30 13:11:17.645464
2025-07-30,72789,2025073003013875,MNBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,477.1,4771.0,2025-07-30 13:11:17.645758
2025-07-30,72788,2025073003013876,MNBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,477.1,4771.0,2025-07-30 13:11:17.645905
2025-07-30,72787,2025073003013877,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,477.1,23855.0,2025-07-30 13:11:17.646048
2025-07-30,72786,2025073003013878,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,483,477.0,230391.0,2025-07-30 13:11:17.646179
2025-07-30,72757,2025073003013889,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,477.0,238500.0,2025-07-30 13:11:20.269895
2025-07-30,72602,2025073003013936,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,477.0,143100.0,2025-07-30 13:11:34.931743
2025-07-30,72465,2025073003013978,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,287,477.0,136899.0,2025-07-30 13:11:47.351381
2025-07-30,72006,2025073003014086,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,477.0,85383.0,2025-07-30 13:12:23.491189
2025-07-30,72005,2025073003014087,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,477.0,477000.0,2025-07-30 13:12:23.491480
2025-07-30,72004,2025073003014088,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,477.0,23850.0,2025-07-30 13:12:23.491606
2025-07-30,72003,2025073003014089,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,150,477.0,71550.0,2025-07-30 13:12:23.491742
2025-07-30,72002,2025073003014090,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,477.0,9540.0,2025-07-30 13:12:23.491867
2025-07-30,71790,2025073003014144,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,4,483.5,1934.0,2025-07-30 13:12:43.326243
2025-07-30,71704,2025073003014164,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,476.9,47690.0,2025-07-30 13:12:51.375106
2025-07-30,71349,2025073003014255,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,476.9,429210.0,2025-07-30 13:13:22.451977
2025-07-30,71152,2025073003014317,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,476.8,47680.0,2025-07-30 13:13:47.578188
2025-07-30,70938,2025073003014360,MNBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,476.8,47680.0,2025-07-30 13:14:09.941305
2025-07-30,70871,2025073003014364,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,476.5,38120.0,2025-07-30 13:14:17.337181
2025-07-30,70639,2025073003014416,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,476.5,9530.0,2025-07-30 13:14:37.336861
2025-07-30,70638,2025073003014417,MNBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,480,476.4,228672.0,2025-07-30 13:14:37.337192
2025-07-30,70631,2025073003014420,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,476.4,238200.0,2025-07-30 13:14:38.787347
2025-07-30,70601,2025073003014426,MNBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,20,476.4,9528.0,2025-07-30 13:14:41.718717
2025-07-30,70465,2025073003014459,MNBBL,Secured Securities Ltd.,Sundhara Securities Limited,88,476.4,41923.2,2025-07-30 13:14:56.119151
2025-07-30,70148,2025073003014520,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,18,476.5,8577.0,2025-07-30 13:15:26.771477
2025-07-30,69800,2025073003014582,MNBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,476.3,23815.0,2025-07-30 13:15:56.368164
2025-07-30,69799,2025073003014583,MNBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,476.1,214245.0,2025-07-30 13:15:56.368450
2025-07-30,69596,2025073003014637,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,476.5,14295.0,2025-07-30 13:16:18.121677
2025-07-30,69450,2025073003014660,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,476.5,47650.0,2025-07-30 13:16:29.437865
2025-07-30,69356,2025073003014683,MNBBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,476.5,23825.0,2025-07-30 13:16:38.773102
2025-07-30,69120,2025073003014750,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,476.5,71475.0,2025-07-30 13:16:59.231719
2025-07-30,69102,2025073003014754,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,476.8,95360.0,2025-07-30 13:17:00.397966
2025-07-30,69101,2025073003014755,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,476.9,143070.0,2025-07-30 13:17:00.398269
2025-07-30,69100,2025073003014756,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4069,477.0,1940913.0,2025-07-30 13:17:00.398409
2025-07-30,69099,2025073003014757,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,70,477.0,33390.0,2025-07-30 13:17:00.398539
2025-07-30,69098,2025073003014758,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,361,477.0,172197.0,2025-07-30 13:17:00.398673
2025-07-30,68949,2025073003014802,MNBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,477.0,238500.0,2025-07-30 13:17:13.691657
2025-07-30,68922,2025073003014809,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,139,477.0,66303.0,2025-07-30 13:17:15.597848
2025-07-30,68921,2025073003014810,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,51,477.0,24327.0,2025-07-30 13:17:15.598462
2025-07-30,68782,2025073003014867,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,478.0,114720.0,2025-07-30 13:17:27.243504
2025-07-30,68781,2025073003014868,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,478.0,52580.0,2025-07-30 13:17:27.244116
2025-07-30,68688,2025073003014893,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,478.0,14340.0,2025-07-30 13:17:33.739813
2025-07-30,68572,2025073003014919,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,478.0,11950.0,2025-07-30 13:17:43.963906
2025-07-30,68532,2025073003014924,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,235,478.0,112330.0,2025-07-30 13:17:47.757666
2025-07-30,68493,2025073003014925,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,200,478.0,95600.0,2025-07-30 13:17:51.906707
2025-07-30,68489,2025073003014926,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-30 13:17:52.480339
2025-07-30,68444,2025073003014934,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,260,478.5,124410.0,2025-07-30 13:17:57.094047
2025-07-30,68155,2025073003015007,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,81,478.5,38758.5,2025-07-30 13:18:29.183962
2025-07-30,68154,2025073003015008,MNBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,419,479.0,200701.0,2025-07-30 13:18:29.184284
2025-07-30,68123,2025073003015012,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,581,479.0,278299.0,2025-07-30 13:18:33.534034
2025-07-30,68122,2025073003015013,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,32,479.0,15328.0,2025-07-30 13:18:33.534351
2025-07-30,68031,2025073003015034,MNBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,272,480.0,130560.0,2025-07-30 13:18:44.431568
2025-07-30,68030,2025073003015035,MNBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,390,480.0,187200.0,2025-07-30 13:18:44.431886
2025-07-30,68029,2025073003015036,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,97,480.0,46560.0,2025-07-30 13:18:44.432114
2025-07-30,68028,2025073003015037,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,480.0,240000.0,2025-07-30 13:18:44.432286
2025-07-30,68027,2025073003015038,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,252,480.0,120960.0,2025-07-30 13:18:44.432430
2025-07-30,68026,2025073003015039,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,480.0,4800.0,2025-07-30 13:18:44.432590
2025-07-30,68025,2025073003015040,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,112,480.0,53760.0,2025-07-30 13:18:44.432762
2025-07-30,68024,2025073003015041,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,94,480.0,45120.0,2025-07-30 13:18:44.432919
2025-07-30,68023,2025073003015042,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,230,480.0,110400.0,2025-07-30 13:18:44.433332
2025-07-30,67612,2025073003015100,MNBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,482.0,4820.0,2025-07-30 13:19:26.186127
2025-07-30,67123,2025073003015214,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,480.2,24010.0,2025-07-30 13:20:20.651230
2025-07-30,66996,2025073003015238,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2,476.5,953.0,2025-07-30 13:20:38.906064
2025-07-30,66903,2025073003015270,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,482.0,4820.0,2025-07-30 13:20:53.599826
2025-07-30,66509,2025073003015361,MNBBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,43,480.5,20661.5,2025-07-30 13:21:48.996217
2025-07-30,66508,2025073003015362,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,57,480.3,27377.1,2025-07-30 13:21:48.996520
2025-07-30,66471,2025073003015371,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,480.3,480300.0,2025-07-30 13:21:57.338779
2025-07-30,65756,2025073003015492,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,105,480.6,50463.0,2025-07-30 13:23:35.387206
2025-07-30,65755,2025073003015493,MNBBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,95,480.5,45647.5,2025-07-30 13:23:35.387823
2025-07-30,65100,2025073003015635,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,480.5,24025.0,2025-07-30 13:24:54.649388
2025-07-30,64986,2025073003015663,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,480.5,24025.0,2025-07-30 13:25:08.311774
2025-07-30,64938,2025073003015678,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,480.5,43245.0,2025-07-30 13:25:16.229984
2025-07-30,64545,2025073003015778,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,635,480.5,305117.5,2025-07-30 13:26:05.426798
2025-07-30,64447,2025073003015786,MNBBL,Secured Securities Ltd.,Sweta Securities Private Limited,500,481.9,240950.0,2025-07-30 13:26:15.877589
2025-07-30,64442,2025073003015787,MNBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,480.5,38440.0,2025-07-30 13:26:17.301328
2025-07-30,64441,2025073003015788,MNBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,480.5,24025.0,2025-07-30 13:26:17.301428
2025-07-30,64440,2025073003015789,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,870,480.4,417948.0,2025-07-30 13:26:17.301555
2025-07-30,64267,2025073003015813,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,17,480.4,8166.8,2025-07-30 13:26:43.387719
2025-07-30,63934,2025073003015876,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,482.0,14460.0,2025-07-30 13:27:23.463221
2025-07-30,63933,2025073003015877,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,482.0,24100.0,2025-07-30 13:27:23.463835
2025-07-30,63932,2025073003015878,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,482.0,48200.0,2025-07-30 13:27:23.464269
2025-07-30,63931,2025073003015879,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,482.0,48200.0,2025-07-30 13:27:23.464665
