Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,4140,2025073001037849,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,272.0,272000.0,2025-07-30 14:58:31.660237
2025-07-30,4139,2025073001037850,PCBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,272.0,272000.0,2025-07-30 14:58:31.660339
2025-07-30,4138,2025073001037851,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,272.0,13600.0,2025-07-30 14:58:31.660439
2025-07-30,4137,2025073001037852,PCBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,272.0,27200.0,2025-07-30 14:58:31.660533
2025-07-30,4136,2025073001037853,PCBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,272.0,27200.0,2025-07-30 14:58:31.660626
2025-07-30,4135,2025073001037854,PCBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,272.0,27200.0,2025-07-30 14:58:31.660720
2025-07-30,4134,2025073001037855,PCBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,150,272.0,40800.0,2025-07-30 14:58:31.660818
2025-07-30,4133,2025073001037856,PCBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,272.0,2720.0,2025-07-30 14:58:31.660941
2025-07-30,4132,2025073001037857,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,272.0,27200.0,2025-07-30 14:58:31.661035
2025-07-30,4131,2025073001037858,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,272.0,272000.0,2025-07-30 14:58:31.661128
2025-07-30,4130,2025073001037859,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,272.0,2720.0,2025-07-30 14:58:31.661222
2025-07-30,4129,2025073001037860,PCBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,272.0,54400.0,2025-07-30 14:58:31.661315
2025-07-30,4128,2025073001037861,PCBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,272.0,13600.0,2025-07-30 14:58:31.661411
2025-07-30,4127,2025073001037862,PCBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,272.0,81600.0,2025-07-30 14:58:31.661501
2025-07-30,1266,2025073001038568,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,271.9,13595.0,2025-07-30 14:59:38.069702
2025-07-30,1265,2025073001038569,PCBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,271.8,27180.0,2025-07-30 14:59:38.069903
2025-07-30,1264,2025073001038570,PCBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,271.3,27130.0,2025-07-30 14:59:38.069989
2025-07-30,1263,2025073001038571,PCBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,320,271.3,86816.0,2025-07-30 14:59:38.070095
2025-07-30,810,2025073001038678,PCBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,272.0,85680.0,2025-07-30 14:59:45.608534
2025-07-30,631,2025073001038713,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,555,272.0,150960.0,2025-07-30 14:59:49.549539
