Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,4408,2025073003028858,LICN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,926.0,55560.0,2025-07-30 14:58:22.423760
2025-07-30,3401,2025073003029076,LICN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,41,926.5,37986.5,2025-07-30 14:58:49.337412
2025-07-30,3400,2025073003029077,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,926.0,63894.0,2025-07-30 14:58:49.337582
2025-07-30,1991,2025073003029453,LICN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,24,927.0,22248.0,2025-07-30 14:59:22.079943
2025-07-30,1256,2025073003029639,LICN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,76,927.0,70452.0,2025-07-30 14:59:38.136533
2025-07-30,1255,2025073003029640,LICN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,927.0,185400.0,2025-07-30 14:59:38.136707
2025-07-30,1254,2025073003029641,LICN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,927.0,92700.0,2025-07-30 14:59:38.136823
2025-07-30,1253,2025073003029642,LICN,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,927.0,111240.0,2025-07-30 14:59:38.136933
2025-07-30,777,2025073003029751,LICN,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,927.0,74160.0,2025-07-30 14:59:46.387323
2025-07-30,776,2025073003029752,LICN,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,71,926.0,65746.0,2025-07-30 14:59:46.387506
2025-07-30,775,2025073003029753,LICN,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,926.0,463000.0,2025-07-30 14:59:46.387620
2025-07-30,774,2025073003029754,LICN,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,926.0,27780.0,2025-07-30 14:59:46.387721
2025-07-30,773,2025073003029755,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,926.0,92600.0,2025-07-30 14:59:46.387809
2025-07-30,772,2025073003029756,LICN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,926.0,46300.0,2025-07-30 14:59:46.387885
2025-07-30,314,2025073003029856,LICN,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,926.0,9260.0,2025-07-30 14:59:55.249497
