Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,93582,2025073003009574,MDB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,460,713.4,328164.0,2025-07-30 12:37:16.102330
2025-07-30,91877,2025073003009771,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,713.3,7133.0,2025-07-30 12:40:29.238823
2025-07-30,91876,2025073003009772,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,713.2,14264.0,2025-07-30 12:40:29.238956
2025-07-30,91875,2025073003009773,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,713.2,71320.0,2025-07-30 12:40:29.239011
2025-07-30,91874,2025073003009774,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,713.1,7131.0,2025-07-30 12:40:29.239076
2025-07-30,91873,2025073003009775,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,713.0,14260.0,2025-07-30 12:40:29.239129
2025-07-30,90818,2025073003009998,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,713.0,42067.0,2025-07-30 12:42:33.890088
2025-07-30,89530,2025073003010251,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,713.4,71340.0,2025-07-30 12:45:30.760509
2025-07-30,87202,2025073003010701,MDB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,712.5,71250.0,2025-07-30 12:50:47.347774
2025-07-30,87201,2025073003010702,MDB,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,712.5,213750.0,2025-07-30 12:50:47.347836
2025-07-30,87200,2025073003010703,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,712.1,71210.0,2025-07-30 12:50:47.347862
2025-07-30,87047,2025073003010722,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,400,712.1,284840.0,2025-07-30 12:51:10.294910
2025-07-30,87046,2025073003010723,MDB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2000,712.1,1424200.0,2025-07-30 12:51:10.295074
2025-07-30,87045,2025073003010724,MDB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,712.1,356050.0,2025-07-30 12:51:10.295135
2025-07-30,86986,2025073003010730,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,712.0,356000.0,2025-07-30 12:51:18.814571
2025-07-30,86234,2025073003010829,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,712.0,14240.0,2025-07-30 12:52:57.327963
2025-07-30,85759,2025073003010919,MDB,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,711.0,35550.0,2025-07-30 12:53:47.359359
2025-07-30,85758,2025073003010920,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,711.0,163530.0,2025-07-30 12:53:47.359643
2025-07-30,85608,2025073003010957,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,711.0,319950.0,2025-07-30 12:54:13.471473
2025-07-30,85454,2025073003011003,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,320,711.0,227520.0,2025-07-30 12:54:33.364233
2025-07-30,85453,2025073003011004,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,711.0,14220.0,2025-07-30 12:54:33.364540
2025-07-30,85452,2025073003011005,MDB,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,250,711.0,177750.0,2025-07-30 12:54:33.364710
2025-07-30,85451,2025073003011006,MDB,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,711.0,142200.0,2025-07-30 12:54:33.364874
2025-07-30,85450,2025073003011007,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,710.4,71040.0,2025-07-30 12:54:33.365046
2025-07-30,85449,2025073003011008,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,710.0,7100.0,2025-07-30 12:54:33.365236
2025-07-30,85448,2025073003011009,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,710.0,35500.0,2025-07-30 12:54:33.365385
2025-07-30,85447,2025073003011010,MDB,Kumari Securities Private Limited,Sweta Securities Private Limited,50,710.0,35500.0,2025-07-30 12:54:33.365540
2025-07-30,85446,2025073003011011,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,240,710.0,170400.0,2025-07-30 12:54:33.365697
2025-07-30,85093,2025073003011092,MDB,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,713.0,7130.0,2025-07-30 12:55:13.120038
2025-07-30,85092,2025073003011093,MDB,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,85,713.0,60605.0,2025-07-30 12:55:13.120179
2025-07-30,82492,2025073003011712,MDB,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,713.4,2140.2,2025-07-30 12:59:21.971686
2025-07-30,80645,2025073003012148,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,709.1,7091.0,2025-07-30 13:01:49.088469
2025-07-30,80644,2025073003012149,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,709.0,7090.0,2025-07-30 13:01:49.088619
2025-07-30,80643,2025073003012150,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,708.0,7080.0,2025-07-30 13:01:49.088683
2025-07-30,80642,2025073003012151,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,708.0,42480.0,2025-07-30 13:01:49.088735
2025-07-30,80641,2025073003012152,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,707.0,7070.0,2025-07-30 13:01:49.088789
2025-07-30,80640,2025073003012153,MDB,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,67,707.0,47369.0,2025-07-30 13:01:49.088840
2025-07-30,80205,2025073003012258,MDB,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,707.0,23331.0,2025-07-30 13:02:23.923042
2025-07-30,80204,2025073003012259,MDB,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,707.0,70700.0,2025-07-30 13:02:23.923285
2025-07-30,80203,2025073003012260,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,706.6,141320.0,2025-07-30 13:02:23.923443
2025-07-30,80202,2025073003012261,MDB,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,706.5,52987.5,2025-07-30 13:02:23.923612
2025-07-30,80201,2025073003012262,MDB,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,706.5,64998.0,2025-07-30 13:02:23.923756
2025-07-30,79861,2025073003012326,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,711.0,21330.0,2025-07-30 13:02:43.912128
2025-07-30,78080,2025073003012716,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,711.0,17775.0,2025-07-30 13:04:36.951248
2025-07-30,73577,2025073003013672,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,707.1,7071.0,2025-07-30 13:10:11.036762
2025-07-30,73576,2025073003013673,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,707.0,28280.0,2025-07-30 13:10:11.036913
2025-07-30,73241,2025073003013770,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,707.0,21210.0,2025-07-30 13:10:35.312394
2025-07-30,73161,2025073003013785,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,706.9,7069.0,2025-07-30 13:10:40.403478
2025-07-30,73160,2025073003013786,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,706.8,7068.0,2025-07-30 13:10:40.403768
2025-07-30,73159,2025073003013787,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,706.7,7067.0,2025-07-30 13:10:40.403953
2025-07-30,73158,2025073003013788,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,706.6,7066.0,2025-07-30 13:10:40.404141
2025-07-30,73157,2025073003013789,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,408,706.5,288252.0,2025-07-30 13:10:40.404304
2025-07-30,73156,2025073003013790,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,52,706.0,36712.0,2025-07-30 13:10:40.404471
2025-07-30,72999,2025073003013826,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,707.0,34643.0,2025-07-30 13:10:55.166138
2025-07-30,72998,2025073003013827,MDB,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,149,707.0,105343.0,2025-07-30 13:10:55.166269
2025-07-30,71015,2025073003014346,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,706.0,7060.0,2025-07-30 13:14:00.239183
2025-07-30,71014,2025073003014347,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,705.9,7059.0,2025-07-30 13:14:00.239473
2025-07-30,71013,2025073003014348,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,705.8,7058.0,2025-07-30 13:14:00.239647
2025-07-30,71012,2025073003014349,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,705.7,7057.0,2025-07-30 13:14:00.239818
2025-07-30,71011,2025073003014350,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,705.6,7056.0,2025-07-30 13:14:00.239999
2025-07-30,71010,2025073003014351,MDB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,705.6,211680.0,2025-07-30 13:14:00.240173
2025-07-30,71009,2025073003014352,MDB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,705.4,105810.0,2025-07-30 13:14:00.240328
2025-07-30,70494,2025073003014453,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,706.0,7060.0,2025-07-30 13:14:52.166088
2025-07-30,70349,2025073003014485,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,706.0,28240.0,2025-07-30 13:15:07.794504
2025-07-30,69886,2025073003014569,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.9,7059.0,2025-07-30 13:15:51.578328
2025-07-30,69885,2025073003014570,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.8,7058.0,2025-07-30 13:15:51.578508
2025-07-30,69884,2025073003014571,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.7,7057.0,2025-07-30 13:15:51.578570
2025-07-30,69883,2025073003014572,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.6,7056.0,2025-07-30 13:15:51.578625
2025-07-30,69792,2025073003014585,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.6,7056.0,2025-07-30 13:15:57.426898
2025-07-30,69705,2025073003014609,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,705.6,7056.0,2025-07-30 13:16:05.333266
2025-07-30,69169,2025073003014735,MDB,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,707.0,141400.0,2025-07-30 13:16:55.680988
2025-07-30,69115,2025073003014751,MDB,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,707.0,7070.0,2025-07-30 13:16:59.801366
2025-07-30,69061,2025073003014773,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,707.0,141400.0,2025-07-30 13:17:02.898962
2025-07-30,68297,2025073003014973,MDB,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,708.0,70800.0,2025-07-30 13:18:11.339768
2025-07-30,68006,2025073003015046,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,708.0,70800.0,2025-07-30 13:18:45.790831
2025-07-30,66789,2025073003015298,MDB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,709.0,70900.0,2025-07-30 13:21:08.029226
2025-07-30,66673,2025073003015323,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,709.0,70900.0,2025-07-30 13:21:22.352579
2025-07-30,66672,2025073003015324,MDB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,707.0,70700.0,2025-07-30 13:21:22.352863
2025-07-30,66575,2025073003015351,MDB,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,707.0,70700.0,2025-07-30 13:21:38.531383
2025-07-30,66273,2025073003015401,MDB,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,706.1,70610.0,2025-07-30 13:22:26.267182
2025-07-30,66150,2025073003015430,MDB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,708.0,70800.0,2025-07-30 13:22:49.749038
2025-07-30,65494,2025073003015557,MDB,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,708.0,70800.0,2025-07-30 13:24:05.822985
2025-07-30,65469,2025073003015564,MDB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,708.0,70800.0,2025-07-30 13:24:09.735548
2025-07-30,65271,2025073003015602,MDB,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,20,708.0,14160.0,2025-07-30 13:24:31.032326
2025-07-30,65255,2025073003015606,MDB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,708.0,354000.0,2025-07-30 13:24:33.263314
2025-07-30,65155,2025073003015626,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,708.0,70800.0,2025-07-30 13:24:44.923204
2025-07-30,64214,2025073003015822,MDB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,708.0,7080.0,2025-07-30 13:26:49.898741
2025-07-30,64021,2025073003015851,MDB,Vision Securities Pvt. Ltd,Roadshow securities limited,48,708.0,33984.0,2025-07-30 13:27:11.847278
2025-07-30,63840,2025073003015912,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,708.0,141600.0,2025-07-30 13:27:35.897078
2025-07-30,63640,2025073003015982,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,709.0,70900.0,2025-07-30 13:27:58.430369
2025-07-30,63481,2025073003016029,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,22,708.0,15576.0,2025-07-30 13:28:17.665437
2025-07-30,63480,2025073003016030,MDB,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,78,706.1,55075.8,2025-07-30 13:28:17.665595
2025-07-30,61824,2025073003016426,MDB,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,708.9,70890.0,2025-07-30 13:31:45.703298
2025-07-30,61434,2025073003016488,MDB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,22,706.1,15534.2,2025-07-30 13:32:28.312253
2025-07-30,61433,2025073003016489,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.9,7059.0,2025-07-30 13:32:28.312544
2025-07-30,61432,2025073003016490,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.8,7058.0,2025-07-30 13:32:28.312728
2025-07-30,61431,2025073003016491,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.7,7057.0,2025-07-30 13:32:28.312916
2025-07-30,61430,2025073003016492,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.7,7057.0,2025-07-30 13:32:28.313108
2025-07-30,61429,2025073003016493,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.6,7056.0,2025-07-30 13:32:28.313279
2025-07-30,61428,2025073003016494,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.5,7055.0,2025-07-30 13:32:28.313437
2025-07-30,61427,2025073003016495,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,705.2,7052.0,2025-07-30 13:32:28.313607
2025-07-30,61153,2025073003016571,MDB,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,705.0,7050.0,2025-07-30 13:33:01.723547
2025-07-30,61152,2025073003016572,MDB,Asian Securities Private Ltd.,Citizens Share Broker Limited,90,705.0,63450.0,2025-07-30 13:33:01.723822
2025-07-30,61106,2025073003016583,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,60,705.0,42300.0,2025-07-30 13:33:06.597738
2025-07-30,61105,2025073003016584,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,705.0,98700.0,2025-07-30 13:33:06.597887
2025-07-30,60959,2025073003016619,MDB,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,705.0,112800.0,2025-07-30 13:33:23.690342
2025-07-30,60958,2025073003016620,MDB,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,705.0,7050.0,2025-07-30 13:33:23.690500
2025-07-30,60957,2025073003016621,MDB,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,150,705.0,105750.0,2025-07-30 13:33:23.690559
2025-07-30,60956,2025073003016622,MDB,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,705.0,84600.0,2025-07-30 13:33:23.690618
2025-07-30,59987,2025073003016868,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,704.9,7049.0,2025-07-30 13:35:01.487099
2025-07-30,59986,2025073003016869,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,704.8,7048.0,2025-07-30 13:35:01.487274
2025-07-30,59985,2025073003016870,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,704.7,7047.0,2025-07-30 13:35:01.487357
2025-07-30,59984,2025073003016871,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,704.6,7046.0,2025-07-30 13:35:01.487417
2025-07-30,59983,2025073003016872,MDB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,704.5,7045.0,2025-07-30 13:35:01.487473
2025-07-30,59982,2025073003016873,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,704.4,7044.0,2025-07-30 13:35:01.487528
2025-07-30,59319,2025073003017025,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,702.0,28080.0,2025-07-30 13:36:12.232577
2025-07-30,59230,2025073003017043,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,704.0,70400.0,2025-07-30 13:36:23.605453
2025-07-30,58117,2025073003017235,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,702.0,7020.0,2025-07-30 13:38:16.104297
2025-07-30,58116,2025073003017236,MDB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,701.0,70100.0,2025-07-30 13:38:16.104445
2025-07-30,58115,2025073003017237,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,190,701.0,133190.0,2025-07-30 13:38:16.104508
2025-07-30,58114,2025073003017238,MDB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,473,700.0,331100.0,2025-07-30 13:38:16.104566
2025-07-30,58110,2025073003017239,MDB,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,703.9,70390.0,2025-07-30 13:38:16.604474
2025-07-30,56834,2025073003017528,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,701.0,70100.0,2025-07-30 13:40:27.652210
2025-07-30,56833,2025073003017529,MDB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,701.0,140200.0,2025-07-30 13:40:27.652252
2025-07-30,56832,2025073003017530,MDB,Secured Securities Ltd.,Sundhara Securities Limited,27,700.0,18900.0,2025-07-30 13:40:27.652279
2025-07-30,56831,2025073003017531,MDB,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,150,700.0,105000.0,2025-07-30 13:40:27.652313
2025-07-30,56830,2025073003017532,MDB,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,23,700.0,16100.0,2025-07-30 13:40:27.652355
2025-07-30,56301,2025073003017673,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,547,700.0,382900.0,2025-07-30 13:41:17.416158
2025-07-30,55961,2025073003017745,MDB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,701.0,17525.0,2025-07-30 13:41:59.682349
2025-07-30,55222,2025073003017948,MDB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,700.1,70010.0,2025-07-30 13:43:13.434862
2025-07-30,55221,2025073003017949,MDB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,137,700.0,95900.0,2025-07-30 13:43:13.435012
2025-07-30,54996,2025073003018003,MDB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,28,700.0,19600.0,2025-07-30 13:43:38.620516
2025-07-30,54635,2025073003018110,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,700.0,70000.0,2025-07-30 13:44:12.522304
2025-07-30,53802,2025073003018263,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,33,700.2,23106.6,2025-07-30 13:45:39.543971
2025-07-30,53801,2025073003018264,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,700.1,70010.0,2025-07-30 13:45:39.544127
2025-07-30,53800,2025073003018265,MDB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,367,700.1,256936.7,2025-07-30 13:45:39.544185
2025-07-30,53784,2025073003018267,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,703.7,21111.0,2025-07-30 13:45:40.281018
2025-07-30,53613,2025073003018298,MDB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,702.0,7020.0,2025-07-30 13:46:00.727447
2025-07-30,53184,2025073003018359,MDB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,702.0,63180.0,2025-07-30 13:46:37.208252
2025-07-30,52664,2025073003018462,MDB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,701.0,35050.0,2025-07-30 13:47:32.175102
2025-07-30,52663,2025073003018463,MDB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,700.6,21018.0,2025-07-30 13:47:32.175285
2025-07-30,52662,2025073003018464,MDB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,436,700.1,305243.6,2025-07-30 13:47:32.175386
2025-07-30,52548,2025073003018488,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,703.7,10555.5,2025-07-30 13:47:44.904843
2025-07-30,51723,2025073003018702,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,703.0,140600.0,2025-07-30 13:49:47.835978
2025-07-30,51722,2025073003018703,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,347,701.0,243247.0,2025-07-30 13:49:47.836143
2025-07-30,51518,2025073003018740,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,703.7,21111.0,2025-07-30 13:50:17.824877
2025-07-30,51149,2025073003018805,MDB,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,703.8,7038.0,2025-07-30 13:51:14.280471
2025-07-30,51117,2025073003018811,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,703.7,63333.0,2025-07-30 13:51:22.024145
2025-07-30,51017,2025073003018840,MDB,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,703.9,70390.0,2025-07-30 13:51:39.025281
2025-07-30,50804,2025073003018881,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,703.9,70390.0,2025-07-30 13:52:09.037911
2025-07-30,50737,2025073003018890,MDB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,98,703.9,68982.2,2025-07-30 13:52:19.359545
2025-07-30,50531,2025073003018926,MDB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,703.9,70390.0,2025-07-30 13:52:53.342086
2025-07-30,50530,2025073003018927,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,703.7,70370.0,2025-07-30 13:52:53.342368
2025-07-30,50118,2025073003019020,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,703.7,35185.0,2025-07-30 13:53:50.545127
2025-07-30,49095,2025073003019226,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,703.8,21114.0,2025-07-30 13:56:00.945074
2025-07-30,49094,2025073003019227,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,703.7,21111.0,2025-07-30 13:56:00.945176
2025-07-30,49093,2025073003019228,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,140,701.2,98168.0,2025-07-30 13:56:00.945269
2025-07-30,48952,2025073003019263,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,701.2,42072.0,2025-07-30 13:56:14.373298
2025-07-30,48951,2025073003019264,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,240,701.0,168240.0,2025-07-30 13:56:14.373577
2025-07-30,48913,2025073003019273,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,701.3,7013.0,2025-07-30 13:56:22.148548
2025-07-30,48912,2025073003019274,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,701.1,70110.0,2025-07-30 13:56:22.148703
2025-07-30,48911,2025073003019275,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,13,701.0,9113.0,2025-07-30 13:56:22.148766
2025-07-30,48910,2025073003019276,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,701.0,280400.0,2025-07-30 13:56:22.148817
