Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,66155,2025073004018250,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,436.2,87240.0,2025-07-30 13:22:49.555603
2025-07-30,66154,2025073004018251,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,810,436.1,353241.0,2025-07-30 13:22:49.555911
2025-07-30,66153,2025073004018252,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,764,436.1,333180.4,2025-07-30 13:22:49.556167
2025-07-30,65933,2025073004018331,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,436.1,10902.5,2025-07-30 13:23:14.450908
2025-07-30,65928,2025073004018332,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1211,436.1,528117.1,2025-07-30 13:23:15.314367
2025-07-30,65801,2025073004018372,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,140,436.0,61040.0,2025-07-30 13:23:30.222545
2025-07-30,65760,2025073004018391,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.0,43600.0,2025-07-30 13:23:34.905084
2025-07-30,65722,2025073004018417,NGPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,150,436.0,65400.0,2025-07-30 13:23:38.803151
2025-07-30,65629,2025073004018464,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-07-30 13:23:48.650924
2025-07-30,65484,2025073004018522,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,130,436.0,56680.0,2025-07-30 13:24:07.447124
2025-07-30,65462,2025073004018536,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,436.0,348800.0,2025-07-30 13:24:10.611065
2025-07-30,65460,2025073004018537,NGPL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,436.1,87220.0,2025-07-30 13:24:11.041355
2025-07-30,65459,2025073004018538,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,523,436.2,228132.6,2025-07-30 13:24:11.042501
2025-07-30,65328,2025073004018581,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,627,436.5,273685.5,2025-07-30 13:24:23.753631
2025-07-30,65327,2025073004018582,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,173,436.0,75428.0,2025-07-30 13:24:23.754823
2025-07-30,65209,2025073004018598,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,436.0,48832.0,2025-07-30 13:24:40.178302
2025-07-30,65060,2025073004018632,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,436.0,130800.0,2025-07-30 13:24:59.130999
2025-07-30,65037,2025073004018644,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,436.0,33572.0,2025-07-30 13:25:02.284966
2025-07-30,64949,2025073004018664,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,21,436.0,9156.0,2025-07-30 13:25:14.513562
2025-07-30,64837,2025073004018697,NGPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,436,436.0,190096.0,2025-07-30 13:25:24.520780
2025-07-30,64555,2025073004018805,NGPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,435.5,43550.0,2025-07-30 13:26:03.929752
2025-07-30,64190,2025073004018913,NGPL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,435.5,43550.0,2025-07-30 13:26:52.630613
2025-07-30,64142,2025073004018920,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.5,43550.0,2025-07-30 13:26:58.643990
2025-07-30,64130,2025073004018927,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,620,435.1,269762.0,2025-07-30 13:27:00.542941
2025-07-30,64129,2025073004018928,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,250,435.1,108775.0,2025-07-30 13:27:00.543052
2025-07-30,64128,2025073004018929,NGPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,130,435.0,56550.0,2025-07-30 13:27:00.543128
2025-07-30,64121,2025073004018931,NGPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,293,435.0,127455.0,2025-07-30 13:27:01.879508
2025-07-30,64042,2025073004018974,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,77,435.0,33495.0,2025-07-30 13:27:10.503144
2025-07-30,64041,2025073004018975,NGPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,500,435.0,217500.0,2025-07-30 13:27:10.503682
2025-07-30,64040,2025073004018976,NGPL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,435.0,21750.0,2025-07-30 13:27:10.503951
2025-07-30,64039,2025073004018977,NGPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,150,435.0,65250.0,2025-07-30 13:27:10.504232
2025-07-30,64038,2025073004018978,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,435.0,43500.0,2025-07-30 13:27:10.504509
2025-07-30,63943,2025073004018996,NGPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,700,434.4,304080.0,2025-07-30 13:27:21.294491
2025-07-30,63942,2025073004018997,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1300,434.4,564720.0,2025-07-30 13:27:21.295586
2025-07-30,63917,2025073004019002,NGPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,426.0,426.0,2025-07-30 13:27:24.679886
2025-07-30,63670,2025073004019040,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,434.4,21720.0,2025-07-30 13:27:55.822194
2025-07-30,63651,2025073004019053,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,434.4,43440.0,2025-07-30 13:27:57.445381
2025-07-30,63621,2025073004019057,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,434.4,217200.0,2025-07-30 13:28:01.682118
2025-07-30,63556,2025073004019063,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,435.0,43500.0,2025-07-30 13:28:10.242975
2025-07-30,63470,2025073004019084,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,17,434.4,7384.8,2025-07-30 13:28:19.504245
2025-07-30,63417,2025073004019101,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,435.0,4350.0,2025-07-30 13:28:27.348087
2025-07-30,63254,2025073004019139,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,432.3,432.3,2025-07-30 13:28:53.180564
2025-07-30,62934,2025073004019219,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,33,434.4,14335.2,2025-07-30 13:29:32.103093
2025-07-30,62933,2025073004019220,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,667,434.4,289744.8,2025-07-30 13:29:32.103621
2025-07-30,62932,2025073004019221,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,333,434.4,144655.2,2025-07-30 13:29:32.127075
2025-07-30,62931,2025073004019222,NGPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,434.2,5644.6,2025-07-30 13:29:32.127513
2025-07-30,62930,2025073004019223,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,260,434.0,112840.0,2025-07-30 13:29:32.127759
2025-07-30,62929,2025073004019224,NGPL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,200,434.0,86800.0,2025-07-30 13:29:32.127999
2025-07-30,62928,2025073004019225,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-30 13:29:32.128231
2025-07-30,62835,2025073004019245,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,13,433.5,5635.5,2025-07-30 13:29:44.015865
2025-07-30,62834,2025073004019246,NGPL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,1000,433.5,433500.0,2025-07-30 13:29:44.015954
2025-07-30,62833,2025073004019247,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,500,433.4,216700.0,2025-07-30 13:29:44.015990
2025-07-30,62832,2025073004019248,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,433.3,216650.0,2025-07-30 13:29:44.016021
2025-07-30,62831,2025073004019249,NGPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,75,433.2,32490.0,2025-07-30 13:29:44.016053
2025-07-30,62830,2025073004019250,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,433.2,433200.0,2025-07-30 13:29:44.016096
2025-07-30,62829,2025073004019251,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1826,433.0,790658.0,2025-07-30 13:29:44.016130
2025-07-30,62828,2025073004019252,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,15,433.0,6495.0,2025-07-30 13:29:44.016157
2025-07-30,62827,2025073004019253,NGPL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,71,433.0,30743.0,2025-07-30 13:29:44.016184
2025-07-30,62735,2025073004019262,NGPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,13,433.0,5629.0,2025-07-30 13:29:52.547428
2025-07-30,62707,2025073004019265,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-30 13:29:53.939652
2025-07-30,62701,2025073004019266,NGPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,94,434.0,40796.0,2025-07-30 13:29:54.676431
2025-07-30,62700,2025073004019267,NGPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,506,434.0,219604.0,2025-07-30 13:29:54.766401
2025-07-30,62605,2025073004019302,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,94,434.0,40796.0,2025-07-30 13:30:05.307769
2025-07-30,62350,2025073004019371,NGPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,741,433.0,320853.0,2025-07-30 13:30:43.517626
2025-07-30,62349,2025073004019372,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-07-30 13:30:43.518198
2025-07-30,62348,2025073004019373,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,433.0,68847.0,2025-07-30 13:30:43.518520
2025-07-30,62342,2025073004019376,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,341,433.0,147653.0,2025-07-30 13:30:46.138727
2025-07-30,62341,2025073004019377,NGPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,159,433.0,68847.0,2025-07-30 13:30:46.139838
2025-07-30,62153,2025073004019414,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,424.5,424.5,2025-07-30 13:31:13.406775
2025-07-30,62124,2025073004019432,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-30 13:31:16.146544
2025-07-30,62121,2025073004019433,NGPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,433.0,86600.0,2025-07-30 13:31:16.457956
2025-07-30,61888,2025073004019470,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,309,433.0,133797.0,2025-07-30 13:31:39.229937
2025-07-30,61887,2025073004019471,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,433.0,82703.0,2025-07-30 13:31:39.230925
2025-07-30,61708,2025073004019536,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,809,433.0,350297.0,2025-07-30 13:31:57.474982
2025-07-30,61707,2025073004019537,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-30 13:31:57.476034
2025-07-30,61706,2025073004019538,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-30 13:31:57.476795
2025-07-30,61705,2025073004019539,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-30 13:31:57.477544
2025-07-30,61695,2025073004019543,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,432.6,5623.8,2025-07-30 13:31:58.295786
2025-07-30,61694,2025073004019544,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,432.5,129750.0,2025-07-30 13:31:58.296351
2025-07-30,61693,2025073004019545,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,432.5,21625.0,2025-07-30 13:31:58.296645
2025-07-30,61692,2025073004019546,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,432.5,432500.0,2025-07-30 13:31:58.296887
2025-07-30,61691,2025073004019547,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1586,432.3,685627.8,2025-07-30 13:31:58.297138
2025-07-30,61690,2025073004019548,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,432.3,108075.0,2025-07-30 13:31:58.297384
2025-07-30,61689,2025073004019549,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,212,432.2,91626.4,2025-07-30 13:31:58.297647
2025-07-30,61688,2025073004019550,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-30 13:31:58.297897
2025-07-30,61510,2025073004019592,NGPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,49,432.2,21177.8,2025-07-30 13:32:17.953366
2025-07-30,61484,2025073004019601,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,432.2,432200.0,2025-07-30 13:32:20.998421
2025-07-30,61469,2025073004019610,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,38,432.1,16419.8,2025-07-30 13:32:22.037824
2025-07-30,61466,2025073004019611,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,432.2,17288.0,2025-07-30 13:32:23.161979
2025-07-30,61465,2025073004019612,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,460,433.0,199180.0,2025-07-30 13:32:23.162513
2025-07-30,61450,2025073004019617,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,432.1,43210.0,2025-07-30 13:32:25.683935
2025-07-30,61388,2025073004019624,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,331,433.0,143323.0,2025-07-30 13:32:31.103434
2025-07-30,61387,2025073004019625,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,433.0,86600.0,2025-07-30 13:32:31.104493
2025-07-30,61352,2025073004019636,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-30 13:32:36.948938
2025-07-30,61099,2025073004019698,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,433.1,43310.0,2025-07-30 13:33:07.334725
2025-07-30,61081,2025073004019701,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,433.5,26010.0,2025-07-30 13:33:09.560056
2025-07-30,61064,2025073004019703,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,169,433.0,73177.0,2025-07-30 13:33:11.907800
2025-07-30,61063,2025073004019704,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-30 13:33:11.908845
2025-07-30,61029,2025073004019717,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,380,432.6,164388.0,2025-07-30 13:33:17.163231
2025-07-30,60978,2025073004019729,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,620,432.6,268212.0,2025-07-30 13:33:23.103458
2025-07-30,60977,2025073004019730,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-30 13:33:23.104648
2025-07-30,60976,2025073004019731,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,432.2,43220.0,2025-07-30 13:33:23.105730
2025-07-30,60975,2025073004019732,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,362,432.1,156420.2,2025-07-30 13:33:23.106727
2025-07-30,60974,2025073004019733,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,432.1,21605.0,2025-07-30 13:33:23.107802
2025-07-30,60973,2025073004019734,NGPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,432.1,43210.0,2025-07-30 13:33:23.108852
2025-07-30,60972,2025073004019735,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,432.1,12963.0,2025-07-30 13:33:23.109919
2025-07-30,60971,2025073004019736,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,238,432.0,102816.0,2025-07-30 13:33:23.111001
2025-07-30,60970,2025073004019737,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,131,433.0,56723.0,2025-07-30 13:33:23.304781
2025-07-30,60948,2025073004019741,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,400,433.0,173200.0,2025-07-30 13:33:24.895017
2025-07-30,60803,2025073004019770,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,125,433.0,54125.0,2025-07-30 13:33:41.685487
2025-07-30,60790,2025073004019774,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,544,433.0,235552.0,2025-07-30 13:33:43.589638
2025-07-30,60789,2025073004019775,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,456,433.0,197448.0,2025-07-30 13:33:43.590134
2025-07-30,60722,2025073004019777,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,44,433.0,19052.0,2025-07-30 13:33:49.456222
2025-07-30,60721,2025073004019778,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,433.0,108250.0,2025-07-30 13:33:49.456887
2025-07-30,60720,2025073004019779,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,706,432.0,304992.0,2025-07-30 13:33:49.457227
2025-07-30,60556,2025073004019815,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-30 13:34:10.247689
2025-07-30,60554,2025073004019817,NGPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,70,432.6,30282.0,2025-07-30 13:34:11.399063
2025-07-30,60480,2025073004019832,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,432.6,86520.0,2025-07-30 13:34:19.869181
2025-07-30,60400,2025073004019844,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,432.6,164388.0,2025-07-30 13:34:26.908522
2025-07-30,60399,2025073004019845,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,432.1,129630.0,2025-07-30 13:34:26.909073
2025-07-30,60398,2025073004019846,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,432.1,5617.3,2025-07-30 13:34:26.909339
2025-07-30,60397,2025073004019847,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2307,432.0,996624.0,2025-07-30 13:34:26.909581
2025-07-30,60208,2025073004019880,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,115,432.1,49691.5,2025-07-30 13:34:44.920418
2025-07-30,60207,2025073004019881,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,239,432.0,103248.0,2025-07-30 13:34:44.920978
2025-07-30,60206,2025073004019882,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,432.0,86400.0,2025-07-30 13:34:44.921374
2025-07-30,60205,2025073004019883,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,432.0,86400.0,2025-07-30 13:34:44.921636
2025-07-30,60204,2025073004019884,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,432.0,86400.0,2025-07-30 13:34:44.921878
2025-07-30,60203,2025073004019885,NGPL,Property Wiard Limited,Sundhara Securities Limited,672,432.0,290304.0,2025-07-30 13:34:44.922131
2025-07-30,60041,2025073004019945,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,328,432.0,141696.0,2025-07-30 13:34:55.566768
2025-07-30,60040,2025073004019946,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,432.0,66960.0,2025-07-30 13:34:55.567292
2025-07-30,60039,2025073004019947,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-30 13:34:55.567545
2025-07-30,60038,2025073004019948,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,17,432.0,7344.0,2025-07-30 13:34:55.567782
2025-07-30,60020,2025073004019954,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,483,432.0,208656.0,2025-07-30 13:34:56.791076
2025-07-30,60019,2025073004019955,NGPL,Property Wiard Limited,Himalayan Securities Limited,30,432.0,12960.0,2025-07-30 13:34:56.791619
2025-07-30,60018,2025073004019956,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,487,432.0,210384.0,2025-07-30 13:34:56.791916
2025-07-30,59939,2025073004019969,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,432.0,5616.0,2025-07-30 13:35:05.926735
2025-07-30,59938,2025073004019970,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,67,432.0,28944.0,2025-07-30 13:35:05.927883
2025-07-30,59937,2025073004019971,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,432.0,57456.0,2025-07-30 13:35:05.977929
2025-07-30,59936,2025073004019972,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,432.0,129600.0,2025-07-30 13:35:05.978903
2025-07-30,59935,2025073004019973,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,432.0,216000.0,2025-07-30 13:35:05.979771
2025-07-30,59934,2025073004019974,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,432.0,28944.0,2025-07-30 13:35:05.980520
2025-07-30,59774,2025073004020022,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,433,432.0,187056.0,2025-07-30 13:35:22.239306
2025-07-30,59773,2025073004020023,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,30,432.0,12960.0,2025-07-30 13:35:22.239395
2025-07-30,59772,2025073004020024,NGPL,Creative Securities Pvt Ltd,Himalayan Securities Limited,37,432.0,15984.0,2025-07-30 13:35:22.239445
2025-07-30,59757,2025073004020037,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,163,432.0,70416.0,2025-07-30 13:35:23.748090
2025-07-30,59756,2025073004020038,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,87,432.0,37584.0,2025-07-30 13:35:23.748671
2025-07-30,59752,2025073004020040,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1413,432.0,610416.0,2025-07-30 13:35:24.691728
2025-07-30,59751,2025073004020041,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,487,432.0,210384.0,2025-07-30 13:35:24.692214
2025-07-30,59646,2025073004020076,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-30 13:35:35.522567
2025-07-30,59617,2025073004020080,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,432.0,108000.0,2025-07-30 13:35:38.495985
2025-07-30,59509,2025073004020115,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,163,432.0,70416.0,2025-07-30 13:35:50.510160
2025-07-30,59508,2025073004020116,NGPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,432.0,8640.0,2025-07-30 13:35:50.511400
2025-07-30,59507,2025073004020117,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,432.0,38880.0,2025-07-30 13:35:50.512506
2025-07-30,59506,2025073004020118,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,432.0,8640.0,2025-07-30 13:35:50.513409
2025-07-30,59505,2025073004020119,NGPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,432.0,86400.0,2025-07-30 13:35:50.514445
2025-07-30,59476,2025073004020120,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,432.0,43200.0,2025-07-30 13:35:52.817459
2025-07-30,59470,2025073004020122,NGPL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,432.0,43200.0,2025-07-30 13:35:53.730538
2025-07-30,59469,2025073004020123,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,432.0,8640.0,2025-07-30 13:35:53.731587
2025-07-30,59468,2025073004020124,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,432.0,34560.0,2025-07-30 13:35:53.732404
2025-07-30,59458,2025073004020126,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,432.0,21600.0,2025-07-30 13:35:55.498370
2025-07-30,59431,2025073004020139,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,70,432.0,30240.0,2025-07-30 13:35:58.796960
2025-07-30,59430,2025073004020140,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,432.0,216000.0,2025-07-30 13:35:58.797982
2025-07-30,59429,2025073004020141,NGPL,Indira securities pvt. ltd,NIMB Stock Markets Limited,430,432.0,185760.0,2025-07-30 13:35:58.798681
