Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,86841,2025073004012489,HDHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,883,216.1,190816.3,2025-07-30 12:51:42.069693
2025-07-30,86840,2025073004012490,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,72,216.0,15552.0,2025-07-30 12:51:42.071075
2025-07-30,86839,2025073004012491,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,216.0,3240.0,2025-07-30 12:51:42.072354
2025-07-30,86838,2025073004012492,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,216.0,43200.0,2025-07-30 12:51:42.073555
2025-07-30,86643,2025073004012534,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,216.0,64800.0,2025-07-30 12:52:01.818641
2025-07-30,86529,2025073004012558,HDHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,530,216.0,114480.0,2025-07-30 12:52:20.807958
2025-07-30,86528,2025073004012559,HDHPC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,960,216.0,207360.0,2025-07-30 12:52:20.809201
2025-07-30,86527,2025073004012560,HDHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,216.0,21600.0,2025-07-30 12:52:20.810141
2025-07-30,86526,2025073004012561,HDHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,410,216.0,88560.0,2025-07-30 12:52:20.811055
2025-07-30,86402,2025073004012597,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,216.0,324000.0,2025-07-30 12:52:36.680596
2025-07-30,86109,2025073004012701,HDHPC,Capital Max Securities Ltd,ABC Securities Private Limited,52,215.8,11221.6,2025-07-30 12:53:10.672419
2025-07-30,85940,2025073004012759,HDHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,300,215.8,64740.0,2025-07-30 12:53:28.475703
2025-07-30,85706,2025073004012792,HDHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,148,215.8,31938.4,2025-07-30 12:53:55.553968
2025-07-30,85705,2025073004012793,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.8,215800.0,2025-07-30 12:53:55.554553
2025-07-30,85704,2025073004012794,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,215.7,105693.0,2025-07-30 12:53:55.554877
2025-07-30,85703,2025073004012795,HDHPC,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,66,215.7,14236.2,2025-07-30 12:53:55.555194
2025-07-30,85702,2025073004012796,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,215.6,43120.0,2025-07-30 12:53:55.555511
2025-07-30,85701,2025073004012797,HDHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,215.6,20697.6,2025-07-30 12:53:55.555823
2025-07-30,85466,2025073004012839,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,215.8,8632.0,2025-07-30 12:54:30.911494
2025-07-30,84988,2025073004012931,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,150,215.9,32385.0,2025-07-30 12:55:24.135652
2025-07-30,84857,2025073004012981,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,215.8,107900.0,2025-07-30 12:55:36.740308
2025-07-30,84837,2025073004012984,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,215.8,10790.0,2025-07-30 12:55:40.669199
2025-07-30,84776,2025073004013010,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.8,2158.0,2025-07-30 12:55:45.709710
2025-07-30,84566,2025073004013043,HDHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,350,215.9,75565.0,2025-07-30 12:56:03.532162
2025-07-30,84565,2025073004013044,HDHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,650,215.9,140335.0,2025-07-30 12:56:03.533429
2025-07-30,84286,2025073004013141,HDHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,215.9,43180.0,2025-07-30 12:56:30.864344
2025-07-30,83950,2025073004013269,HDHPC,Secured Securities Ltd.,ABC Securities Private Limited,100,215.9,21590.0,2025-07-30 12:56:56.167396
2025-07-30,83865,2025073004013270,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,215.8,32370.0,2025-07-30 12:57:04.291128
2025-07-30,83712,2025073004013309,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,215.8,43160.0,2025-07-30 12:57:22.162445
2025-07-30,83567,2025073004013354,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,215.8,10790.0,2025-07-30 12:57:34.689717
2025-07-30,83357,2025073004013387,HDHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,98,215.5,21119.0,2025-07-30 12:57:55.711098
2025-07-30,82949,2025073004013506,HDHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,215.3,32295.0,2025-07-30 12:58:34.761721
2025-07-30,82861,2025073004013525,HDHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,215.6,2156.0,2025-07-30 12:58:41.947363
2025-07-30,82241,2025073004013705,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,400,215.3,86120.0,2025-07-30 12:59:47.180235
2025-07-30,82186,2025073004013742,HDHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,82,215.3,17654.6,2025-07-30 12:59:51.904814
2025-07-30,82082,2025073004013765,HDHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,368,215.3,79230.4,2025-07-30 13:00:00.105013
2025-07-30,82081,2025073004013766,HDHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,215.1,10755.0,2025-07-30 13:00:00.106271
2025-07-30,82080,2025073004013767,HDHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,92,215.0,19780.0,2025-07-30 13:00:00.107263
2025-07-30,82079,2025073004013768,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,215.0,215000.0,2025-07-30 13:00:00.108218
2025-07-30,82078,2025073004013769,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,480,215.0,103200.0,2025-07-30 13:00:00.109184
2025-07-30,81924,2025073004013808,HDHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,720,215.0,154800.0,2025-07-30 13:00:14.785901
2025-07-30,81923,2025073004013809,HDHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,215.0,107500.0,2025-07-30 13:00:14.786509
2025-07-30,81922,2025073004013810,HDHPC,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,215.0,107500.0,2025-07-30 13:00:14.786840
2025-07-30,81921,2025073004013811,HDHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,23,215.0,4945.0,2025-07-30 13:00:14.787158
2025-07-30,81920,2025073004013812,HDHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,93,215.0,19995.0,2025-07-30 13:00:14.787484
2025-07-30,81919,2025073004013813,HDHPC,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,215.0,10750.0,2025-07-30 13:00:14.787904
2025-07-30,81918,2025073004013814,HDHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,18,215.0,3870.0,2025-07-30 13:00:14.788263
2025-07-30,81917,2025073004013815,HDHPC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,425,215.0,91375.0,2025-07-30 13:00:14.788693
2025-07-30,81916,2025073004013816,HDHPC,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,300,215.0,64500.0,2025-07-30 13:00:14.789187
2025-07-30,81915,2025073004013817,HDHPC,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,500,215.0,107500.0,2025-07-30 13:00:14.789651
2025-07-30,81914,2025073004013818,HDHPC,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,215.0,86000.0,2025-07-30 13:00:14.790135
2025-07-30,81913,2025073004013819,HDHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,215.0,86000.0,2025-07-30 13:00:14.790610
2025-07-30,81912,2025073004013820,HDHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,215.0,107500.0,2025-07-30 13:00:14.791044
2025-07-30,81911,2025073004013821,HDHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,271,215.0,58265.0,2025-07-30 13:00:14.791476
2025-07-30,81906,2025073004013823,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,529,215.0,113735.0,2025-07-30 13:00:15.105014
2025-07-30,81905,2025073004013824,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,1000,215.0,215000.0,2025-07-30 13:00:15.106358
2025-07-30,81904,2025073004013825,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,416,215.0,89440.0,2025-07-30 13:00:15.107348
2025-07-30,81570,2025073004013893,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-30 13:00:39.607250
2025-07-30,81569,2025073004013894,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,290,215.0,62350.0,2025-07-30 13:00:39.608631
2025-07-30,81157,2025073004013998,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-30 13:01:06.368853
2025-07-30,80919,2025073004014053,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,12,215.0,2580.0,2025-07-30 13:01:25.947914
2025-07-30,80902,2025073004014055,HDHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,11,214.8,2362.8,2025-07-30 13:01:27.384727
2025-07-30,80901,2025073004014056,HDHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,315,214.8,67662.0,2025-07-30 13:01:27.385354
2025-07-30,80627,2025073004014124,HDHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,214.7,3435.2,2025-07-30 13:01:49.629420
2025-07-30,79844,2025073004014387,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,84,214.7,18034.8,2025-07-30 13:02:45.647971
2025-07-30,79843,2025073004014388,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,214.5,32175.0,2025-07-30 13:02:45.648634
2025-07-30,79842,2025073004014389,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,214.3,14143.8,2025-07-30 13:02:45.649174
2025-07-30,79241,2025073004014554,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,214.3,7286.2,2025-07-30 13:03:21.181031
2025-07-30,78890,2025073004014687,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,214.1,42820.0,2025-07-30 13:03:38.550918
2025-07-30,78889,2025073004014688,HDHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,214.0,5992.0,2025-07-30 13:03:38.551526
2025-07-30,78888,2025073004014689,HDHPC,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,214.0,58208.0,2025-07-30 13:03:38.551866
2025-07-30,78684,2025073004014795,HDHPC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,500,214.0,107000.0,2025-07-30 13:03:49.776701
2025-07-30,78653,2025073004014801,HDHPC,Stoxkarts Securities Limited,Sweta Securities Private Limited,128,214.0,27392.0,2025-07-30 13:03:51.464655
2025-07-30,78652,2025073004014802,HDHPC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,50,214.0,10700.0,2025-07-30 13:03:51.465835
2025-07-30,78298,2025073004014908,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,22,213.6,4699.2,2025-07-30 13:04:16.890368
2025-07-30,77962,2025073004014998,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,28,213.6,5980.8,2025-07-30 13:04:49.547951
2025-07-30,77961,2025073004014999,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,4972,213.5,1061522.0,2025-07-30 13:04:49.548522
2025-07-30,77848,2025073004015021,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,214.0,2140.0,2025-07-30 13:04:58.765445
2025-07-30,77581,2025073004015068,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,28,213.5,5978.0,2025-07-30 13:05:20.069613
2025-07-30,77580,2025073004015069,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,213.5,42700.0,2025-07-30 13:05:20.070285
2025-07-30,77579,2025073004015070,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,213.5,30957.5,2025-07-30 13:05:20.070650
2025-07-30,77578,2025073004015071,HDHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,213.5,10675.0,2025-07-30 13:05:20.070976
2025-07-30,77577,2025073004015072,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,577,213.5,123189.5,2025-07-30 13:05:20.071299
2025-07-30,77275,2025073004015170,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.6,42720.0,2025-07-30 13:05:41.956214
2025-07-30,77274,2025073004015171,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,423,213.5,90310.5,2025-07-30 13:05:41.957485
2025-07-30,77273,2025073004015172,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,377,213.5,80489.5,2025-07-30 13:05:41.958511
2025-07-30,76603,2025073004015373,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,400,213.9,85560.0,2025-07-30 13:06:22.135171
2025-07-30,76586,2025073004015384,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,213.5,6405.0,2025-07-30 13:06:23.028852
2025-07-30,76577,2025073004015385,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,593,213.5,126605.5,2025-07-30 13:06:23.182203
2025-07-30,76576,2025073004015386,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1907,213.4,406953.8,2025-07-30 13:06:23.182816
2025-07-30,76256,2025073004015469,HDHPC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,214.0,21400.0,2025-07-30 13:06:48.263577
2025-07-30,76197,2025073004015491,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3000,213.4,640200.0,2025-07-30 13:06:52.478119
2025-07-30,76129,2025073004015513,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,213.5,106750.0,2025-07-30 13:06:59.687276
2025-07-30,75492,2025073004015690,HDHPC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,213.5,85400.0,2025-07-30 13:07:48.458117
2025-07-30,75491,2025073004015691,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,490,213.5,104615.0,2025-07-30 13:07:48.458793
2025-07-30,75354,2025073004015727,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-30 13:07:57.596631
2025-07-30,75301,2025073004015743,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,510,213.5,108885.0,2025-07-30 13:08:02.779233
2025-07-30,75300,2025073004015744,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4450,213.4,949630.0,2025-07-30 13:08:02.779891
2025-07-30,75007,2025073004015843,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,569,213.4,121424.6,2025-07-30 13:08:21.448228
2025-07-30,74782,2025073004015892,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-30 13:08:37.761566
2025-07-30,74701,2025073004015924,HDHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-30 13:08:43.904729
2025-07-30,74700,2025073004015925,HDHPC,Roadshow securities limited,Asian Securities Private Ltd.,200,214.0,42800.0,2025-07-30 13:08:43.905380
2025-07-30,74578,2025073004015952,HDHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,600,214.0,128400.0,2025-07-30 13:08:51.588975
2025-07-30,74358,2025073004016040,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,214.0,128400.0,2025-07-30 13:09:07.859188
2025-07-30,74290,2025073004016061,HDHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,214.0,2140.0,2025-07-30 13:09:14.362365
2025-07-30,74251,2025073004016089,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,74,213.4,15791.6,2025-07-30 13:09:15.630166
2025-07-30,74250,2025073004016090,HDHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,213.4,106700.0,2025-07-30 13:09:15.630776
2025-07-30,74249,2025073004016091,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,136,213.4,29022.4,2025-07-30 13:09:15.631102
2025-07-30,74187,2025073004016096,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,364,213.4,77677.6,2025-07-30 13:09:19.319051
2025-07-30,74115,2025073004016118,HDHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,636,213.4,135722.4,2025-07-30 13:09:26.620716
2025-07-30,74114,2025073004016119,HDHPC,Secured Securities Ltd.,Sundhara Securities Limited,110,213.4,23474.0,2025-07-30 13:09:26.621378
2025-07-30,73956,2025073004016185,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,615,213.5,131302.5,2025-07-30 13:09:38.995022
2025-07-30,73891,2025073004016213,HDHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,150,213.5,32025.0,2025-07-30 13:09:43.404141
2025-07-30,73721,2025073004016258,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,214.0,107000.0,2025-07-30 13:09:58.579871
2025-07-30,73556,2025073004016323,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,290,214.0,62060.0,2025-07-30 13:10:12.397004
2025-07-30,73504,2025073004016330,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,210,214.0,44940.0,2025-07-30 13:10:15.762947
2025-07-30,72623,2025073004016556,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,213.6,106800.0,2025-07-30 13:11:30.710946
2025-07-30,72622,2025073004016557,HDHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,489,213.5,104401.5,2025-07-30 13:11:30.711594
2025-07-30,72621,2025073004016558,HDHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,3000,213.4,640200.0,2025-07-30 13:11:30.711948
2025-07-30,72620,2025073004016559,HDHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,300,213.4,64020.0,2025-07-30 13:11:30.712306
2025-07-30,72619,2025073004016560,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,213.3,31995.0,2025-07-30 13:11:30.712644
2025-07-30,72352,2025073004016603,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,213.6,42720.0,2025-07-30 13:11:56.423930
2025-07-30,72214,2025073004016664,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,213.5,42700.0,2025-07-30 13:12:06.842878
2025-07-30,72037,2025073004016702,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,213.5,10675.0,2025-07-30 13:12:20.450854
2025-07-30,72014,2025073004016705,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,213.5,21350.0,2025-07-30 13:12:22.692217
2025-07-30,71768,2025073004016764,HDHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,290,214.0,62060.0,2025-07-30 13:12:44.053150
2025-07-30,71767,2025073004016765,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,491,214.0,105074.0,2025-07-30 13:12:44.053785
2025-07-30,71766,2025073004016766,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,214.0,46866.0,2025-07-30 13:12:44.054139
2025-07-30,71449,2025073004016837,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,213.5,10675.0,2025-07-30 13:13:12.096983
2025-07-30,71061,2025073004016942,HDHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,213.6,10680.0,2025-07-30 13:13:55.266585
2025-07-30,71060,2025073004016943,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,450,213.5,96075.0,2025-07-30 13:13:55.267263
2025-07-30,70818,2025073004017013,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,150,213.5,32025.0,2025-07-30 13:14:21.668866
2025-07-30,70817,2025073004017014,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,350,213.5,74725.0,2025-07-30 13:14:21.670197
2025-07-30,70691,2025073004017037,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,213.5,32025.0,2025-07-30 13:14:33.400201
2025-07-30,70690,2025073004017038,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,195,213.5,41632.5,2025-07-30 13:14:33.400903
2025-07-30,70617,2025073004017071,HDHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,213.5,8540.0,2025-07-30 13:14:40.425917
2025-07-30,70604,2025073004017083,HDHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,213.5,10675.0,2025-07-30 13:14:41.030232
2025-07-30,70156,2025073004017197,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,213.9,2139.0,2025-07-30 13:15:24.689198
2025-07-30,69995,2025073004017228,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,981,213.9,209835.9,2025-07-30 13:15:42.142848
2025-07-30,69829,2025073004017267,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,40,213.6,8544.0,2025-07-30 13:15:55.600093
2025-07-30,69778,2025073004017297,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,215,213.5,45902.5,2025-07-30 13:15:59.175393
2025-07-30,69777,2025073004017298,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,72,213.5,15372.0,2025-07-30 13:15:59.176075
2025-07-30,69776,2025073004017299,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,213.4,10670.0,2025-07-30 13:15:59.176532
2025-07-30,69775,2025073004017300,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,158,213.3,33701.4,2025-07-30 13:15:59.176938
2025-07-30,69594,2025073004017347,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,213.6,10680.0,2025-07-30 13:16:18.382423
2025-07-30,69379,2025073004017412,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,213.5,85400.0,2025-07-30 13:16:35.917149
2025-07-30,69291,2025073004017434,HDHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.5,21350.0,2025-07-30 13:16:44.595440
2025-07-30,69265,2025073004017437,HDHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,410,213.6,87576.0,2025-07-30 13:16:47.642891
2025-07-30,68918,2025073004017503,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,281,214.0,60134.0,2025-07-30 13:17:16.045160
2025-07-30,68917,2025073004017504,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,214.0,10700.0,2025-07-30 13:17:16.046739
2025-07-30,68916,2025073004017505,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,214.0,2140.0,2025-07-30 13:17:16.048236
2025-07-30,68915,2025073004017506,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-30 13:17:16.049673
2025-07-30,68914,2025073004017507,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,214.0,214000.0,2025-07-30 13:17:16.051111
2025-07-30,68913,2025073004017508,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,214.0,2140.0,2025-07-30 13:17:16.051665
2025-07-30,68912,2025073004017509,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,49,214.0,10486.0,2025-07-30 13:17:16.052123
2025-07-30,68715,2025073004017544,HDHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,375,214.0,80250.0,2025-07-30 13:17:30.474384
2025-07-30,68629,2025073004017572,HDHPC,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-30 13:17:39.117172
2025-07-30,68547,2025073004017610,HDHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,476,214.0,101864.0,2025-07-30 13:17:47.058841
2025-07-30,68546,2025073004017611,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,24,214.0,5136.0,2025-07-30 13:17:47.058919
2025-07-30,68449,2025073004017640,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-30 13:17:57.013935
2025-07-30,68441,2025073004017645,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-30 13:17:57.589769
2025-07-30,68243,2025073004017712,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,213.8,53450.0,2025-07-30 13:18:17.767873
2025-07-30,68180,2025073004017725,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-30 13:18:25.145337
2025-07-30,68092,2025073004017746,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-30 13:18:37.604180
2025-07-30,67976,2025073004017761,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-30 13:18:48.959662
