Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,120044,2025073001006567,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,269.5,2695.0,2025-07-30 11:41:30.609724
2025-07-30,119815,2025073001006658,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,269.5,18865.0,2025-07-30 11:41:51.020410
2025-07-30,119777,2025073001006673,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,269.5,269500.0,2025-07-30 11:41:59.043778
2025-07-30,119766,2025073001006678,GBIME,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,14,269.0,3766.0,2025-07-30 11:42:01.421397
2025-07-30,119624,2025073001006717,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1570,269.5,423115.0,2025-07-30 11:42:17.849112
2025-07-30,119623,2025073001006718,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,269.5,3234.0,2025-07-30 11:42:17.849171
2025-07-30,119622,2025073001006719,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,18,270.0,4860.0,2025-07-30 11:42:17.849204
2025-07-30,119500,2025073001006773,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,270.0,28350.0,2025-07-30 11:42:33.393561
2025-07-30,119499,2025073001006774,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-30 11:42:33.393613
2025-07-30,119498,2025073001006775,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,270.0,2700.0,2025-07-30 11:42:33.393642
2025-07-30,119497,2025073001006776,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,270.0,3780.0,2025-07-30 11:42:33.393671
2025-07-30,119496,2025073001006777,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,270.0,36990.0,2025-07-30 11:42:33.393697
2025-07-30,119495,2025073001006778,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,152,270.0,41040.0,2025-07-30 11:42:33.393726
2025-07-30,119494,2025073001006779,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,270.0,14040.0,2025-07-30 11:42:33.393751
2025-07-30,119493,2025073001006780,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,57,270.0,15390.0,2025-07-30 11:42:33.393779
2025-07-30,119492,2025073001006781,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,270.0,17820.0,2025-07-30 11:42:33.393804
2025-07-30,119491,2025073001006782,GBIME,Sani Securities Company Ltd.,Indira securities pvt. ltd,34,270.0,9180.0,2025-07-30 11:42:33.393830
2025-07-30,119490,2025073001006783,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,23,270.5,6221.5,2025-07-30 11:42:33.393858
2025-07-30,118733,2025073001007050,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,477,270.5,129028.5,2025-07-30 11:44:19.231498
2025-07-30,118629,2025073001007087,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,270.5,48690.0,2025-07-30 11:44:34.046401
2025-07-30,118573,2025073001007113,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,270.5,25968.0,2025-07-30 11:44:39.883920
2025-07-30,118044,2025073001007250,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,95,270.6,25707.0,2025-07-30 11:45:52.230073
2025-07-30,118043,2025073001007251,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,247,270.5,66813.5,2025-07-30 11:45:52.230885
2025-07-30,118042,2025073001007252,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,380,270.0,102600.0,2025-07-30 11:45:52.231655
2025-07-30,118041,2025073001007253,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1616,270.0,436320.0,2025-07-30 11:45:52.232419
2025-07-30,117926,2025073001007290,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.7,135350.0,2025-07-30 11:46:05.758750
2025-07-30,117925,2025073001007291,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,270.7,5955.4,2025-07-30 11:46:05.759164
2025-07-30,117554,2025073001007396,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,270.5,9738.0,2025-07-30 11:46:46.952633
2025-07-30,117092,2025073001007546,GBIME,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,192,270.5,51936.0,2025-07-30 11:47:53.920250
2025-07-30,116762,2025073001007675,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1,265.1,265.1,2025-07-30 11:48:34.444704
2025-07-30,116720,2025073001007684,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,384,270.0,103680.0,2025-07-30 11:48:39.609402
2025-07-30,116719,2025073001007685,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-30 11:48:39.610218
2025-07-30,116327,2025073001007800,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,270.0,135000.0,2025-07-30 11:49:38.190615
2025-07-30,116263,2025073001007834,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,66,270.0,17820.0,2025-07-30 11:49:47.881138
2025-07-30,116262,2025073001007835,GBIME,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,34,270.0,9180.0,2025-07-30 11:49:47.881963
2025-07-30,115475,2025073001008033,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6,270.0,1620.0,2025-07-30 11:51:32.111867
2025-07-30,115296,2025073001008084,GBIME,Kumari Securities Private Limited,Sundhara Securities Limited,500,269.0,134500.0,2025-07-30 11:52:05.801791
2025-07-30,115271,2025073001008089,GBIME,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,306,269.0,82314.0,2025-07-30 11:52:09.174579
2025-07-30,115270,2025073001008090,GBIME,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,20,269.0,5380.0,2025-07-30 11:52:09.174981
2025-07-30,115269,2025073001008091,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,15,269.0,4035.0,2025-07-30 11:52:09.175180
2025-07-30,115268,2025073001008092,GBIME,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,269.0,134500.0,2025-07-30 11:52:09.175464
2025-07-30,115267,2025073001008093,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,159,269.0,42771.0,2025-07-30 11:52:09.175730
2025-07-30,114594,2025073001008295,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-30 11:53:58.475757
2025-07-30,114358,2025073001008359,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,269.0,80700.0,2025-07-30 11:54:31.821476
2025-07-30,114243,2025073001008419,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,269.0,13450.0,2025-07-30 11:54:49.282931
2025-07-30,114190,2025073001008427,GBIME,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,791,269.0,212779.0,2025-07-30 11:54:56.095844
2025-07-30,114189,2025073001008428,GBIME,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,157,269.0,42233.0,2025-07-30 11:54:56.096304
2025-07-30,114024,2025073001008500,GBIME,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,543,269.0,146067.0,2025-07-30 11:55:18.218265
2025-07-30,114023,2025073001008501,GBIME,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,269.0,26900.0,2025-07-30 11:55:18.218719
2025-07-30,114022,2025073001008502,GBIME,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,55,269.0,14795.0,2025-07-30 11:55:18.218907
2025-07-30,114021,2025073001008503,GBIME,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,600,269.0,161400.0,2025-07-30 11:55:18.219101
2025-07-30,114020,2025073001008504,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,702,269.0,188838.0,2025-07-30 11:55:18.219286
2025-07-30,113808,2025073001008614,GBIME,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,269.5,2695.0,2025-07-30 11:55:40.177477
2025-07-30,113426,2025073001008716,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,269.5,8085.0,2025-07-30 11:56:51.730750
2025-07-30,113414,2025073001008720,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,269,269.5,72495.5,2025-07-30 11:56:53.071069
2025-07-30,113413,2025073001008721,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,41,270.0,11070.0,2025-07-30 11:56:53.071180
2025-07-30,113216,2025073001008780,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,22,269.0,5918.0,2025-07-30 11:57:22.950992
2025-07-30,112975,2025073001008866,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-30 11:58:00.354345
2025-07-30,112876,2025073001008906,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,269.0,20444.0,2025-07-30 11:58:16.966375
2025-07-30,112875,2025073001008907,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,269.0,99530.0,2025-07-30 11:58:16.967191
2025-07-30,112874,2025073001008908,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,269.0,14526.0,2025-07-30 11:58:16.967782
2025-07-30,111619,2025073001009383,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,13,269.0,3497.0,2025-07-30 12:01:10.794498
2025-07-30,111278,2025073001009447,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,269.9,67475.0,2025-07-30 12:01:53.837818
2025-07-30,110898,2025073001009584,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,269.9,20242.5,2025-07-30 12:03:01.585426
2025-07-30,110897,2025073001009585,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,269.9,5398.0,2025-07-30 12:03:01.585900
2025-07-30,110794,2025073001009630,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,269.5,2695.0,2025-07-30 12:03:23.703770
2025-07-30,110793,2025073001009631,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,269.0,8877.0,2025-07-30 12:03:23.704180
2025-07-30,110792,2025073001009632,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,177,269.0,47613.0,2025-07-30 12:03:23.704383
2025-07-30,110634,2025073001009708,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,269.5,10780.0,2025-07-30 12:03:44.765060
2025-07-30,110633,2025073001009709,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,269.0,6187.0,2025-07-30 12:03:44.766001
2025-07-30,110632,2025073001009710,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,269.0,53800.0,2025-07-30 12:03:44.766796
2025-07-30,110631,2025073001009711,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-30 12:03:44.767598
2025-07-30,110630,2025073001009712,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,269.0,13450.0,2025-07-30 12:03:44.768165
2025-07-30,110319,2025073001009807,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,268.7,268700.0,2025-07-30 12:04:15.316828
2025-07-30,110293,2025073001009819,GBIME,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,63,269.0,16947.0,2025-07-30 12:04:20.209685
2025-07-30,110223,2025073001009841,GBIME,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,268.8,26880.0,2025-07-30 12:04:30.111774
2025-07-30,110222,2025073001009842,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,2900,268.7,779230.0,2025-07-30 12:04:30.112223
2025-07-30,109260,2025073001010183,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,269.9,2699.0,2025-07-30 12:06:38.822246
2025-07-30,109226,2025073001010194,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,268.7,26870.0,2025-07-30 12:06:44.209878
2025-07-30,109225,2025073001010195,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,268.7,5374.0,2025-07-30 12:06:44.210381
2025-07-30,109089,2025073001010205,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,228,269.9,61537.2,2025-07-30 12:06:56.845521
2025-07-30,109088,2025073001010206,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-30 12:06:56.845606
2025-07-30,109033,2025073001010229,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,268.8,26880.0,2025-07-30 12:07:04.343416
2025-07-30,108761,2025073001010295,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,268.8,241920.0,2025-07-30 12:07:33.038712
2025-07-30,108381,2025073001010387,GBIME,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,268.9,268900.0,2025-07-30 12:08:19.627997
2025-07-30,108337,2025073001010405,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-30 12:08:27.457418
2025-07-30,107780,2025073001010616,GBIME,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,269.9,8097.0,2025-07-30 12:09:11.244885
2025-07-30,107391,2025073001010688,GBIME,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,269.9,24291.0,2025-07-30 12:09:50.269302
2025-07-30,107048,2025073001010776,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,356,269.1,95799.6,2025-07-30 12:10:23.881305
2025-07-30,106891,2025073001010827,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,269.9,80970.0,2025-07-30 12:10:39.124110
2025-07-30,106651,2025073001010903,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,269.9,2699.0,2025-07-30 12:11:08.798124
2025-07-30,106551,2025073001010915,GBIME,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,269.9,26990.0,2025-07-30 12:11:17.618441
2025-07-30,106076,2025073001011110,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,254,269.9,68554.6,2025-07-30 12:11:51.398015
2025-07-30,106075,2025073001011111,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,746,269.9,201345.4,2025-07-30 12:11:51.398573
2025-07-30,105991,2025073001011143,GBIME,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,254,269.9,68554.6,2025-07-30 12:12:00.129872
2025-07-30,105990,2025073001011144,GBIME,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,770,270.0,207900.0,2025-07-30 12:12:00.130021
2025-07-30,105989,2025073001011145,GBIME,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,976,270.0,263520.0,2025-07-30 12:12:00.130148
2025-07-30,105307,2025073001011319,GBIME,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,15,269.9,4048.5,2025-07-30 12:13:11.023303
2025-07-30,105306,2025073001011320,GBIME,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,24,270.0,6480.0,2025-07-30 12:13:11.023830
2025-07-30,105305,2025073001011321,GBIME,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,461,270.0,124470.0,2025-07-30 12:13:11.024191
2025-07-30,105117,2025073001011345,GBIME,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,539,270.0,145530.0,2025-07-30 12:13:26.263492
2025-07-30,105116,2025073001011346,GBIME,Capital Hub P. Ltd,Creative Securities Pvt Ltd,199,270.0,53730.0,2025-07-30 12:13:26.264013
2025-07-30,105115,2025073001011347,GBIME,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,270.0,13500.0,2025-07-30 12:13:26.264270
2025-07-30,105114,2025073001011348,GBIME,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-30 12:13:26.264563
2025-07-30,105113,2025073001011349,GBIME,Capital Hub P. Ltd,Sweta Securities Private Limited,46,270.0,12420.0,2025-07-30 12:13:26.264815
2025-07-30,105112,2025073001011350,GBIME,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,111,270.0,29970.0,2025-07-30 12:13:26.265124
2025-07-30,105111,2025073001011351,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,355,270.0,95850.0,2025-07-30 12:13:26.265443
2025-07-30,104804,2025073001011411,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,531,270.0,143370.0,2025-07-30 12:13:55.122612
2025-07-30,104803,2025073001011412,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,302,270.0,81540.0,2025-07-30 12:13:55.123608
2025-07-30,104802,2025073001011413,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.0,27000.0,2025-07-30 12:13:55.124265
2025-07-30,104801,2025073001011414,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,468,270.0,126360.0,2025-07-30 12:13:55.124896
2025-07-30,104800,2025073001011415,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1207,270.0,325890.0,2025-07-30 12:13:55.125553
2025-07-30,104799,2025073001011416,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,270.0,270000.0,2025-07-30 12:13:55.126216
2025-07-30,104715,2025073001011430,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,120,270.0,32400.0,2025-07-30 12:14:03.451533
2025-07-30,104242,2025073001011574,GBIME,Secured Securities Ltd.,NIMB Stock Markets Limited,208,270.5,56264.0,2025-07-30 12:14:59.012279
2025-07-30,104164,2025073001011591,GBIME,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,270.5,7303.5,2025-07-30 12:15:10.994254
2025-07-30,103596,2025073001011795,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,62,270.5,16771.0,2025-07-30 12:16:18.197844
2025-07-30,103444,2025073001011832,GBIME,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,270.5,270500.0,2025-07-30 12:16:31.329365
2025-07-30,103054,2025073001012002,GBIME,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,271.0,13550.0,2025-07-30 12:17:07.247459
2025-07-30,102971,2025073001012015,GBIME,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,271.0,13550.0,2025-07-30 12:17:16.842267
2025-07-30,102970,2025073001012016,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,271.0,16260.0,2025-07-30 12:17:16.842734
2025-07-30,102969,2025073001012017,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,45,271.0,12195.0,2025-07-30 12:17:16.843052
2025-07-30,102968,2025073001012018,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,271.0,24390.0,2025-07-30 12:17:16.843488
2025-07-30,102967,2025073001012019,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,101,271.0,27371.0,2025-07-30 12:17:16.843852
2025-07-30,102966,2025073001012020,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,62,271.0,16802.0,2025-07-30 12:17:16.844267
2025-07-30,102965,2025073001012021,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,74,271.0,20054.0,2025-07-30 12:17:16.844687
2025-07-30,102964,2025073001012022,GBIME,Premier Securities Company Ltd.,Trademow Securities Private Limited,500,271.0,135500.0,2025-07-30 12:17:16.845125
2025-07-30,102882,2025073001012041,GBIME,Premier Securities Company Ltd.,Sweta Securities Private Limited,18,271.3,4883.4,2025-07-30 12:17:29.981442
2025-07-30,102782,2025073001012080,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,40,271.0,10840.0,2025-07-30 12:17:41.388558
2025-07-30,102578,2025073001012141,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,150,270.5,40575.0,2025-07-30 12:18:15.344981
2025-07-30,102535,2025073001012166,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,25,270.5,6762.5,2025-07-30 12:18:22.353211
2025-07-30,102254,2025073001012271,GBIME,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,28,270.5,7574.0,2025-07-30 12:18:59.530192
2025-07-30,102253,2025073001012272,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,372,270.0,100440.0,2025-07-30 12:18:59.530661
2025-07-30,102204,2025073001012294,GBIME,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,260,271.0,70460.0,2025-07-30 12:19:03.830109
2025-07-30,102203,2025073001012295,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,271.0,44715.0,2025-07-30 12:19:03.830563
2025-07-30,102182,2025073001012301,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,92,270.0,24840.0,2025-07-30 12:19:07.739930
2025-07-30,102065,2025073001012340,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,335,271.0,90785.0,2025-07-30 12:19:27.123690
2025-07-30,101942,2025073001012374,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,271.0,27100.0,2025-07-30 12:19:42.102741
2025-07-30,101851,2025073001012396,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,565,271.0,153115.0,2025-07-30 12:19:55.938874
2025-07-30,101233,2025073001012602,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,271.0,7046.0,2025-07-30 12:21:29.046957
2025-07-30,100703,2025073001012764,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,25000,270.9,6772500.0,2025-07-30 12:22:48.182339
2025-07-30,99991,2025073001012957,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,270.1,16746.2,2025-07-30 12:24:15.140672
2025-07-30,99846,2025073001013011,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,271.0,54200.0,2025-07-30 12:24:33.923938
2025-07-30,99545,2025073001013094,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,271.0,2710.0,2025-07-30 12:25:12.352422
2025-07-30,99364,2025073001013133,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,38,270.1,10263.8,2025-07-30 12:25:38.583067
2025-07-30,98931,2025073001013238,GBIME,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,270.1,27010.0,2025-07-30 12:26:31.180130
2025-07-30,98930,2025073001013239,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,808,270.0,218160.0,2025-07-30 12:26:31.180619
2025-07-30,98929,2025073001013240,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,422,270.0,113940.0,2025-07-30 12:26:31.180877
2025-07-30,98605,2025073001013328,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2000,270.0,540000.0,2025-07-30 12:27:16.310159
2025-07-30,98601,2025073001013330,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1055,270.0,284850.0,2025-07-30 12:27:17.994739
2025-07-30,98351,2025073001013394,GBIME,Linch Stock Market Ltd.,Property Wiard Limited,75,270.9,20317.5,2025-07-30 12:27:52.081491
2025-07-30,98350,2025073001013395,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,270.9,54180.0,2025-07-30 12:27:52.082078
2025-07-30,98349,2025073001013396,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,270.9,135450.0,2025-07-30 12:27:52.082386
2025-07-30,98348,2025073001013397,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1225,271.0,331975.0,2025-07-30 12:27:52.082683
2025-07-30,98156,2025073001013444,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-30 12:28:26.271477
2025-07-30,98138,2025073001013447,GBIME,Trishakti Securities Public Limited,Infinity Securities Limited,33,270.0,8910.0,2025-07-30 12:28:27.586898
2025-07-30,98111,2025073001013456,GBIME,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,271.0,21951.0,2025-07-30 12:28:32.107759
2025-07-30,98110,2025073001013457,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,271.0,2710.0,2025-07-30 12:28:32.108815
2025-07-30,97949,2025073001013511,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1900,270.0,513000.0,2025-07-30 12:28:58.470495
2025-07-30,97737,2025073001013593,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,97,270.0,26190.0,2025-07-30 12:29:23.494081
2025-07-30,97284,2025073001013711,GBIME,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,270.9,2709.0,2025-07-30 12:30:12.846227
2025-07-30,97095,2025073001013769,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,270.9,5959.8,2025-07-30 12:30:31.802582
2025-07-30,97092,2025073001013771,GBIME,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,270.9,50929.2,2025-07-30 12:30:32.501790
2025-07-30,97007,2025073001013805,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,270.9,4876.2,2025-07-30 12:30:42.370682
2025-07-30,96504,2025073001013948,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,673,270.1,181777.3,2025-07-30 12:31:49.014395
2025-07-30,96503,2025073001013949,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,4243,270.0,1145610.0,2025-07-30 12:31:49.015705
2025-07-30,96502,2025073001013950,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,270.0,13500.0,2025-07-30 12:31:49.016747
