Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,36545,2025073001029405,ADBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,334.1,200460.0,2025-07-30 14:24:19.815680
2025-07-30,36349,2025073001029435,ADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,334.1,334100.0,2025-07-30 14:24:42.078009
2025-07-30,35955,2025073001029516,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,437,334.1,146001.7,2025-07-30 14:25:33.625484
2025-07-30,35933,2025073001029523,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,335,334.1,111923.5,2025-07-30 14:25:35.958112
2025-07-30,35932,2025073001029524,ADBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,765,334.0,255510.0,2025-07-30 14:25:35.958422
2025-07-30,35832,2025073001029579,ADBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,334.0,334000.0,2025-07-30 14:25:48.152349
2025-07-30,35214,2025073001029731,ADBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,193,334.0,64462.0,2025-07-30 14:27:17.779057
2025-07-30,34867,2025073001029830,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,108,334.1,36082.8,2025-07-30 14:27:58.721107
2025-07-30,34866,2025073001029831,ADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,92,334.2,30746.4,2025-07-30 14:27:58.721422
2025-07-30,34626,2025073001029879,ADBL,K.B.L. Securities Limited ,Secured Securities Ltd.,42,334.0,14028.0,2025-07-30 14:28:29.833271
2025-07-30,34625,2025073001029880,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,334.0,100200.0,2025-07-30 14:28:29.833596
2025-07-30,34624,2025073001029881,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,334.0,3340.0,2025-07-30 14:28:29.833728
2025-07-30,34623,2025073001029882,ADBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,369,334.0,123246.0,2025-07-30 14:28:29.833854
2025-07-30,33425,2025073001030164,ADBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,334.0,19038.0,2025-07-30 14:30:54.891623
2025-07-30,33326,2025073001030190,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,334.0,24716.0,2025-07-30 14:31:04.664889
2025-07-30,33325,2025073001030191,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,334.0,20040.0,2025-07-30 14:31:04.665230
2025-07-30,32943,2025073001030290,ADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,52,334.0,17368.0,2025-07-30 14:31:55.071019
2025-07-30,32272,2025073001030491,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,127,334.0,42418.0,2025-07-30 14:33:04.776781
2025-07-30,31900,2025073001030599,ADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,334.2,10026.0,2025-07-30 14:33:54.974845
2025-07-30,31440,2025073001030723,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,179,333.5,59696.5,2025-07-30 14:34:35.770386
2025-07-30,31016,2025073001030846,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,20,333.5,6670.0,2025-07-30 14:35:15.535115
2025-07-30,30791,2025073001030900,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,101,333.5,33683.5,2025-07-30 14:35:34.554695
2025-07-30,30790,2025073001030901,ADBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,806,333.2,268559.2,2025-07-30 14:35:34.555335
2025-07-30,30789,2025073001030902,ADBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,500,333.2,166600.0,2025-07-30 14:35:34.555760
2025-07-30,30788,2025073001030903,ADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,333.0,66600.0,2025-07-30 14:35:34.556204
2025-07-30,30787,2025073001030904,ADBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1393,333.0,463869.0,2025-07-30 14:35:34.556640
2025-07-30,30664,2025073001030932,ADBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,111,333.0,36963.0,2025-07-30 14:35:47.575315
2025-07-30,30134,2025073001031074,ADBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,333.0,66600.0,2025-07-30 14:36:40.977077
2025-07-30,28550,2025073001031485,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,128,333.1,42636.8,2025-07-30 14:38:41.503317
2025-07-30,27599,2025073001031694,ADBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,372,333.1,123913.2,2025-07-30 14:39:41.915894
2025-07-30,27598,2025073001031695,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,296,333.1,98597.6,2025-07-30 14:39:41.916487
2025-07-30,27597,2025073001031696,ADBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,296,333.0,98568.0,2025-07-30 14:39:41.916892
2025-07-30,27596,2025073001031697,ADBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,36,333.0,11988.0,2025-07-30 14:39:41.917270
2025-07-30,27260,2025073001031769,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,333.0,133200.0,2025-07-30 14:39:57.205686
2025-07-30,26148,2025073001032019,ADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,333.0,19980.0,2025-07-30 14:41:04.062554
2025-07-30,25824,2025073001032073,ADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,100,333.0,33300.0,2025-07-30 14:41:21.707182
2025-07-30,23954,2025073001032464,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,333.1,7661.3,2025-07-30 14:43:06.621498
2025-07-30,23953,2025073001032465,ADBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,333.0,6660.0,2025-07-30 14:43:06.622061
2025-07-30,23952,2025073001032466,ADBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,333.0,1332.0,2025-07-30 14:43:06.622277
2025-07-30,23026,2025073001032798,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,333.0,6660.0,2025-07-30 14:44:03.566874
2025-07-30,23025,2025073001032799,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,333.0,26640.0,2025-07-30 14:44:03.567529
2025-07-30,23024,2025073001032800,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,333.0,39960.0,2025-07-30 14:44:03.567937
2025-07-30,21521,2025073001033261,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,65,333.0,21645.0,2025-07-30 14:45:20.315007
2025-07-30,21520,2025073001033262,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,333.0,3330.0,2025-07-30 14:45:20.315059
2025-07-30,21519,2025073001033263,ADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,332.6,166300.0,2025-07-30 14:45:20.315087
2025-07-30,21518,2025073001033264,ADBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,332.5,33250.0,2025-07-30 14:45:20.315118
2025-07-30,21517,2025073001033265,ADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,332.0,8300.0,2025-07-30 14:45:20.315166
2025-07-30,21112,2025073001033386,ADBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,332.0,4980.0,2025-07-30 14:45:51.369626
2025-07-30,18874,2025073001034042,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,332.3,99690.0,2025-07-30 14:48:30.103147
2025-07-30,18639,2025073001034101,ADBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,30,332.5,9975.0,2025-07-30 14:48:52.131578
2025-07-30,17784,2025073001034333,ADBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,21,332.5,6982.5,2025-07-30 14:49:37.462153
2025-07-30,17153,2025073001034479,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,700,332.6,232820.0,2025-07-30 14:50:13.638358
2025-07-30,17152,2025073001034480,ADBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,290,332.5,96425.0,2025-07-30 14:50:13.638666
2025-07-30,17114,2025073001034493,ADBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,52,332.5,17290.0,2025-07-30 14:50:17.350837
2025-07-30,16607,2025073001034599,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,332.7,3327.0,2025-07-30 14:50:44.843967
2025-07-30,16606,2025073001034600,ADBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,607,332.5,201827.5,2025-07-30 14:50:44.844282
2025-07-30,16605,2025073001034601,ADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,332.2,33220.0,2025-07-30 14:50:44.844440
2025-07-30,16604,2025073001034602,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,332.2,23254.0,2025-07-30 14:50:44.844569
2025-07-30,16603,2025073001034603,ADBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-30 14:50:44.844691
2025-07-30,16602,2025073001034604,ADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,749,332.0,248668.0,2025-07-30 14:50:44.844822
2025-07-30,15355,2025073001034976,ADBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,212,332.2,70426.4,2025-07-30 14:51:41.141239
2025-07-30,13022,2025073001035562,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,332.3,13292.0,2025-07-30 14:53:20.934021
2025-07-30,12787,2025073001035608,ADBL,K.B.L. Securities Limited ,Elite Stock House Limited,60,332.3,19938.0,2025-07-30 14:53:30.279311
2025-07-30,12633,2025073001035667,ADBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,332.3,33230.0,2025-07-30 14:53:34.838553
2025-07-30,12204,2025073001035795,ADBL,K.B.L. Securities Limited ,ABC Securities Private Limited,84,332.3,27913.2,2025-07-30 14:53:47.125522
2025-07-30,12194,2025073001035798,ADBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,332.3,16615.0,2025-07-30 14:53:48.537885
2025-07-30,12002,2025073001035858,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,166,332.3,55161.8,2025-07-30 14:53:55.251299
2025-07-30,12001,2025073001035859,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,50,332.4,16620.0,2025-07-30 14:53:55.251832
2025-07-30,11713,2025073001035941,ADBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,120,332.4,39888.0,2025-07-30 14:54:08.398061
2025-07-30,11662,2025073001035958,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,51,332.4,16952.4,2025-07-30 14:54:11.285723
2025-07-30,10998,2025073001036114,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,332.4,16620.0,2025-07-30 14:54:33.164551
2025-07-30,10805,2025073001036159,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,521,332.4,173180.4,2025-07-30 14:54:37.769353
2025-07-30,10423,2025073001036237,ADBL,Secured Securities Ltd.,Sweta Securities Private Limited,42,332.4,13960.8,2025-07-30 14:54:52.220388
2025-07-30,9973,2025073001036367,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,332.3,5316.8,2025-07-30 14:55:10.128069
2025-07-30,9972,2025073001036368,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,742,332.4,246640.8,2025-07-30 14:55:10.128405
2025-07-30,9971,2025073001036369,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,332.8,16640.0,2025-07-30 14:55:10.128538
2025-07-30,9970,2025073001036370,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,175,332.8,58240.0,2025-07-30 14:55:10.128681
2025-07-30,9969,2025073001036371,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,333.0,5661.0,2025-07-30 14:55:10.128833
2025-07-30,9915,2025073001036380,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,332.2,99660.0,2025-07-30 14:55:13.274651
2025-07-30,9215,2025073001036541,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,33,332.2,10962.6,2025-07-30 14:55:45.953167
2025-07-30,9051,2025073001036569,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,400,332.2,132880.0,2025-07-30 14:55:50.152727
2025-07-30,8948,2025073001036593,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,55,332.2,18271.0,2025-07-30 14:55:54.411228
2025-07-30,8947,2025073001036594,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,251,332.0,83332.0,2025-07-30 14:55:54.411546
2025-07-30,8946,2025073001036595,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,694,332.0,230408.0,2025-07-30 14:55:54.411676
2025-07-30,8362,2025073001036746,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,332.0,332000.0,2025-07-30 14:56:18.518876
2025-07-30,8272,2025073001036785,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,332.0,9960.0,2025-07-30 14:56:22.176998
2025-07-30,8168,2025073001036822,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,332.0,3320.0,2025-07-30 14:56:25.392860
2025-07-30,7890,2025073001036873,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,332.0,66400.0,2025-07-30 14:56:35.514167
2025-07-30,7563,2025073001036953,ADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2000,332.0,664000.0,2025-07-30 14:56:46.624170
2025-07-30,7543,2025073001036954,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,431,332.0,143092.0,2025-07-30 14:56:47.669156
2025-07-30,7402,2025073001036974,ADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,340,332.0,112880.0,2025-07-30 14:56:50.640404
2025-07-30,7086,2025073001037065,ADBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,332.0,332000.0,2025-07-30 14:57:02.103685
2025-07-30,5979,2025073001037345,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,295,332.0,97940.0,2025-07-30 14:57:37.111309
2025-07-30,5978,2025073001037346,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,405,331.6,134298.0,2025-07-30 14:57:37.111611
2025-07-30,4971,2025073001037603,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,331.5,165750.0,2025-07-30 14:58:05.832117
2025-07-30,4771,2025073001037651,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,332.0,16600.0,2025-07-30 14:58:12.098629
2025-07-30,4336,2025073001037787,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,332.0,9960.0,2025-07-30 14:58:24.756017
2025-07-30,4335,2025073001037788,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,70,331.5,23205.0,2025-07-30 14:58:24.756336
2025-07-30,3670,2025073001037964,ADBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,331.6,66320.0,2025-07-30 14:58:42.932136
2025-07-30,3125,2025073001038127,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,713,331.6,236430.8,2025-07-30 14:58:55.171733
2025-07-30,3066,2025073001038146,ADBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,331.6,165800.0,2025-07-30 14:58:56.352205
2025-07-30,1807,2025073001038433,ADBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,332.0,16600.0,2025-07-30 14:59:26.390781
2025-07-30,1806,2025073001038434,ADBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,332.0,3320.0,2025-07-30 14:59:26.391062
2025-07-30,1773,2025073001038442,ADBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,331.6,66320.0,2025-07-30 14:59:27.265482
2025-07-30,1497,2025073001038523,ADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,332.0,6640.0,2025-07-30 14:59:32.842157
2025-07-30,1210,2025073001038593,ADBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,332.0,13280.0,2025-07-30 14:59:38.826419
2025-07-30,1209,2025073001038594,ADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,427,332.2,141849.4,2025-07-30 14:59:38.826702
2025-07-30,811,2025073001038677,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,368,331.6,122028.8,2025-07-30 14:59:45.568814
2025-07-30,793,2025073001038680,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,332.0,3320.0,2025-07-30 14:59:46.190701
