Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,80306,2025073004014233,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,220.0,220000.0,2025-07-30 13:02:15.871630
2025-07-30,80305,2025073004014234,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,220.0,44000.0,2025-07-30 13:02:15.871825
2025-07-30,80304,2025073004014235,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,220.0,11000.0,2025-07-30 13:02:15.872011
2025-07-30,80303,2025073004014236,AKJCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,220.0,55000.0,2025-07-30 13:02:15.872194
2025-07-30,80302,2025073004014237,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,220.0,4400.0,2025-07-30 13:02:15.872371
2025-07-30,80301,2025073004014238,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,360,220.0,79200.0,2025-07-30 13:02:15.872542
2025-07-30,80147,2025073004014278,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,220.0,11000.0,2025-07-30 13:02:28.101288
2025-07-30,80146,2025073004014279,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,220.0,11000.0,2025-07-30 13:02:28.101672
2025-07-30,80145,2025073004014280,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,122,220.0,26840.0,2025-07-30 13:02:28.101904
2025-07-30,80144,2025073004014281,AKJCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-30 13:02:28.102079
2025-07-30,80143,2025073004014282,AKJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,220.0,22000.0,2025-07-30 13:02:28.102249
2025-07-30,80142,2025073004014283,AKJCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-30 13:02:28.102435
2025-07-30,80141,2025073004014284,AKJCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,420,220.0,92400.0,2025-07-30 13:02:28.102646
2025-07-30,80140,2025073004014285,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,220.0,220000.0,2025-07-30 13:02:28.102812
2025-07-30,80139,2025073004014286,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,450,220.0,99000.0,2025-07-30 13:02:28.102977
2025-07-30,80138,2025073004014287,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-30 13:02:28.103149
2025-07-30,80137,2025073004014288,AKJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,220.0,66000.0,2025-07-30 13:02:28.103318
2025-07-30,80136,2025073004014289,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,378,220.0,83160.0,2025-07-30 13:02:28.103483
2025-07-30,80100,2025073004014316,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,122,220.0,26840.0,2025-07-30 13:02:29.761490
2025-07-30,80099,2025073004014317,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,90,220.0,19800.0,2025-07-30 13:02:29.761941
2025-07-30,80098,2025073004014318,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,90,220.0,19800.0,2025-07-30 13:02:29.762114
2025-07-30,80097,2025073004014319,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-30 13:02:29.762283
2025-07-30,80096,2025073004014320,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,220.0,4400.0,2025-07-30 13:02:29.762459
2025-07-30,80095,2025073004014321,AKJCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,670,220.0,147400.0,2025-07-30 13:02:29.762624
2025-07-30,80094,2025073004014322,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,220.0,44000.0,2025-07-30 13:02:29.762791
2025-07-30,80093,2025073004014323,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,85,220.0,18700.0,2025-07-30 13:02:29.762956
2025-07-30,80092,2025073004014324,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,220.0,44000.0,2025-07-30 13:02:29.763122
2025-07-30,80091,2025073004014325,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,25,220.0,5500.0,2025-07-30 13:02:29.763378
2025-07-30,80090,2025073004014326,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,220.0,220000.0,2025-07-30 13:02:29.763643
2025-07-30,80089,2025073004014327,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-30 13:02:29.763854
2025-07-30,80088,2025073004014328,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,220.0,11000.0,2025-07-30 13:02:29.764079
2025-07-30,80087,2025073004014329,AKJCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,220.0,11000.0,2025-07-30 13:02:29.764246
2025-07-30,80066,2025073004014331,AKJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,219.9,43980.0,2025-07-30 13:02:31.487495
2025-07-30,80065,2025073004014332,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,219.8,10990.0,2025-07-30 13:02:31.487612
2025-07-30,80064,2025073004014333,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,219.7,13182.0,2025-07-30 13:02:31.487687
2025-07-30,80063,2025073004014334,AKJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,175,219.6,38430.0,2025-07-30 13:02:31.487782
2025-07-30,80062,2025073004014335,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,219.6,8784.0,2025-07-30 13:02:31.487874
2025-07-30,80061,2025073004014336,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,219.5,15365.0,2025-07-30 13:02:31.487954
2025-07-30,80060,2025073004014337,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,219.5,5487.5,2025-07-30 13:02:31.488021
2025-07-30,80059,2025073004014338,AKJCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,219.5,43900.0,2025-07-30 13:02:31.488107
2025-07-30,80058,2025073004014339,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,219.4,17552.0,2025-07-30 13:02:31.488198
2025-07-30,80057,2025073004014340,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,219.3,19737.0,2025-07-30 13:02:31.488305
2025-07-30,80056,2025073004014341,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,219.2,21920.0,2025-07-30 13:02:31.488413
2025-07-30,80055,2025073004014342,AKJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,219.0,43800.0,2025-07-30 13:02:31.488508
2025-07-30,80054,2025073004014343,AKJCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,11,219.0,2409.0,2025-07-30 13:02:31.488604
2025-07-30,80053,2025073004014344,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,699,219.0,153081.0,2025-07-30 13:02:31.488671
2025-07-30,79436,2025073004014501,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,301,219.0,65919.0,2025-07-30 13:03:06.569456
2025-07-30,79435,2025073004014502,AKJCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,199,219.0,43581.0,2025-07-30 13:03:06.569536
2025-07-30,78985,2025073004014647,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,801,219.0,175419.0,2025-07-30 13:03:33.869056
2025-07-30,78984,2025073004014648,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,219.0,4380.0,2025-07-30 13:03:33.869824
2025-07-30,78983,2025073004014649,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:33.870325
2025-07-30,78982,2025073004014650,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-07-30 13:03:33.870814
2025-07-30,78981,2025073004014651,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,219.0,65700.0,2025-07-30 13:03:33.871282
2025-07-30,78980,2025073004014652,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-07-30 13:03:33.871753
2025-07-30,78979,2025073004014653,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:33.872205
2025-07-30,78978,2025073004014654,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:33.872670
2025-07-30,78977,2025073004014655,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,219.0,12045.0,2025-07-30 13:03:33.873115
2025-07-30,78976,2025073004014656,AKJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-07-30 13:03:33.873578
2025-07-30,78975,2025073004014657,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,219.0,28470.0,2025-07-30 13:03:33.874029
2025-07-30,78974,2025073004014658,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,219.0,54750.0,2025-07-30 13:03:33.874488
2025-07-30,78973,2025073004014659,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,219.0,438000.0,2025-07-30 13:03:33.874891
2025-07-30,78972,2025073004014660,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,219.0,219000.0,2025-07-30 13:03:33.875040
2025-07-30,78971,2025073004014661,AKJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,219.0,4380.0,2025-07-30 13:03:33.875190
2025-07-30,78970,2025073004014662,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:33.875343
2025-07-30,78969,2025073004014663,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.0,21900.0,2025-07-30 13:03:33.875509
2025-07-30,78968,2025073004014664,AKJCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:33.875661
2025-07-30,78967,2025073004014665,AKJCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-07-30 13:03:33.875814
2025-07-30,78966,2025073004014666,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2324,219.0,508956.0,2025-07-30 13:03:33.875962
2025-07-30,78915,2025073004014682,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-30 13:03:35.938621
2025-07-30,78895,2025073004014686,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-30 13:03:38.175265
2025-07-30,78859,2025073004014700,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,6976,219.0,1527744.0,2025-07-30 13:03:41.184784
2025-07-30,78858,2025073004014701,AKJCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,1024,219.0,224256.0,2025-07-30 13:03:41.185157
2025-07-30,78812,2025073004014708,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,158,220.0,34760.0,2025-07-30 13:03:43.986111
2025-07-30,78745,2025073004014754,AKJCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,173,219.0,37887.0,2025-07-30 13:03:47.379014
2025-07-30,78744,2025073004014755,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-30 13:03:47.379682
2025-07-30,78500,2025073004014846,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,219.0,27375.0,2025-07-30 13:04:00.742757
2025-07-30,78293,2025073004014909,AKJCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-30 13:04:17.037965
2025-07-30,77354,2025073004015146,AKJCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,218.7,10935.0,2025-07-30 13:05:35.583497
2025-07-30,77353,2025073004015147,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,218.7,21870.0,2025-07-30 13:05:35.584179
2025-07-30,77352,2025073004015148,AKJCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,218.7,21870.0,2025-07-30 13:05:35.584683
2025-07-30,77351,2025073004015149,AKJCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,36,218.6,7869.6,2025-07-30 13:05:35.585147
2025-07-30,77350,2025073004015150,AKJCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,218.6,21860.0,2025-07-30 13:05:35.585597
2025-07-30,77349,2025073004015151,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,55,218.5,12017.5,2025-07-30 13:05:35.586147
2025-07-30,77348,2025073004015152,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,218.5,21850.0,2025-07-30 13:05:35.586856
2025-07-30,77347,2025073004015153,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,99,218.4,21621.6,2025-07-30 13:05:35.587555
2025-07-30,76703,2025073004015344,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,218.3,21830.0,2025-07-30 13:06:17.249920
2025-07-30,76702,2025073004015345,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,218.2,87280.0,2025-07-30 13:06:17.250386
2025-07-30,76155,2025073004015505,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,218.2,65460.0,2025-07-30 13:06:57.359123
2025-07-30,76154,2025073004015506,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,218.2,2182.0,2025-07-30 13:06:57.359545
2025-07-30,76153,2025073004015507,AKJCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,218.2,19638.0,2025-07-30 13:06:57.359744
2025-07-30,76112,2025073004015516,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,218.3,43660.0,2025-07-30 13:07:00.751966
2025-07-30,76111,2025073004015517,AKJCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,218.2,13092.0,2025-07-30 13:07:00.752318
2025-07-30,76110,2025073004015518,AKJCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,218.2,8728.0,2025-07-30 13:07:00.752613
2025-07-30,75587,2025073004015667,AKJCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,218.2,13092.0,2025-07-30 13:07:41.164141
2025-07-30,75586,2025073004015668,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,218.2,65460.0,2025-07-30 13:07:41.164501
2025-07-30,75585,2025073004015669,AKJCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,218.2,43640.0,2025-07-30 13:07:41.164657
2025-07-30,75584,2025073004015670,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,218.2,109100.0,2025-07-30 13:07:41.164810
2025-07-30,75583,2025073004015671,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,940,218.1,205014.0,2025-07-30 13:07:41.164971
2025-07-30,75055,2025073004015827,AKJCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,218.1,21810.0,2025-07-30 13:08:17.972863
2025-07-30,73920,2025073004016187,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-30 13:09:41.978041
2025-07-30,73916,2025073004016188,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,460,218.1,100326.0,2025-07-30 13:09:42.682184
2025-07-30,73915,2025073004016189,AKJCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,510,218.1,111231.0,2025-07-30 13:09:42.682865
2025-07-30,73914,2025073004016190,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,218.0,2180.0,2025-07-30 13:09:42.683359
2025-07-30,73913,2025073004016191,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.683813
2025-07-30,73912,2025073004016192,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.684257
2025-07-30,73911,2025073004016193,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,218.0,6540.0,2025-07-30 13:09:42.684713
2025-07-30,73910,2025073004016194,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,218.0,436000.0,2025-07-30 13:09:42.685163
2025-07-30,73909,2025073004016195,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.685626
2025-07-30,73908,2025073004016196,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-30 13:09:42.686062
2025-07-30,73907,2025073004016197,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.686541
2025-07-30,73906,2025073004016198,AKJCL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,218.0,109000.0,2025-07-30 13:09:42.686980
2025-07-30,73905,2025073004016199,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-30 13:09:42.687437
2025-07-30,73904,2025073004016200,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,218.0,43600.0,2025-07-30 13:09:42.687875
2025-07-30,73903,2025073004016201,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,218.0,65400.0,2025-07-30 13:09:42.688307
2025-07-30,73902,2025073004016202,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,218.0,43600.0,2025-07-30 13:09:42.688764
2025-07-30,73901,2025073004016203,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.689096
2025-07-30,73900,2025073004016204,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.689240
2025-07-30,73899,2025073004016205,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-30 13:09:42.689390
2025-07-30,73898,2025073004016206,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-30 13:09:42.689535
2025-07-30,73897,2025073004016207,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,218.0,2180.0,2025-07-30 13:09:42.689677
2025-07-30,73896,2025073004016208,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.689822
2025-07-30,73895,2025073004016209,AKJCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.689963
2025-07-30,73894,2025073004016210,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.690104
2025-07-30,73893,2025073004016211,AKJCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-30 13:09:42.690241
2025-07-30,73892,2025073004016212,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,218.0,4360.0,2025-07-30 13:09:42.690388
2025-07-30,73824,2025073004016231,AKJCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,13,218.0,2834.0,2025-07-30 13:09:49.719593
2025-07-30,73818,2025073004016234,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,218.0,109000.0,2025-07-30 13:09:50.998162
2025-07-30,73613,2025073004016302,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,218.0,2180.0,2025-07-30 13:10:07.971921
2025-07-30,73453,2025073004016347,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,237,218.0,51666.0,2025-07-30 13:10:20.539534
2025-07-30,72963,2025073004016493,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,263,218.0,57334.0,2025-07-30 13:10:58.627233
2025-07-30,72579,2025073004016567,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,217.6,435200.0,2025-07-30 13:11:36.790222
2025-07-30,71719,2025073004016780,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,219.0,32850.0,2025-07-30 13:12:48.690970
2025-07-30,70269,2025073004017161,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,218.0,4360.0,2025-07-30 13:15:15.333111
2025-07-30,70268,2025073004017162,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,218.0,28340.0,2025-07-30 13:15:15.333853
2025-07-30,70039,2025073004017218,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,152,219.0,33288.0,2025-07-30 13:15:38.344712
2025-07-30,70038,2025073004017219,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,219.0,109500.0,2025-07-30 13:15:38.345086
2025-07-30,70037,2025073004017220,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,948,219.0,207612.0,2025-07-30 13:15:38.345272
2025-07-30,69608,2025073004017343,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,219.0,11388.0,2025-07-30 13:16:15.803554
2025-07-30,69607,2025073004017344,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,448,219.0,98112.0,2025-07-30 13:16:15.803995
2025-07-30,69470,2025073004017383,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,219.0,4380.0,2025-07-30 13:16:27.135647
2025-07-30,69387,2025073004017411,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,219.0,4380.0,2025-07-30 13:16:34.833426
2025-07-30,69311,2025073004017428,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,412,219.0,90228.0,2025-07-30 13:16:42.377671
2025-07-30,69310,2025073004017429,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,219.0,19272.0,2025-07-30 13:16:42.378402
2025-07-30,68834,2025073004017539,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-30 13:17:22.567768
2025-07-30,68743,2025073004017540,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,218.5,21850.0,2025-07-30 13:17:28.889371
2025-07-30,68695,2025073004017551,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,219.0,2628.0,2025-07-30 13:17:33.258700
2025-07-30,68645,2025073004017568,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,219.1,10955.0,2025-07-30 13:17:37.676127
2025-07-30,68644,2025073004017569,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,3600,219.9,791640.0,2025-07-30 13:17:37.676850
2025-07-30,68643,2025073004017570,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,219.9,32985.0,2025-07-30 13:17:37.677345
2025-07-30,68552,2025073004017608,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,219.9,6597.0,2025-07-30 13:17:46.582741
2025-07-30,68448,2025073004017641,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,220.0,15400.0,2025-07-30 13:17:57.075161
2025-07-30,68447,2025073004017642,AKJCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,220.0,4400.0,2025-07-30 13:17:57.075882
2025-07-30,68446,2025073004017643,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,220.0,5500.0,2025-07-30 13:17:57.076375
2025-07-30,68445,2025073004017644,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,385,220.0,84700.0,2025-07-30 13:17:57.076848
2025-07-30,68287,2025073004017698,AKJCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,170,219.9,37383.0,2025-07-30 13:18:12.581072
2025-07-30,68286,2025073004017699,AKJCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,88,219.0,19272.0,2025-07-30 13:18:12.581900
2025-07-30,68285,2025073004017700,AKJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,242,218.5,52877.0,2025-07-30 13:18:12.582541
2025-07-30,68263,2025073004017705,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,220.0,2200.0,2025-07-30 13:18:15.155364
2025-07-30,68110,2025073004017738,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-30 13:18:34.527942
2025-07-30,67882,2025073004017789,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,260,220.0,57200.0,2025-07-30 13:18:58.293500
2025-07-30,67852,2025073004017791,AKJCL,Naasa Securities Co. Ltd.,Property Wiard Limited,80,219.0,17520.0,2025-07-30 13:18:58.888676
2025-07-30,67553,2025073004017876,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,219.2,10960.0,2025-07-30 13:19:32.955922
2025-07-30,67552,2025073004017877,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,420,219.0,91980.0,2025-07-30 13:19:32.956338
2025-07-30,67551,2025073004017878,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,530,219.0,116070.0,2025-07-30 13:19:32.956542
2025-07-30,67444,2025073004017897,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,220.0,66000.0,2025-07-30 13:19:45.361160
2025-07-30,67428,2025073004017901,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,470,219.0,102930.0,2025-07-30 13:19:48.037924
