contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042005011327,SAHAS,46,49,10,623.0,6230.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:52:56.121405
2026042005011368,SAHAS,42,6,40,622.0,24880.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:53:47.428350
2026042005011369,SAHAS,35,6,160,622.0,99520.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:53:47.428694
2026042005011370,SAHAS,34,6,26,622.0,16172.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 13:53:47.428842
2026042005011429,SAHAS,34,8,13,622.0,8086.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-20 13:55:18.670675
2026042005011430,SAHAS,34,58,13,622.0,8086.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:55:20.824465
2026042005011439,SAHAS,34,41,13,622.0,8086.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 13:55:31.170915
2026042005011444,SAHAS,34,28,35,622.0,21770.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-20 13:55:33.177458
2026042005011445,SAHAS,58,28,70,622.0,43540.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 13:55:33.177787
2026042005011541,SAHAS,21,45,50,621.5,31075.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:57:00.399418
2026042005011542,SAHAS,57,45,392,621.2,243510.4,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:57:00.399527
2026042005011543,SAHAS,48,45,358,621.2,222389.6,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:57:00.399621
2026042005011548,SAHAS,58,35,1,619.0,619.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:57:15.580011
2026042005011596,SAHAS,36,84,10,621.5,6215.0,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 13:58:37.205868
2026042005011601,SAHAS,36,49,13,621.5,8079.5,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:58:52.473449
2026042005011602,SAHAS,36,28,77,621.5,47855.5,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-20 13:58:54.679377
2026042005011603,SAHAS,48,28,642,621.2,398810.4,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-20 13:58:54.679686
2026042005011604,SAHAS,19,28,86,621.0,53406.0,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-20 13:58:54.679823
2026042005011622,SAHAS,19,49,13,621.0,8073.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-20 13:59:20.455899
2026042005011633,SAHAS,42,58,13,622.0,8086.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:59:48.856909
2026042005011634,SAHAS,42,57,2,622.0,1244.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 13:59:48.857028
2026042005011685,SAHAS,46,43,13,621.1,8074.3,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:01:06.300273
2026042005011755,SAHAS,45,58,20,622.0,12440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:02:41.274639
2026042005011861,SAHAS,45,49,13,622.0,8086.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:04:18.337801
2026042005011937,SAHAS,49,46,13,623.0,8099.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:05:50.433336
2026042005011938,SAHAS,49,38,13,623.0,8099.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:05:50.433703
2026042005011939,SAHAS,49,14,14,623.0,8722.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:05:50.433840
2026042005011966,SAHAS,45,46,13,622.0,8086.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:06:11.884718
2026042005012003,SAHAS,49,14,20,623.0,12460.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:06:49.128950
2026042005012092,SAHAS,49,14,45,623.0,28035.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:08:01.431041
2026042005012197,SAHAS,57,8,161,622.5,100222.5,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-20 14:09:10.377382
2026042005012198,SAHAS,57,14,339,623.0,211197.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 14:09:10.378028
2026042005012216,SAHAS,38,39,200,623.0,124600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:09:21.924496
2026042005012325,SAHAS,49,44,50,624.0,31200.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:10:53.490179
2026042005012377,SAHAS,34,42,10,623.5,6235.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:11:23.756378
2026042005012396,SAHAS,50,42,68,622.5,42330.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:11:56.284473
2026042005012433,SAHAS,75,44,100,624.0,62400.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:12:32.389240
2026042005012466,SAHAS,39,57,13,622.6,8093.8,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:13:10.113375
2026042005012544,SAHAS,45,44,80,624.0,49920.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:14:29.374588
2026042005012614,SAHAS,45,44,10,624.0,6240.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:15:46.457301
2026042005012697,SAHAS,39,33,16,622.9,9966.4,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:16:41.591484
2026042005012698,SAHAS,57,33,15,622.8,9342.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:16:41.592133
2026042005012711,SAHAS,19,58,1,621.0,621.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:16:57.246678
2026042005012755,SAHAS,42,57,13,623.0,8099.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:17:54.366136
2026042005012808,SAHAS,35,19,13,623.1,8100.3,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:18:44.620567
2026042005012822,SAHAS,42,44,60,624.0,37440.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:18:57.758421
2026042005012946,SAHAS,44,44,52,624.0,32448.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:20:54.955898
2026042005012947,SAHAS,44,7,40,624.0,24960.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:20:54.956589
2026042005012948,SAHAS,44,70,108,624.0,67392.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-20 14:20:54.957002
2026042005013058,SAHAS,42,70,19,624.0,11856.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-20 14:22:48.772409
2026042005013089,SAHAS,50,70,20,624.0,12480.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-20 14:23:06.564930
2026042005013111,SAHAS,34,70,10,624.0,6240.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-20 14:23:26.459385
2026042005013154,SAHAS,35,57,13,623.6,8106.8,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:24:00.962861
2026042005013219,SAHAS,20,70,643,624.0,401232.0,Sipla Securities Private Limited,Infinity Securities Limited,2026-04-20 14:24:57.090394
2026042005013220,SAHAS,20,39,121,624.0,75504.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:24:57.090743
2026042005013221,SAHAS,20,57,13,624.0,8112.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:24:57.090886
2026042005013222,SAHAS,20,51,13,624.0,8112.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:24:57.091027
2026042005013223,SAHAS,20,47,200,624.0,124800.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:24:57.091171
2026042005013375,SAHAS,20,56,13,624.0,8112.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:26:28.135694
2026042005013430,SAHAS,20,34,219,624.0,136656.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:27:02.673412
2026042005013440,SAHAS,20,25,100,624.0,62400.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-20 14:27:05.532682
2026042005013512,SAHAS,20,53,100,624.0,62400.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:27:59.833911
2026042005013544,SAHAS,20,59,78,624.0,48672.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:28:20.692841
2026042005013638,SAHAS,57,57,514,623.7,320581.8,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:29:08.934802
2026042005013668,SAHAS,57,57,178,623.7,111018.6,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:29:30.703272
2026042005013689,SAHAS,42,59,117,624.0,73008.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:29:39.727078
2026042005013800,SAHAS,35,5,25,624.0,15600.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:30:58.203326
2026042005013810,SAHAS,35,35,13,624.0,8112.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:31:15.424555
2026042005013830,SAHAS,35,41,102,624.0,63648.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:31:40.881774
2026042005013846,SAHAS,56,25,31,624.0,19344.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:32:06.441776
2026042005013867,SAHAS,35,59,100,623.6,62360.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:32:21.610917
2026042005013905,SAHAS,35,49,10,623.6,6236.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:33:09.444195
2026042005013946,SAHAS,1,3,7,620.0,4340.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-20 14:33:44.673030
2026042005013990,SAHAS,35,42,64,623.6,39910.4,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:07.557198
2026042005013991,SAHAS,28,42,50,623.0,31150.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:07.557605
2026042005013992,SAHAS,29,42,91,623.0,56693.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:34:07.557770
2026042005014030,SAHAS,29,58,10,623.0,6230.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:35:21.885593
2026042005014099,SAHAS,29,21,13,623.0,8099.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:36:18.625932
2026042005014100,SAHAS,1,4,3,620.0,1860.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:36:25.939963
2026042005014130,SAHAS,29,42,86,623.0,53578.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:36:47.133988
2026042005014131,SAHAS,22,42,31,623.0,19313.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:36:47.134344
2026042005014196,SAHAS,36,42,53,623.0,33019.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:37:29.260495
2026042005014347,SAHAS,38,42,156,623.0,97188.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 14:39:35.737446
2026042005014348,SAHAS,38,34,444,623.0,276612.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:39:35.738110
2026042005014415,SAHAS,47,34,18,623.0,11214.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:13.369327
2026042005014524,SAHAS,47,56,13,623.0,8099.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:41:49.615050
2026042005014529,SAHAS,3,26,10,623.0,6230.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-20 14:41:58.694520
2026042005014592,SAHAS,38,49,65,622.9,40488.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:43:10.310912
2026042005014597,SAHAS,1,43,1,605.0,605.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:43:15.114506
2026042005014663,SAHAS,40,4,75,623.0,46725.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:43:44.246046
2026042005014664,SAHAS,40,25,69,624.0,43056.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-20 14:43:44.246428
2026042005014665,SAHAS,40,53,26,624.0,16224.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:43:44.246577
2026042005014666,SAHAS,35,53,95,624.0,59280.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:43:45.119690
2026042005014685,SAHAS,38,26,13,622.9,8097.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-20 14:43:49.431537
2026042005014734,SAHAS,38,25,100,622.9,62290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-20 14:44:29.499793
2026042005014758,SAHAS,38,49,13,622.9,8097.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:44:42.591199
2026042005014774,SAHAS,26,21,13,622.8,8096.4,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:44:58.461426
2026042005014793,SAHAS,39,6,53,623.0,33019.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:45:16.280148
2026042005014892,SAHAS,25,53,17,624.0,10608.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:46:34.172106
2026042005014931,SAHAS,39,45,13,623.0,8099.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:47:02.053168
2026042005015101,SAHAS,22,57,500,623.2,311600.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:48:08.220182
2026042005015102,SAHAS,58,57,500,623.2,311600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:48:08.220894
2026042005015161,SAHAS,1,92,13,623.2,8101.6,Kumari Securities Private Limited,Roadshow securities limited,2026-04-20 14:48:34.725467
2026042005015199,SAHAS,7,7,20,623.9,12478.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:48:47.732240
2026042005015217,SAHAS,22,45,13,623.1,8100.3,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:48:57.756814
2026042005015280,SAHAS,22,49,50,623.1,31155.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:49:33.433540
2026042005015346,SAHAS,22,41,300,623.1,186930.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:50:00.797724
2026042005015349,SAHAS,22,50,137,623.1,85364.7,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:08.360696
2026042005015350,SAHAS,39,50,4934,623.0,3073882.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:08.361053
2026042005015351,SAHAS,58,50,10,623.0,6230.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:08.361199
2026042005015352,SAHAS,42,50,100,623.0,62300.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:50:08.361355
2026042005015431,SAHAS,49,50,10,623.0,6230.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:51:03.999686
2026042005015459,SAHAS,25,50,17,623.0,10591.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:51:15.645952
2026042005015491,SAHAS,58,50,50,623.0,31150.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:51:31.239661
2026042005015520,SAHAS,26,40,207,622.8,128919.6,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:51:47.045403
2026042005015521,SAHAS,45,40,50,622.8,31140.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:51:47.046042
2026042005015522,SAHAS,57,40,343,622.6,213551.8,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-20 14:51:47.046484
2026042005015604,SAHAS,57,51,13,622.6,8093.8,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-20 14:52:30.791119
2026042005015612,SAHAS,57,53,100,622.6,62260.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:52:36.459065
2026042005015614,SAHAS,58,50,740,623.0,461020.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:52:36.786661
2026042005015615,SAHAS,58,29,60,623.0,37380.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:52:36.786983
2026042005015638,SAHAS,57,34,13,622.6,8093.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:52:42.922792
2026042005015650,SAHAS,58,14,5,623.0,3115.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:51.162467
2026042005015677,SAHAS,62,52,2,621.1,1242.2,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-20 14:53:11.959440
2026042005015683,SAHAS,57,49,130,623.0,80990.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-20 14:53:19.289141
2026042005015684,SAHAS,57,49,65,623.0,40495.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-20 14:53:19.289819
2026042005015788,SAHAS,57,53,104,623.0,64792.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:53:55.788468
2026042005015823,SAHAS,57,49,13,623.0,8099.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-20 14:54:05.908238
2026042005015852,SAHAS,57,53,100,623.0,62300.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:54:20.950244
2026042005015930,SAHAS,57,39,88,623.0,54824.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 14:55:01.180555
2026042005015950,SAHAS,1,39,10,623.0,6230.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:55:08.620307
2026042005016009,SAHAS,58,39,32,623.0,19936.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:55:26.063738
2026042005016010,SAHAS,58,58,13,623.0,8099.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:55:26.064093
2026042005016063,SAHAS,57,38,16,622.6,9961.6,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:55:40.272459
2026042005016259,SAHAS,51,38,10,622.6,6226.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:56:39.244915
2026042005016374,SAHAS,57,57,61,622.5,37972.5,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-20 14:57:17.061206
2026042005016398,SAHAS,58,57,24,622.5,14940.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:57:20.880380
2026042005016533,SAHAS,58,57,15,622.5,9337.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:57:44.523171
2026042005016584,SAHAS,41,38,24,622.6,14942.4,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:57:50.522707
2026042005016585,SAHAS,41,62,56,623.0,34888.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-20 14:57:50.523025
2026042005016675,SAHAS,42,7,20,622.0,12440.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.928130
2026042005016676,SAHAS,8,7,100,622.0,62200.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.928811
2026042005016677,SAHAS,54,7,10,622.0,6220.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.929235
2026042005016678,SAHAS,45,7,18,622.0,11196.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.929677
2026042005016679,SAHAS,48,7,10,622.0,6220.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.930106
2026042005016680,SAHAS,59,7,100,622.0,62200.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.930545
2026042005016681,SAHAS,56,7,50,622.0,31100.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.930968
2026042005016682,SAHAS,13,7,160,621.2,99392.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.931398
2026042005016683,SAHAS,46,7,77,621.1,47824.7,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.931861
2026042005016684,SAHAS,51,7,235,621.1,145958.5,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:58:11.932296
2026042005016757,SAHAS,3,62,10,623.0,6230.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 14:58:25.464692
2026042005016878,SAHAS,58,34,74,621.2,45968.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.092870
2026042005016879,SAHAS,51,34,80,621.1,49688.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.093229
2026042005016880,SAHAS,72,34,40,621.1,24844.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.093440
2026042005016881,SAHAS,6,34,40,621.0,24840.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.093689
2026042005016882,SAHAS,17,34,1000,621.0,621000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.093856
2026042005016883,SAHAS,18,34,200,621.0,124200.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.094077
2026042005016884,SAHAS,58,34,10,621.0,6210.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.094253
2026042005016885,SAHAS,54,34,42,621.0,26082.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:50.094456
2026042005016915,SAHAS,34,53,30,622.0,18660.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:58:54.205395
2026042005016975,SAHAS,58,53,120,622.0,74640.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:59:03.409378
2026042005017031,SAHAS,54,48,158,621.0,98118.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:14.190915
2026042005017032,SAHAS,29,48,342,621.0,212382.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:14.190959
