contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001063250,NABIL,32,49,170,528.0,89760.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:02:28.329725
2026042001063687,NABIL,32,29,30,528.0,15840.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:04:46.478335
2026042001063688,NABIL,38,29,100,528.0,52800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:04:46.478797
2026042001063742,NABIL,4,29,571,528.0,301488.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:04:50.078477
2026042001064285,NABIL,45,28,30,530.0,15900.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:06:51.671725
2026042001064718,NABIL,49,38,10,529.0,5290.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:08:53.371599
2026042001064719,NABIL,38,38,10,528.2,5282.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:08:53.372035
2026042001064720,NABIL,4,38,98,528.0,51744.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:08:53.372279
2026042001064721,NABIL,34,58,7,527.0,3689.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:08:53.469234
2026042001064812,NABIL,34,1,58,529.0,30682.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:09:19.181620
2026042001064857,NABIL,34,45,200,529.0,105800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:09:29.815525
2026042001065597,NABIL,34,51,10,529.0,5290.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:13:37.237239
2026042001065700,NABIL,33,28,20,530.0,10600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:14:17.909479
2026042001065701,NABIL,33,49,20,530.0,10600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:14:17.909892
2026042001065955,NABIL,49,49,20,530.0,10600.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:15:36.330442
2026042001066045,NABIL,28,49,460,530.0,243800.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:16:08.946711
2026042001066046,NABIL,28,57,10,530.0,5300.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-20 14:16:08.947142
2026042001066047,NABIL,28,28,100,530.0,53000.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:16:08.947326
2026042001066048,NABIL,28,35,100,530.0,53000.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:16:08.947501
2026042001066049,NABIL,28,46,71,530.0,37630.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 14:16:08.947696
2026042001066050,NABIL,28,38,160,530.0,84800.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:16:08.947887
2026042001066051,NABIL,28,49,50,530.0,26500.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:16:08.948094
2026042001066052,NABIL,28,58,130,530.0,68900.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:16:08.948304
2026042001066053,NABIL,28,57,90,530.0,47700.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-20 14:16:08.948545
2026042001066054,NABIL,28,49,100,530.0,53000.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:16:08.948745
2026042001066055,NABIL,28,44,30,530.0,15900.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:16:08.948932
2026042001066056,NABIL,28,45,10,530.0,5300.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:16:08.949108
2026042001066057,NABIL,28,42,10,530.0,5300.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:16:08.949300
2026042001066058,NABIL,28,48,400,530.0,212000.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-20 14:16:08.949539
2026042001066059,NABIL,28,53,20,530.0,10600.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:16:08.949768
2026042001066060,NABIL,28,57,340,530.0,180200.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-20 14:16:08.949972
2026042001066244,NABIL,34,80,190,529.0,100510.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-20 14:17:18.237819
2026042001066273,NABIL,58,36,5,529.0,2645.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-20 14:17:30.267454
2026042001066301,NABIL,42,57,10,530.0,5300.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:17:44.533937
2026042001066348,NABIL,42,57,18,530.0,9540.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:18:14.511176
2026042001066750,NABIL,34,49,30,529.0,15870.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:20:41.507014
2026042001066899,NABIL,49,57,25,530.0,13250.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:21:40.056984
2026042001067028,NABIL,34,44,200,529.0,105800.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:22:35.120664
2026042001067119,NABIL,34,62,312,529.0,165048.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 14:23:08.107737
2026042001067120,NABIL,49,62,39,529.0,20631.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:23:08.108138
2026042001067121,NABIL,74,62,35,529.0,18515.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-20 14:23:08.108322
2026042001067122,NABIL,42,62,10,529.0,5290.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-20 14:23:08.108780
2026042001067236,NABIL,22,62,20,529.0,10580.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:23:21.895147
2026042001067251,NABIL,42,62,1084,529.0,573436.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-20 14:23:27.240987
2026042001067269,NABIL,21,38,40,530.0,21200.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:23:33.405345
2026042001067480,NABIL,6,38,25,530.0,13250.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:24:15.033869
2026042001067667,NABIL,42,17,1109,529.0,586661.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:25:17.837520
2026042001067675,NABIL,57,34,10,529.9,5299.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:25:22.701226
2026042001067749,NABIL,42,34,15,529.9,7948.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:25:51.385849
2026042001067874,NABIL,42,44,200,529.0,105800.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:26:27.037299
2026042001067901,NABIL,42,25,433,529.0,229057.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-20 14:26:38.125302
2026042001067921,NABIL,42,17,174,529.0,92046.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:26:44.080188
2026042001067971,NABIL,32,34,30,528.1,15843.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:26:59.421920
2026042001067980,NABIL,57,17,10,529.0,5290.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 14:27:00.594470
2026042001068072,NABIL,51,38,10,529.0,5290.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:27:33.523521
2026042001068122,NABIL,32,17,55,528.1,29045.5,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:27:54.807797
2026042001068153,NABIL,32,17,15,528.1,7921.5,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:28:09.145902
2026042001068154,NABIL,4,17,247,528.0,130416.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 14:28:09.146723
2026042001068210,NABIL,4,44,200,528.0,105600.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:28:34.512741
2026042001068321,NABIL,4,39,50,528.0,26400.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:29:17.686622
2026042001068442,NABIL,4,42,100,528.0,52800.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:30:08.642898
2026042001068874,NABIL,38,13,200,528.8,105760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:32:27.667018
2026042001068906,NABIL,38,78,135,528.8,71388.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2026-04-20 14:32:36.424860
2026042001068907,NABIL,4,78,734,528.0,387552.0,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,2026-04-20 14:32:36.425255
2026042001068908,NABIL,38,78,20,528.0,10560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2026-04-20 14:32:36.425443
2026042001068909,NABIL,90,78,30,528.0,15840.0,Sajilo Broker Limited,Garima Securities Limited,2026-04-20 14:32:36.425632
2026042001068910,NABIL,28,78,10,528.0,5280.0,Shree Krishna Securities Ltd.,Garima Securities Limited,2026-04-20 14:32:36.425822
2026042001068911,NABIL,45,78,10,528.0,5280.0,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,2026-04-20 14:32:36.426002
2026042001068912,NABIL,41,78,21,528.0,11088.0,Linch Stock Market Ltd.,Garima Securities Limited,2026-04-20 14:32:36.426191
2026042001068913,NABIL,26,78,40,528.0,21120.0,Asian Securities Private Ltd.,Garima Securities Limited,2026-04-20 14:32:36.426369
2026042001069591,NABIL,32,47,10,528.3,5283.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:36:52.990434
2026042001069592,NABIL,26,47,10,528.0,5280.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:36:52.991287
2026042001069593,NABIL,42,47,163,528.0,86064.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:36:52.991845
2026042001069706,NABIL,42,58,73,528.0,38544.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:37:25.574732
2026042001069842,NABIL,42,57,64,528.0,33792.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:38:12.694788
2026042001069843,NABIL,51,57,15,528.0,7920.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:38:12.695600
2026042001069844,NABIL,54,57,50,528.0,26400.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:38:12.696170
2026042001070371,NABIL,56,34,20,528.0,10560.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.903297
2026042001070372,NABIL,4,34,16,528.0,8448.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.903660
2026042001070373,NABIL,36,34,50,528.0,26400.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.903849
2026042001070374,NABIL,49,34,50,528.0,26400.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.904048
2026042001070375,NABIL,38,34,100,528.0,52800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.904259
2026042001070376,NABIL,54,34,12,528.0,6336.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.904443
2026042001070377,NABIL,58,34,2,528.0,1056.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:40:35.904744
2026042001070735,NABIL,58,42,50,528.0,26400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:42:53.296220
2026042001070736,NABIL,32,13,10,528.0,5280.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:42:54.004925
2026042001070737,NABIL,54,13,10,528.0,5280.0,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:42:54.005313
2026042001070738,NABIL,21,13,13,528.0,6864.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:42:54.005497
2026042001071294,NABIL,21,49,87,528.0,45936.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:45:34.477995
2026042001071295,NABIL,52,49,13,528.0,6864.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 14:45:34.478905
2026042001071578,NABIL,42,45,10,529.0,5290.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:47:08.029582
2026042001071579,NABIL,22,45,96,528.2,50707.2,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:47:08.030034
2026042001071600,NABIL,22,51,70,528.2,36974.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:47:17.052598
2026042001071952,NABIL,29,49,200,529.0,105800.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:48:52.402947
2026042001071976,NABIL,59,49,30,529.0,15870.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:48:59.748248
2026042001072021,NABIL,22,49,66,529.0,34914.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:49:10.889653
2026042001072022,NABIL,22,17,150,529.0,79350.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:49:10.890072
2026042001072210,NABIL,58,29,10,529.8,5298.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:49:59.901535
2026042001072218,NABIL,57,5,23,529.5,12178.5,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:50:02.016379
2026042001072355,NABIL,22,29,334,529.8,176953.2,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:50:33.176805
2026042001072370,NABIL,89,29,27,529.8,14304.6,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:50:37.110969
2026042001072390,NABIL,22,29,284,529.8,150463.2,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:50:43.280969
2026042001072508,NABIL,10,29,20,529.8,10596.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:51:20.311785
2026042001072540,NABIL,42,57,30,529.0,15870.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:51:31.970249
2026042001072620,NABIL,42,58,15,529.0,7935.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:02.905228
2026042001073029,NABIL,39,34,20,529.7,10594.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:53:27.778376
2026042001073072,NABIL,58,47,10,529.0,5290.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:53:34.196380
2026042001073073,NABIL,35,47,15,529.0,7935.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:53:34.196837
2026042001073074,NABIL,42,47,5,529.0,2645.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:53:34.197129
2026042001073093,NABIL,22,38,50,529.0,26450.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:53:37.096972
2026042001073208,NABIL,22,48,109,529.0,57661.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:53:56.539311
2026042001073256,NABIL,22,58,14,529.0,7406.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:06.033102
2026042001073300,NABIL,62,34,18,529.7,9534.6,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:54:12.748181
2026042001073358,NABIL,57,56,2,529.5,1059.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:54:28.250642
2026042001073650,NABIL,22,34,137,529.0,72473.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:55:22.179194
2026042001073733,NABIL,22,62,190,529.1,100529.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:55:35.422986
2026042001073779,NABIL,22,62,500,529.1,264550.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:55:47.408513
2026042001073786,NABIL,51,62,30,529.1,15873.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:55:49.153074
2026042001073955,NABIL,39,62,20,529.1,10582.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:56:32.887100
2026042001073967,NABIL,14,62,110,529.1,58201.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 14:56:35.455968
2026042001074181,NABIL,22,38,10,529.2,5292.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:57:06.276478
2026042001074231,NABIL,47,29,295,529.8,156291.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:57:17.417149
2026042001074573,NABIL,22,29,490,529.8,259602.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:58:13.430142
2026042001074672,NABIL,22,19,10,529.4,5294.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:58:26.944483
2026042001075337,NABIL,41,29,10,529.8,5298.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:33.496068
2026042001075480,NABIL,21,6,10,529.5,5295.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:39.146164
2026042001075496,NABIL,21,29,50,529.5,26475.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.545868
2026042001075497,NABIL,22,29,490,529.4,259406.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.546670
2026042001075498,NABIL,42,29,50,529.2,26460.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.547241
2026042001075499,NABIL,14,29,145,529.1,76719.5,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.547801
2026042001075500,NABIL,17,29,100,529.0,52900.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.548360
2026042001075501,NABIL,59,29,30,529.0,15870.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.548921
2026042001075502,NABIL,58,29,28,529.0,14812.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.549474
2026042001075503,NABIL,38,29,10,529.0,5290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.550015
2026042001075504,NABIL,49,29,20,528.5,10570.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.550592
2026042001075505,NABIL,42,29,85,528.0,44880.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:40.551153
