contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004012948,HPPL,87,86,150,397.0,59550.0,S.P.S.A. Securities Limited,Stoxkarts Securities Limited,2026-04-20 14:34:40.758002
2026042004012949,HPPL,58,86,500,397.0,198500.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-20 14:34:40.758122
2026042004012950,HPPL,33,86,200,397.0,79400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-20 14:34:40.758237
2026042004013155,HPPL,36,34,200,397.0,79400.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.881923
2026042004013156,HPPL,34,34,500,396.6,198300.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.881997
2026042004013157,HPPL,13,34,30,396.5,11895.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882041
2026042004013158,HPPL,66,34,70,396.1,27727.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882073
2026042004013159,HPPL,17,34,100,396.0,39600.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882106
2026042004013160,HPPL,49,34,500,396.0,198000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882138
2026042004013161,HPPL,42,34,100,396.0,39600.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882157
2026042004013162,HPPL,58,34,10,396.0,3960.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882180
2026042004013163,HPPL,41,34,150,396.0,59400.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882207
2026042004013164,HPPL,45,34,15,396.0,5940.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882232
2026042004013165,HPPL,74,34,1000,396.0,396000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882257
2026042004013166,HPPL,26,34,325,395.5,128537.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:29.882287
2026042004013192,HPPL,26,34,175,395.5,69212.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158629
2026042004013193,HPPL,38,34,60,395.5,23730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158679
2026042004013194,HPPL,49,34,430,395.4,170022.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158707
2026042004013195,HPPL,51,34,400,395.4,158160.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158741
2026042004013196,HPPL,6,34,410,395.3,162073.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158768
2026042004013197,HPPL,48,34,20,395.3,7906.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158789
2026042004013198,HPPL,38,34,250,395.2,98800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158809
2026042004013199,HPPL,57,34,100,395.1,39510.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158848
2026042004013200,HPPL,54,34,73,395.0,28835.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158875
2026042004013201,HPPL,34,34,82,395.0,32390.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:40.158897
2026042004013225,HPPL,26,34,100,397.0,39700.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190265
2026042004013226,HPPL,34,34,918,395.0,362610.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190333
2026042004013227,HPPL,32,34,40,395.0,15800.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190358
2026042004013228,HPPL,46,34,100,395.0,39500.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190389
2026042004013229,HPPL,44,34,100,395.0,39500.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190413
2026042004013230,HPPL,47,34,12,395.0,4740.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190434
2026042004013231,HPPL,47,34,20,395.0,7900.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190456
2026042004013232,HPPL,81,34,200,395.0,79000.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190482
2026042004013233,HPPL,88,34,25,395.0,9875.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190506
2026042004013234,HPPL,49,34,164,395.0,64780.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190577
2026042004013235,HPPL,51,34,180,395.0,71100.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190601
2026042004013236,HPPL,4,34,200,395.0,79000.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190622
2026042004013237,HPPL,33,34,100,395.0,39500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190642
2026042004013238,HPPL,57,34,500,394.0,197000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190666
2026042004013239,HPPL,32,34,10,394.0,3940.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190689
2026042004013240,HPPL,43,34,111,394.0,43734.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190710
2026042004013241,HPPL,58,34,10,394.0,3940.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190733
2026042004013242,HPPL,52,34,800,394.0,315200.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190754
2026042004013243,HPPL,54,34,100,394.0,39400.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190776
2026042004013244,HPPL,11,34,20,393.0,7860.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190799
2026042004013245,HPPL,41,34,190,392.9,74651.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190823
2026042004013246,HPPL,22,34,100,392.1,39210.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:38:50.190856
2026042004013332,HPPL,45,57,30,394.1,11823.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:40:03.329951
2026042004013520,HPPL,34,10,10,395.5,3955.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-20 14:43:51.892368
2026042004013628,HPPL,45,34,20,395.6,7912.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.609829
2026042004013629,HPPL,34,34,45,395.5,17797.5,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.610346
2026042004013630,HPPL,45,34,250,395.5,98875.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.610665
2026042004013631,HPPL,54,34,10,395.2,3952.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.610984
2026042004013632,HPPL,38,34,100,395.2,39520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.611292
2026042004013633,HPPL,26,34,90,395.1,35559.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.611642
2026042004013634,HPPL,49,34,500,395.0,197500.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.611960
2026042004013635,HPPL,101,34,100,395.0,39500.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.612270
2026042004013636,HPPL,35,34,500,395.0,197500.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.612584
2026042004013637,HPPL,54,34,20,395.0,7900.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.612878
2026042004013638,HPPL,16,34,365,395.0,144175.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:44:57.613174
2026042004014072,HPPL,29,34,11,396.0,4356.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.942894
2026042004014073,HPPL,60,34,100,395.2,39520.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.942941
2026042004014074,HPPL,62,34,150,395.1,59265.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.942967
2026042004014075,HPPL,16,34,135,395.0,53325.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.942991
2026042004014076,HPPL,41,34,500,395.0,197500.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.943037
2026042004014077,HPPL,14,34,50,395.0,19750.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.943057
2026042004014078,HPPL,52,34,54,395.0,21330.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:49:38.943079
2026042004014123,HPPL,8,34,20,395.5,7910.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174080
2026042004014124,HPPL,52,34,19,395.0,7505.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174126
2026042004014125,HPPL,34,34,200,395.0,79000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174150
2026042004014126,HPPL,49,34,500,394.0,197000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174171
2026042004014127,HPPL,41,34,200,394.0,78800.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174195
2026042004014128,HPPL,48,34,10,394.0,3940.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174222
2026042004014129,HPPL,32,34,51,394.0,20094.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:50:09.174251
2026042004014219,HPPL,29,49,15,397.0,5955.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:50:44.239808
2026042004014314,HPPL,32,34,300,394.2,118260.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:51:42.058176
2026042004014315,HPPL,48,34,200,394.2,78840.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 14:51:42.058227
2026042004014316,HPPL,16,34,200,394.1,78820.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:51:42.058260
2026042004014317,HPPL,32,34,24,394.0,9456.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:51:42.058305
2026042004014318,HPPL,41,34,276,394.0,108744.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:51:42.058346
2026042004014389,HPPL,74,34,1000,395.0,395000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-20 14:52:11.898126
2026042004014390,HPPL,41,34,400,394.2,157680.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:52:11.898185
2026042004014391,HPPL,41,34,1600,394.0,630400.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:52:11.898206
2026042004014458,HPPL,41,32,124,394.0,48856.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-20 14:52:39.174555
2026042004014459,HPPL,65,32,176,394.0,69344.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-20 14:52:39.175035
2026042004014748,HPPL,81,49,10,397.0,3970.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:54:00.897373
2026042004014880,HPPL,65,99,300,395.0,118500.0,Sharepro Securities Private Limited,Prabhu Stock Market Limited,2026-04-20 14:54:39.199339
2026042004014881,HPPL,17,99,257,395.0,101515.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-20 14:54:39.199393
2026042004014934,HPPL,58,49,50,397.0,19850.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:07.667617
2026042004015031,HPPL,74,33,200,395.1,79020.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.893600
2026042004015032,HPPL,17,33,143,395.0,56485.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.893723
2026042004015033,HPPL,51,33,500,394.2,197100.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.893785
2026042004015034,HPPL,45,33,50,394.1,19705.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.893879
2026042004015035,HPPL,65,33,224,394.0,88256.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.893973
2026042004015036,HPPL,65,33,100,394.0,39400.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.894049
2026042004015037,HPPL,6,33,100,393.5,39350.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.894151
2026042004015038,HPPL,62,33,150,393.3,58995.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.894262
2026042004015039,HPPL,6,33,500,393.1,196550.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.894377
2026042004015040,HPPL,49,33,33,393.0,12969.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:55:34.894470
2026042004015404,HPPL,65,49,100,394.3,39430.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:57:08.359000
2026042004015405,HPPL,43,49,100,394.2,39420.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:57:08.359266
2026042004015406,HPPL,58,49,500,394.1,197050.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:57:08.359392
2026042004015407,HPPL,58,49,20,394.1,7882.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:57:08.359507
2026042004015525,HPPL,14,34,3000,394.0,1182000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.096368
2026042004015526,HPPL,57,34,40,393.3,15732.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.096868
2026042004015527,HPPL,6,34,100,393.2,39320.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.097208
2026042004015528,HPPL,38,34,150,393.1,58965.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.097559
2026042004015529,HPPL,49,34,467,393.0,183531.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.097878
2026042004015530,HPPL,52,34,150,393.0,58950.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.098211
2026042004015531,HPPL,74,34,1000,393.0,393000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.098568
2026042004015532,HPPL,51,34,120,393.0,47160.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.098901
2026042004015533,HPPL,33,34,500,393.0,196500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.099229
2026042004015534,HPPL,80,34,100,393.0,39300.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.099556
2026042004015535,HPPL,34,34,373,393.0,146589.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:57:39.099882
2026042004015625,HPPL,14,11,65,395.0,25675.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:57:57.317357
2026042004016048,HPPL,38,11,800,395.0,316000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:59:02.204397
2026042004016306,HPPL,38,11,135,395.0,53325.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:59:39.407820
2026042004016307,HPPL,38,90,300,395.0,118500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,2026-04-20 14:59:39.408092
2026042004016477,HPPL,34,7,500,395.8,197900.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 14:59:58.610103
2026042004016478,HPPL,34,48,566,396.5,224419.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:59:58.610157
2026042004016479,HPPL,34,5,100,397.0,39700.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:59:58.610190
2026042004016480,HPPL,34,34,5000,398.0,1990000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.610217
2026042004016481,HPPL,34,22,10,398.6,3986.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.610248
2026042004016482,HPPL,34,22,10,398.7,3987.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.610282
2026042004016483,HPPL,34,22,10,398.8,3988.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.610310
2026042004016484,HPPL,34,22,10,398.9,3989.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:59:58.610344
2026042004016485,HPPL,34,42,217,399.0,86583.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.610368
2026042004016486,HPPL,34,86,100,399.0,39900.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-20 14:59:58.610396
2026042004016487,HPPL,34,99,3000,399.0,1197000.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-20 14:59:58.610429
2026042004016488,HPPL,34,86,355,399.9,141964.5,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-20 14:59:58.610450
2026042004016489,HPPL,34,4,20,400.0,8000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:59:58.610474
2026042004016490,HPPL,34,6,10,400.0,4000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:58.610506
2026042004016491,HPPL,34,42,190,400.0,76000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.610538
2026042004016492,HPPL,34,42,500,400.0,200000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.610601
2026042004016493,HPPL,34,38,100,400.0,40000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:58.610641
2026042004016494,HPPL,34,5,100,400.0,40000.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:59:58.610667
2026042004016495,HPPL,34,44,700,401.0,280700.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:59:58.610692
2026042004016496,HPPL,34,33,400,401.0,160400.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.610720
2026042004016497,HPPL,34,32,400,402.0,160800.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:59:58.610763
2026042004016498,HPPL,34,10,525,404.0,212100.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-20 14:59:58.610791
2026042004016499,HPPL,34,57,500,404.0,202000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.610822
2026042004016500,HPPL,34,25,839,404.0,338956.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-20 14:59:58.610847
2026042004016501,HPPL,34,13,100,404.0,40400.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:59:58.610876
2026042004016502,HPPL,34,32,300,404.6,121380.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:59:58.610907
2026042004016503,HPPL,34,91,500,404.7,202350.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-20 14:59:58.610934
2026042004016504,HPPL,34,1,1000,405.0,405000.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:58.610961
2026042004016505,HPPL,34,1,1000,405.0,405000.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:58.611024
2026042004016506,HPPL,34,56,300,405.0,121500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:59:58.611053
2026042004016507,HPPL,34,42,300,405.0,121500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.611078
2026042004016508,HPPL,34,34,295,405.0,119475.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.611105
2026042004016509,HPPL,34,11,40,405.0,16200.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:59:58.611132
2026042004016510,HPPL,34,86,1440,405.8,584352.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-20 14:59:58.611160
2026042004016511,HPPL,34,56,10,406.0,4060.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:59:58.611194
2026042004016512,HPPL,34,35,100,406.0,40600.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.611220
2026042004016513,HPPL,34,53,100,406.0,40600.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:59:58.611248
2026042004016514,HPPL,34,42,300,406.5,121950.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.611276
2026042004016515,HPPL,34,34,300,406.8,122040.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.611304
2026042004016516,HPPL,34,57,100,406.8,40680.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.611340
2026042004016517,HPPL,34,54,100,406.8,40680.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-20 14:59:58.611365
2026042004016518,HPPL,34,42,1000,406.8,406800.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:59:58.611391
2026042004016519,HPPL,34,28,315,406.8,128142.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-20 14:59:58.611416
2026042004016520,HPPL,34,49,1000,406.8,406800.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:59:58.611441
2026042004016521,HPPL,34,35,1000,406.8,406800.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:59:58.611469
2026042004016522,HPPL,34,14,200,407.0,81400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 14:59:58.611511
2026042004016523,HPPL,34,6,100,407.0,40700.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:58.611536
2026042004016524,HPPL,34,5,300,407.0,122100.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:59:58.611563
2026042004016525,HPPL,34,89,20,407.0,8140.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-20 14:59:58.611584
2026042004016526,HPPL,34,57,520,407.0,211640.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:59:58.611611
2026042004016527,HPPL,34,59,10,407.0,4070.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:59:58.611640
2026042004016528,HPPL,34,41,1500,407.0,610500.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 14:59:58.611663
2026042004016529,HPPL,34,34,300,407.8,122340.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:59:58.611690
2026042004016530,HPPL,34,1,450,407.8,183510.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:58.611720
2026042004016531,HPPL,34,56,60,408.0,24480.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:59:58.611748
2026042004016532,HPPL,34,48,1000,408.0,408000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:59:58.611771
2026042004016533,HPPL,34,28,500,408.0,204000.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-20 14:59:58.611795
2026042004016534,HPPL,34,46,100,408.0,40800.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-20 14:59:58.611821
2026042004016535,HPPL,34,70,300,408.0,122400.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-20 14:59:58.611842
2026042004016536,HPPL,34,38,50,408.0,20400.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:58.611865
2026042004016537,HPPL,34,29,1100,408.3,449130.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:58.611884
2026042004016538,HPPL,34,58,50,408.5,20425.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:59:58.611911
2026042004016539,HPPL,34,44,500,408.9,204450.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:59:58.611941
