contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001028050,HBL,77,57,44,209.5,9218.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-20 11:44:48.892244
2026042001028365,HBL,77,58,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:45:40.320911
2026042001028400,HBL,77,74,10,209.5,2095.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 11:45:43.816971
2026042001028500,HBL,77,38,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:45:59.882915
2026042001028521,HBL,77,58,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:46:02.278002
2026042001028571,HBL,77,38,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:46:08.284653
2026042001028647,HBL,77,45,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:46:14.886379
2026042001028652,HBL,77,14,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:46:15.296421
2026042001028778,HBL,77,20,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,2026-04-20 11:46:30.484176
2026042001028832,HBL,77,16,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 11:46:39.543666
2026042001028873,HBL,77,57,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-20 11:46:44.018199
2026042001028916,HBL,58,58,10,209.6,2096.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:46:51.226478
2026042001028969,HBL,58,59,10,209.6,2096.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 11:47:00.153846
2026042001028970,HBL,58,41,10,209.6,2096.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 11:47:00.273194
2026042001028981,HBL,58,16,10,209.6,2096.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 11:47:02.726730
2026042001029038,HBL,58,17,10,209.6,2096.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 11:47:08.919335
2026042001029219,HBL,77,40,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-20 11:47:25.188961
2026042001029232,HBL,77,10,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 11:47:27.826237
2026042001029245,HBL,77,38,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:47:31.155363
2026042001029248,HBL,51,14,10,209.6,2096.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:47:31.771563
2026042001029249,HBL,51,58,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:47:31.772086
2026042001029298,HBL,77,58,10,209.5,2095.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:47:38.502856
2026042001029323,HBL,77,43,10,209.5,2095.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 11:47:43.270501
2026042001029358,HBL,7,35,10,209.5,2095.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:47:50.110995
2026042001029381,HBL,48,57,10,209.5,2095.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-20 11:47:55.538553
2026042001029437,HBL,48,34,10,209.5,2095.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 11:48:07.295366
2026042001029465,HBL,48,45,10,209.5,2095.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:48:14.082878
2026042001029493,HBL,19,16,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 11:48:19.677195
2026042001029494,HBL,19,22,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 11:48:19.677411
2026042001029495,HBL,19,29,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 11:48:19.677523
2026042001029496,HBL,19,42,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-20 11:48:19.677633
2026042001029497,HBL,19,36,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-20 11:48:19.677752
2026042001029498,HBL,19,8,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-20 11:48:19.677858
2026042001029499,HBL,19,20,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,2026-04-20 11:48:19.677964
2026042001029500,HBL,19,45,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:48:19.678074
2026042001029501,HBL,19,58,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:48:19.678176
2026042001029502,HBL,19,16,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 11:48:19.678279
2026042001029503,HBL,19,38,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:48:19.678385
2026042001029504,HBL,19,1,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-20 11:48:19.678484
2026042001029505,HBL,19,58,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:48:19.678587
2026042001029506,HBL,19,41,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-20 11:48:19.678689
2026042001029507,HBL,19,59,10,210.0,2100.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 11:48:19.678787
2026042001029508,HBL,19,62,300,210.0,63000.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-20 11:48:19.678885
2026042001029514,HBL,10,62,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:48:20.220876
2026042001029587,HBL,45,49,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:48:32.739219
2026042001029605,HBL,45,42,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:48:35.913236
2026042001029742,HBL,45,14,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:48:51.633614
2026042001029800,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:48:59.743016
2026042001029937,HBL,45,32,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 11:49:20.159258
2026042001029947,HBL,45,49,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:49:22.293016
2026042001029971,HBL,45,39,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 11:49:25.231373
2026042001030083,HBL,45,29,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 11:49:39.238541
2026042001030098,HBL,45,49,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:49:42.679416
2026042001030112,HBL,45,32,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 11:49:46.644163
2026042001030179,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:50:01.249160
2026042001030193,HBL,45,29,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 11:50:04.215595
2026042001030274,HBL,50,45,10,209.6,2096.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:50:18.175925
2026042001030312,HBL,50,38,10,209.6,2096.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:50:24.041356
2026042001030328,HBL,50,57,10,209.6,2096.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 11:50:30.380862
2026042001030399,HBL,50,42,10,209.6,2096.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:50:44.063902
2026042001030440,HBL,50,57,260,209.6,54496.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 11:50:54.260062
2026042001030448,HBL,45,45,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 11:50:55.845097
2026042001030537,HBL,45,7,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:51:11.321969
2026042001030541,HBL,45,56,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:51:12.107630
2026042001030563,HBL,45,4,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 11:51:16.733321
2026042001030564,HBL,45,84,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 11:51:16.776056
2026042001030568,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:51:17.896861
2026042001030580,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:51:19.469182
2026042001030601,HBL,45,22,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 11:51:24.519939
2026042001030633,HBL,45,57,744,209.5,155868.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 11:51:29.999267
2026042001030635,HBL,45,38,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:51:30.913861
2026042001030758,HBL,45,4,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 11:51:49.233750
2026042001030763,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:51:51.787920
2026042001030905,HBL,45,41,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 11:52:12.887816
2026042001030948,HBL,45,44,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 11:52:21.223241
2026042001030970,HBL,45,42,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:52:23.283218
2026042001031001,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:52:28.651163
2026042001031251,HBL,45,52,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 11:52:46.042784
2026042001031262,HBL,45,36,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 11:52:49.863339
2026042001031405,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:53:13.597331
2026042001031497,HBL,45,58,10,209.6,2096.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:53:32.477759
2026042001031612,HBL,3,35,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 11:53:50.248812
2026042001031613,HBL,3,38,10,209.9,2099.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:50.249068
2026042001031614,HBL,3,62,690,210.0,144900.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:53:50.249185
2026042001031615,HBL,3,18,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-20 11:53:50.249299
2026042001031616,HBL,3,38,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:50.249406
2026042001031617,HBL,3,40,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-20 11:53:50.249516
2026042001031618,HBL,3,49,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:53:50.249627
2026042001031619,HBL,3,14,50,210.0,10500.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:53:50.249733
2026042001031620,HBL,3,19,180,210.0,37800.0,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 11:53:50.249839
2026042001031621,HBL,3,57,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 11:53:50.249946
2026042001031622,HBL,3,17,10,210.0,2100.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 11:53:50.250091
2026042001031623,HBL,3,7,10,210.0,2100.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:53:50.250200
2026042001031624,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 11:53:50.250303
2026042001031625,HBL,3,57,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 11:53:50.250416
2026042001031626,HBL,3,96,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-20 11:53:50.250526
2026042001031627,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 11:53:50.250633
2026042001031628,HBL,3,7,10,210.0,2100.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:53:50.250744
2026042001031629,HBL,3,58,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:53:50.250844
2026042001031630,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 11:53:50.250951
2026042001031631,HBL,3,7,10,210.0,2100.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 11:53:50.251053
2026042001031632,HBL,3,34,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 11:53:50.251156
2026042001031733,HBL,3,8,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 11:54:09.648555
2026042001031820,HBL,51,38,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:54:26.112372
2026042001031821,HBL,3,34,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 11:54:26.385915
2026042001031832,HBL,3,56,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:54:28.294696
2026042001031839,HBL,3,43,380,209.7,79686.0,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 11:54:30.298542
2026042001032084,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:54:46.019710
2026042001032123,HBL,3,17,10,209.7,2097.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 11:54:49.714490
2026042001032243,HBL,51,49,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:55:09.285387
2026042001032347,HBL,51,49,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:55:25.395878
2026042001032348,HBL,51,49,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:55:25.396126
2026042001032386,HBL,38,8,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 11:55:33.394727
2026042001032524,HBL,38,49,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:55:57.902264
2026042001032602,HBL,51,17,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:56:07.734638
2026042001032614,HBL,51,58,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:56:12.615274
2026042001032926,HBL,49,41,10,210.0,2100.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 11:56:58.868747
2026042001032927,HBL,49,58,10,210.0,2100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:56:58.868966
2026042001032928,HBL,49,57,10,210.0,2100.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 11:56:58.869083
2026042001032934,HBL,51,42,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:56:59.588415
2026042001033046,HBL,51,58,10,209.9,2099.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:57:08.310283
2026042001033154,HBL,38,49,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:57:24.469535
2026042001033162,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:57:25.568558
2026042001033179,HBL,38,83,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-20 11:57:30.157480
2026042001033257,HBL,38,50,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 11:57:49.114700
2026042001033261,HBL,38,72,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-20 11:57:49.420760
2026042001033275,HBL,38,17,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-20 11:57:53.773357
2026042001033348,HBL,38,43,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 11:58:04.551178
2026042001033374,HBL,38,49,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:58:07.109124
2026042001033384,HBL,38,49,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:58:09.903646
2026042001033397,HBL,38,22,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 11:58:11.354375
2026042001033452,HBL,38,49,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:58:12.854399
2026042001033526,HBL,38,58,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:58:26.980569
2026042001033612,HBL,38,22,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 11:58:47.333832
2026042001033820,HBL,38,49,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:59:22.097062
2026042001033983,HBL,38,75,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 11:59:56.591191
2026042001034012,HBL,38,4,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:00:00.727939
2026042001034054,HBL,58,74,10,210.0,2100.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 12:00:05.073724
2026042001034055,HBL,58,16,10,210.0,2100.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:00:05.074244
2026042001034056,HBL,58,32,10,210.0,2100.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:00:05.074584
2026042001034057,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:00:05.074933
2026042001034058,HBL,58,40,10,210.0,2100.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:00:05.075285
2026042001034059,HBL,58,19,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:00:05.075622
2026042001034060,HBL,58,52,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:00:05.075956
2026042001034061,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:00:05.076286
2026042001034287,HBL,38,6,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:00:41.771941
2026042001034303,HBL,38,48,10,209.9,2099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 12:00:45.123053
2026042001034367,HBL,58,33,10,209.9,2099.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:00:57.993931
2026042001034399,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:01:02.641722
2026042001034448,HBL,38,49,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:01:09.614978
2026042001034461,HBL,38,48,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 12:01:14.083672
2026042001034465,HBL,38,62,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-20 12:01:14.802878
2026042001034526,HBL,38,51,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 12:01:29.215450
2026042001034833,HBL,38,44,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:02:14.706463
2026042001034854,HBL,43,58,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:02:19.680821
2026042001034855,HBL,43,49,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:02:19.681074
2026042001034893,HBL,38,35,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:02:24.153560
2026042001034981,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:02:48.967834
2026042001035008,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:02:55.542613
2026042001035020,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:02:58.119482
2026042001035068,HBL,62,49,10,209.9,2099.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-20 12:03:06.388137
2026042001035069,HBL,62,35,10,210.0,2100.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:03:06.388365
2026042001035070,HBL,62,58,10,210.0,2100.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:03:06.388481
2026042001035129,HBL,62,6,10,210.0,2100.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 12:03:17.184009
2026042001035131,HBL,62,34,10,210.0,2100.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 12:03:18.037176
2026042001035204,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:03:40.210779
2026042001035273,HBL,38,58,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:03:53.936557
2026042001035284,HBL,38,45,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:03:55.874312
2026042001035354,HBL,38,57,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-20 12:04:07.581829
2026042001035394,HBL,38,49,10,209.8,2098.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:04:19.694845
2026042001035443,HBL,38,29,750,209.8,157350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 12:04:33.543008
2026042001035444,HBL,17,29,532,209.8,111613.6,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 12:04:33.543062
2026042001035445,HBL,3,29,1148,209.7,240735.6,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 12:04:33.543092
2026042001035665,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:05:23.726552
