contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004014586,GHL,62,49,500,248.0,124000.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:53:15.211150
2026042004014587,GHL,4,49,500,248.0,124000.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:53:15.211374
2026042004014588,GHL,3,49,100,248.0,24800.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:53:15.211590
2026042004014589,GHL,42,49,800,248.0,198400.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:53:15.211788
2026042004014590,GHL,34,49,42,248.0,10416.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:53:15.211981
2026042004014795,GHL,34,19,190,248.0,47120.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:54:13.298122
2026042004014819,GHL,34,17,100,248.1,24810.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 14:54:26.417727
2026042004014820,GHL,34,17,268,248.0,66464.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 14:54:26.417936
2026042004014821,GHL,42,17,132,248.0,32736.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 14:54:26.418016
2026042004014892,GHL,18,11,980,248.1,243138.0,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:54:47.714286
2026042004014903,GHL,18,47,100,248.1,24810.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:54:55.010368
2026042004014905,GHL,18,19,10,248.1,2481.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:54:56.046911
2026042004014917,GHL,18,49,910,248.1,225771.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:55:02.461961
2026042004014918,GHL,42,49,368,248.0,91264.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:02.462271
2026042004014919,GHL,38,49,1020,248.0,252960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:02.462499
2026042004014920,GHL,49,49,1000,248.0,248000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:02.462699
2026042004014921,GHL,38,49,102,248.0,25296.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:02.462885
2026042004015145,GHL,38,58,30,248.0,7440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:56:07.680173
2026042004015230,GHL,87,57,94,249.5,23453.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-20 14:56:32.435298
2026042004015274,GHL,87,17,406,249.9,101459.4,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-20 14:56:43.970840
2026042004015802,GHL,38,68,168,248.0,41664.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-20 14:58:38.599629
2026042004015803,GHL,85,68,50,248.0,12400.0,Capital Hub P. Ltd,Elite Stock House Limited,2026-04-20 14:58:38.599958
2026042004015804,GHL,21,68,100,247.7,24770.0,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-20 14:58:38.600179
2026042004015805,GHL,11,68,1000,247.6,247600.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-20 14:58:38.600399
2026042004015806,GHL,56,68,100,247.5,24750.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:38.600601
2026042004015807,GHL,59,68,100,247.1,24710.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-20 14:58:38.600795
2026042004015808,GHL,33,68,500,247.0,123500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:38.600985
2026042004015809,GHL,4,68,500,247.0,123500.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-20 14:58:38.601189
2026042004015810,GHL,35,68,2000,247.0,494000.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:38.601377
2026042004015811,GHL,52,68,100,247.0,24700.0,Sundhara Securities Limited,Elite Stock House Limited,2026-04-20 14:58:38.601555
2026042004015812,GHL,57,68,100,247.0,24700.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-20 14:58:38.601739
2026042004015813,GHL,34,68,100,247.0,24700.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-20 14:58:38.601917
2026042004015887,GHL,38,68,1000,246.9,246900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.232728
2026042004015888,GHL,35,68,500,246.5,123250.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.233004
2026042004015889,GHL,29,68,500,246.4,123200.0,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.233192
2026042004015890,GHL,59,68,50,246.0,12300.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-20 14:58:49.233396
2026042004015891,GHL,21,68,100,246.0,24600.0,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.233571
2026042004015892,GHL,4,68,500,246.0,123000.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.233756
2026042004015893,GHL,39,68,50,246.0,12300.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.233924
2026042004015894,GHL,57,68,1000,246.0,246000.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-20 14:58:49.234102
2026042004015895,GHL,42,68,203,246.0,49938.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.234277
2026042004015896,GHL,44,68,455,246.0,111930.0,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.234474
2026042004015897,GHL,46,68,300,245.3,73590.0,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.234648
2026042004015898,GHL,65,68,250,245.1,61275.0,Sharepro Securities Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.234822
2026042004015899,GHL,19,68,500,245.1,122550.0,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.235031
2026042004015900,GHL,25,68,200,245.0,49000.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.235205
2026042004015901,GHL,97,68,100,245.0,24500.0,R.B.B. Securities Company Ltd,Elite Stock House Limited,2026-04-20 14:58:49.235391
2026042004015902,GHL,17,68,200,245.0,49000.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.235558
2026042004015903,GHL,62,68,500,245.0,122500.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-20 14:58:49.235723
2026042004015904,GHL,10,68,100,245.0,24500.0,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.235896
2026042004015905,GHL,59,68,50,245.0,12250.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-20 14:58:49.236065
2026042004015906,GHL,44,68,1000,245.0,245000.0,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.236228
2026042004015907,GHL,39,68,100,245.0,24500.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.236407
2026042004015908,GHL,18,68,100,245.0,24500.0,Sagarmatha Securities Private Limited,Elite Stock House Limited,2026-04-20 14:58:49.236580
2026042004015909,GHL,58,68,30,245.0,7350.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-20 14:58:49.236757
2026042004015919,GHL,57,68,394,245.0,96530.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-20 14:58:50.068230
2026042004015920,GHL,57,17,94,249.9,23490.6,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 14:58:50.068402
2026042004015921,GHL,57,42,512,249.9,127948.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:58:50.068466
2026042004016629,GHL,45,36,30,249.0,7470.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 14:59:59.437565
2026042004016630,GHL,45,34,70,249.8,17486.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:59.437602
