contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042003003970,JBBL,92,66,60,379.0,22740.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-20 13:59:57.468163
2026042003003971,JBBL,36,16,2,368.0,736.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:00:04.552818
2026042003003993,JBBL,5,58,10,379.0,3790.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:01:50.799232
2026042003004053,JBBL,56,57,63,379.9,23933.7,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:05:43.771407
2026042003004054,JBBL,56,62,137,379.9,52046.3,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:05:43.771476
2026042003004077,JBBL,57,62,40,379.9,15196.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-20 14:06:27.234167
2026042003004082,JBBL,5,62,300,379.9,113970.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 14:06:36.592117
2026042003004094,JBBL,17,62,885,379.9,336211.5,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-20 14:07:23.608979
2026042003004101,JBBL,17,62,10,379.9,3799.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-20 14:07:53.991055
2026042003004120,JBBL,5,39,300,380.0,114000.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:08:21.542009
2026042003004134,JBBL,72,39,258,380.0,98040.0,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 14:08:55.864205
2026042003004135,JBBL,72,42,742,380.0,281960.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-20 14:08:55.864719
2026042003004146,JBBL,57,42,258,380.0,98040.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:09:31.007652
2026042003004147,JBBL,57,58,142,380.0,53960.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:09:31.007745
2026042003004158,JBBL,57,58,158,380.0,60040.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:09:57.327331
2026042003004159,JBBL,57,45,100,380.0,38000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:09:57.327423
2026042003004160,JBBL,57,41,120,380.0,45600.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-20 14:09:57.327480
2026042003004161,JBBL,57,32,22,380.0,8360.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-20 14:09:57.327548
2026042003004163,JBBL,51,32,263,380.0,99940.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:09:58.790856
2026042003004164,JBBL,50,32,1145,380.0,435100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:09:59.314571
2026042003004165,JBBL,50,32,228,380.0,86640.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:09:59.314972
2026042003004166,JBBL,50,44,300,380.0,114000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:09:59.315257
2026042003004167,JBBL,50,58,50,380.0,19000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:09:59.315522
2026042003004168,JBBL,50,58,18,380.0,6840.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:09:59.315777
2026042003004169,JBBL,50,48,11,380.0,4180.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:09:59.316052
2026042003004170,JBBL,50,58,200,380.0,76000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:09:59.316309
2026042003004171,JBBL,50,33,1000,380.0,380000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:09:59.316566
2026042003004202,JBBL,17,64,1000,380.8,380800.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:11:14.934585
2026042003004210,JBBL,17,45,500,380.9,190450.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:11:41.362128
2026042003004211,JBBL,17,56,100,380.9,38090.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:11:41.362579
2026042003004215,JBBL,17,42,300,381.0,114300.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-20 14:11:50.390605
2026042003004280,JBBL,34,42,110,381.0,41910.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:14:44.667097
2026042003004281,JBBL,34,58,46,381.0,17526.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:14:44.667509
2026042003004286,JBBL,25,50,105,381.4,40047.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:15:00.102891
2026042003004287,JBBL,25,50,295,381.4,112513.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:15:00.103169
2026042003004317,JBBL,34,50,90,381.4,34326.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:16:38.117747
2026042003004318,JBBL,34,50,254,381.4,96875.6,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:16:38.117972
2026042003004388,JBBL,17,50,105,381.4,40047.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:19:34.569347
2026042003004450,JBBL,57,50,126,381.4,48056.4,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:21:11.777209
2026042003004451,JBBL,57,64,134,381.5,51121.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-20 14:21:11.777415
2026042003004460,JBBL,45,64,200,381.5,76300.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:21:34.652639
2026042003004533,JBBL,45,45,186,381.0,70866.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:25:31.331891
2026042003004554,JBBL,45,41,14,381.0,5334.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:26:16.689550
2026042003004558,JBBL,45,33,300,380.7,114210.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:26:21.135599
2026042003004559,JBBL,8,33,450,380.7,171315.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:26:21.135692
2026042003004560,JBBL,72,33,750,380.6,285450.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:26:21.135723
2026042003004563,JBBL,72,64,250,380.6,95150.0,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:26:45.080209
2026042003004564,JBBL,72,64,316,380.5,120238.0,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:26:45.080719
2026042003004566,JBBL,72,57,40,380.5,15220.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-20 14:26:53.375014
2026042003004572,JBBL,72,33,500,380.5,190250.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:27:04.528069
2026042003004602,JBBL,72,1,144,380.5,54792.0,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-20 14:27:53.916041
2026042003004603,JBBL,57,1,100,380.1,38010.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-20 14:27:53.916273
2026042003004604,JBBL,50,1,26,380.0,9880.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:27:53.916447
2026042003004605,JBBL,74,1,500,380.0,190000.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-20 14:27:53.916605
2026042003004606,JBBL,33,1,100,380.0,38000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:27:53.916731
2026042003004607,JBBL,65,1,100,380.0,38000.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-20 14:27:53.916863
2026042003004608,JBBL,57,1,120,380.0,45600.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-20 14:27:53.916988
2026042003004609,JBBL,18,1,910,380.0,345800.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-20 14:27:53.917124
2026042003004669,JBBL,18,50,90,380.0,34200.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:29:56.539142
2026042003004670,JBBL,48,50,100,380.0,38000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:29:56.539450
2026042003004715,JBBL,17,50,60,380.0,22800.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:31:28.363336
2026042003004768,JBBL,5,41,10,379.1,3791.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:32:36.175224
2026042003004769,JBBL,5,41,190,379.0,72010.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:32:36.175754
2026042003004770,JBBL,7,41,50,379.0,18950.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 14:32:36.176121
2026042003004771,JBBL,34,41,86,379.0,32594.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 14:32:36.176436
2026042003004824,JBBL,34,17,169,379.0,64051.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 14:35:32.607910
2026042003004991,JBBL,57,50,100,379.3,37930.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:41:08.936568
2026042003005106,JBBL,35,38,60,379.5,22770.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:44:52.079098
2026042003005107,JBBL,35,38,100,379.8,37980.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:44:52.079364
2026042003005108,JBBL,35,38,100,379.9,37990.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:44:52.079454
2026042003005109,JBBL,35,50,245,380.0,93100.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:44:52.079560
2026042003005110,JBBL,35,13,100,380.0,38000.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:44:52.079652
2026042003005111,JBBL,35,19,12,380.0,4560.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:44:52.079739
2026042003005112,JBBL,35,50,383,380.9,145884.7,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:44:52.079833
2026042003005114,JBBL,57,25,100,379.3,37930.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-20 14:45:02.887288
2026042003005118,JBBL,57,51,100,379.2,37920.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:06.058039
2026042003005157,JBBL,57,59,250,379.2,94800.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:45:56.804108
2026042003005160,JBBL,57,25,150,379.2,56880.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-20 14:46:02.253777
2026042003005458,JBBL,6,25,200,379.2,75840.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 14:52:08.283702
2026042003005475,JBBL,34,56,14,379.0,5306.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:52:21.404560
2026042003005486,JBBL,34,48,231,379.0,87549.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:52:33.307618
2026042003005487,JBBL,35,48,500,379.0,189500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:52:33.307844
2026042003005488,JBBL,58,48,69,379.0,26151.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:52:33.307934
2026042003005546,JBBL,58,85,14,379.0,5306.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 14:53:07.599529
2026042003005749,JBBL,58,98,500,378.6,189300.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-20 14:55:58.949226
2026042003005750,JBBL,1,98,200,378.5,75700.0,Kumari Securities Private Limited,Trademow Securities Private Limited,2026-04-20 14:55:58.949453
2026042003005751,JBBL,58,98,100,378.5,37850.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-20 14:55:58.949547
2026042003005752,JBBL,42,98,20,378.5,7570.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-20 14:55:58.949635
2026042003005753,JBBL,35,98,500,378.5,189250.0,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-20 14:55:58.949723
2026042003005754,JBBL,7,98,50,378.5,18925.0,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,2026-04-20 14:55:58.949811
2026042003005787,JBBL,49,98,880,378.3,332904.0,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-20 14:56:20.014521
2026042003005848,JBBL,53,17,50,378.5,18925.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:56:56.459188
2026042003005849,JBBL,49,17,348,378.3,131648.4,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:56:56.459428
2026042003005863,JBBL,49,25,772,378.3,292047.6,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:57:10.511474
2026042003005864,JBBL,5,25,200,378.1,75620.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 14:57:10.511708
2026042003005865,JBBL,57,25,100,378.1,37810.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-20 14:57:10.511835
2026042003005866,JBBL,56,25,150,378.1,56715.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:57:10.511923
2026042003005867,JBBL,58,25,328,378.0,123984.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 14:57:10.512011
2026042003005888,JBBL,34,85,1000,379.0,379000.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 14:57:22.223164
2026042003005941,JBBL,22,38,120,378.3,45396.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:57:53.006047
2026042003005948,JBBL,58,32,672,378.0,254016.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.640711
2026042003005949,JBBL,29,32,100,378.0,37800.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.640971
2026042003005950,JBBL,58,32,100,378.0,37800.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.641075
2026042003005951,JBBL,44,32,50,378.0,18900.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.641226
2026042003005952,JBBL,35,32,130,378.0,49140.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.641366
2026042003005953,JBBL,45,32,45,378.0,17010.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:57:59.641481
2026042003005954,JBBL,91,32,100,378.0,37800.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-20 14:57:59.641600
2026042003005955,JBBL,62,32,100,378.0,37800.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-20 14:57:59.641774
2026042003005956,JBBL,11,32,1203,378.0,454734.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-20 14:57:59.641901
2026042003006009,JBBL,11,38,297,378.0,112266.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:58:31.612611
2026042003006051,JBBL,63,38,53,378.0,20034.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:06.055140
2026042003006052,JBBL,63,45,400,378.0,151200.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:06.055340
2026042003006053,JBBL,63,38,57,378.3,21563.1,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:06.055429
2026042003006100,JBBL,58,38,23,378.3,8700.9,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:22.366937
2026042003006101,JBBL,58,48,27,378.5,10219.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:22.367179
2026042003006124,JBBL,22,48,300,378.5,113550.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:28.803031
2026042003006201,JBBL,58,81,1000,378.0,378000.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 14:59:49.990324
