contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001040428,KBL,6,19,2486,225.0,559350.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:21:50.663729
2026042001040612,KBL,5,6,70,224.2,15694.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:22:21.650444
2026042001040613,KBL,32,6,500,224.2,112100.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:22:21.651443
2026042001040663,KBL,32,6,330,224.2,73986.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:22:38.209578
2026042001040878,KBL,50,19,500,225.0,112500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:23:14.084021
2026042001040947,KBL,22,19,14,225.0,3150.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:23:37.329765
2026042001040948,KBL,22,58,40,225.0,9000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:37.330692
2026042001040949,KBL,22,17,50,225.0,11250.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:23:37.331351
2026042001040950,KBL,22,58,16,225.0,3600.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:37.331993
2026042001040956,KBL,62,58,13,225.0,2925.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:23:39.890548
2026042001041138,KBL,42,58,50,225.0,11250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:24:35.513196
2026042001041172,KBL,32,5,170,224.2,38114.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.680420
2026042001041173,KBL,32,5,94,224.0,21056.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.681363
2026042001041174,KBL,42,5,500,224.0,112000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.682047
2026042001041175,KBL,58,5,50,224.0,11200.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.682753
2026042001041176,KBL,39,5,1000,224.0,224000.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.683466
2026042001041177,KBL,4,5,10,224.0,2240.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.684114
2026042001041178,KBL,16,5,1000,224.0,224000.0,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.684780
2026042001041179,KBL,58,5,30,224.0,6720.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.685465
2026042001041180,KBL,51,5,50,224.0,11200.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:47.685799
2026042001041186,KBL,43,5,200,224.0,44800.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:24:50.186259
2026042001041249,KBL,48,58,421,225.0,94725.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 12:25:14.349704
2026042001041250,KBL,48,58,212,225.0,47700.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 12:25:14.350150
2026042001041277,KBL,48,22,790,225.0,177750.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:25:24.275292
2026042001041434,KBL,48,54,2000,225.0,450000.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-20 12:26:09.112795
2026042001041538,KBL,48,5,6577,225.0,1479825.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 12:26:40.400983
2026042001041576,KBL,42,22,40,224.9,8996.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:26:56.322761
2026042001041631,KBL,58,25,500,224.5,112250.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 12:27:12.411667
2026042001041675,KBL,44,22,10,224.9,2249.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:27:26.957841
2026042001041698,KBL,44,22,97,224.9,21815.3,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:27:34.923167
2026042001041792,KBL,7,22,100,224.1,22410.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.769878
2026042001041793,KBL,59,22,50,224.0,11200.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.770754
2026042001041794,KBL,62,22,2000,224.0,448000.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.771435
2026042001041795,KBL,33,22,20,224.0,4480.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.772074
2026042001041796,KBL,42,22,1140,224.0,255360.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.772701
2026042001041797,KBL,45,22,500,224.0,112000.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:03.773364
2026042001041837,KBL,58,14,4,217.3,869.2,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:28:11.690902
2026042001041840,KBL,43,22,100,224.0,22400.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:28:12.804393
2026042001042779,KBL,7,38,1000,224.1,224100.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.849530
2026042001042780,KBL,21,38,80,224.0,17920.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.850539
2026042001042781,KBL,43,38,100,224.0,22400.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.851222
2026042001042782,KBL,52,38,500,224.0,112000.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.851874
2026042001042783,KBL,49,38,10,224.0,2240.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.852533
2026042001042784,KBL,49,38,50,224.0,11200.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.853196
2026042001042785,KBL,58,38,2000,224.0,448000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:57.853840
2026042001042915,KBL,76,22,10,224.9,2249.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:33:34.207647
2026042001042917,KBL,58,6,150,224.0,33600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:33:35.033593
2026042001042940,KBL,76,22,10,224.9,2249.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:33:44.127197
2026042001042992,KBL,58,51,262,224.0,58688.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 12:34:04.559565
2026042001043287,KBL,76,22,10,224.9,2249.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:35:23.596127
2026042001043371,KBL,51,60,200,224.1,44820.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 12:35:50.121236
2026042001043372,KBL,58,60,300,224.0,67200.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-20 12:35:50.121699
2026042001043573,KBL,45,22,30,224.9,6747.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:36:20.358519
2026042001044225,KBL,49,22,148,224.9,33285.2,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:38:51.389602
2026042001044367,KBL,38,22,40,224.9,8996.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:39:12.897848
2026042001044379,KBL,6,22,100,224.9,22490.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:39:19.377459
2026042001044395,KBL,58,22,10,224.9,2249.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:39:23.564902
2026042001044696,KBL,28,22,50,224.9,11245.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:41:05.611309
2026042001044764,KBL,58,13,10,224.5,2245.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:41:25.416684
2026042001044907,KBL,58,11,90,224.5,20205.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:42:03.968675
2026042001044908,KBL,58,11,210,224.2,47082.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:42:03.969664
2026042001044912,KBL,58,89,310,224.2,69502.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-20 12:42:05.933566
2026042001045019,KBL,76,22,10,224.9,2249.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:42:42.841008
2026042001045061,KBL,57,44,2000,224.3,448600.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:42:59.757765
2026042001045269,KBL,76,22,10,224.9,2249.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:44:21.479530
2026042001045305,KBL,58,22,20,224.9,4498.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:44:29.911313
2026042001045748,KBL,62,14,37,224.5,8306.5,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 12:47:05.126960
2026042001045868,KBL,58,22,200,224.9,44980.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:47:47.434652
2026042001046224,KBL,35,22,10,224.9,2249.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:49:11.211101
2026042001046275,KBL,57,22,100,224.9,22490.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-20 12:49:19.822397
2026042001046478,KBL,90,22,30,224.9,6747.0,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:50:30.472407
2026042001046510,KBL,26,22,65,224.9,14618.5,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:50:41.694260
2026042001046511,KBL,26,47,135,224.9,30361.5,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:50:41.695248
2026042001046565,KBL,62,42,50,224.5,11225.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 12:50:53.547376
2026042001046633,KBL,58,47,24,224.9,5397.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:51:17.119308
2026042001046691,KBL,58,47,20,224.9,4498.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:51:37.429949
2026042001046812,KBL,58,58,2,220.0,440.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:17.063679
2026042001046863,KBL,83,47,2200,224.9,494780.0,Sanima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-20 12:52:37.362451
2026042001047021,KBL,46,47,20,224.9,4498.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:53:12.789008
2026042001047277,KBL,6,42,50,224.8,11240.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 12:54:27.658175
2026042001047559,KBL,62,42,1893,224.5,424978.5,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 12:55:47.921999
2026042001047623,KBL,42,47,100,224.7,22470.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:56:06.679609
2026042001047642,KBL,62,58,62,224.5,13919.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:56:17.133046
2026042001047643,KBL,58,58,50,224.5,11225.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:56:17.133561
2026042001047644,KBL,94,58,100,224.5,22450.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 12:56:17.133862
2026042001047680,KBL,57,3,1000,224.3,224300.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-20 12:56:30.428187
2026042001047729,KBL,57,47,2000,224.3,448600.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-20 12:56:52.399456
2026042001047801,KBL,56,3,249,224.2,55825.8,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 12:57:21.520876
2026042001047802,KBL,58,3,288,224.0,64512.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 12:57:21.521868
2026042001047803,KBL,81,3,120,224.0,26880.0,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 12:57:21.522642
2026042001047804,KBL,54,3,155,224.0,34720.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 12:57:21.523402
2026042001047805,KBL,35,3,188,224.0,42112.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-20 12:57:21.524161
2026042001048073,KBL,48,47,870,224.3,195141.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-20 12:58:57.816655
2026042001048126,KBL,35,63,1000,224.0,224000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 12:59:34.799417
2026042001048210,KBL,35,43,12,224.0,2688.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:00:00.578906
2026042001048211,KBL,33,43,1000,224.0,224000.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:00:00.579982
2026042001048212,KBL,38,43,200,224.0,44800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:00:00.580762
2026042001048213,KBL,41,43,13,224.0,2912.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:00:00.581511
2026042001048214,KBL,41,43,275,224.0,61600.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:00:00.582280
2026042001048263,KBL,41,18,200,224.0,44800.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-20 13:00:26.105521
2026042001048354,KBL,83,47,2200,224.4,493680.0,Sanima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-20 13:00:55.697251
2026042001048515,KBL,58,58,100,224.1,22410.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:01:49.872125
2026042001048516,KBL,41,58,1525,224.0,341600.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:01:49.872674
2026042001048517,KBL,45,58,200,224.0,44800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:01:49.872941
2026042001048518,KBL,43,58,50,224.0,11200.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:01:49.873215
2026042001048519,KBL,13,58,125,224.0,28000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:01:49.873505
2026042001048537,KBL,13,52,875,224.0,196000.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-20 13:01:56.444333
2026042001048538,KBL,41,52,100,224.0,22400.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.445399
2026042001048539,KBL,57,52,1000,224.0,224000.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-20 13:01:56.446179
2026042001048540,KBL,41,52,1000,224.0,224000.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.446939
2026042001048541,KBL,42,52,20,224.0,4480.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.447726
2026042001048542,KBL,7,52,10,224.0,2240.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.448494
2026042001048543,KBL,42,52,330,224.0,73920.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.449256
2026042001048544,KBL,94,52,200,224.0,44800.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-20 13:01:56.450040
2026042001048545,KBL,42,52,100,224.0,22400.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.450782
2026042001048546,KBL,48,52,200,224.0,44800.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-20 13:01:56.451538
2026042001048547,KBL,26,52,100,224.0,22400.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-20 13:01:56.451925
2026042001048561,KBL,49,52,60,224.0,13440.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 13:02:02.258556
2026042001048841,KBL,4,48,10,223.9,2239.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 13:03:53.742986
2026042001049053,KBL,1,52,26,224.0,5824.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-20 13:05:00.900598
2026042001049189,KBL,58,52,245,224.0,54880.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 13:05:44.351340
2026042001049192,KBL,57,52,10,224.0,2240.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-20 13:05:46.446248
2026042001049213,KBL,45,52,40,224.0,8960.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 13:05:51.120852
2026042001049269,KBL,58,52,20,224.0,4480.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 13:06:10.482647
2026042001049290,KBL,4,10,15,223.9,3358.5,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 13:06:21.373477
2026042001049291,KBL,51,10,200,223.9,44780.0,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 13:06:21.374583
2026042001049292,KBL,58,10,50,223.7,11185.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 13:06:21.375505
2026042001049293,KBL,72,10,735,223.7,164419.5,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 13:06:21.376438
2026042001049298,KBL,72,36,65,223.7,14540.5,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-20 13:06:23.648501
2026042001049386,KBL,43,36,800,223.5,178800.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:06:50.218291
2026042001049387,KBL,43,36,25,223.5,5587.5,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:06:50.218778
2026042001049533,KBL,48,52,15,224.0,3360.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-20 13:07:58.972387
2026042001049547,KBL,48,52,40,224.0,8960.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-20 13:08:07.638474
2026042001049606,KBL,36,52,609,224.0,136416.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-20 13:08:26.659401
2026042001049607,KBL,36,11,391,224.0,87584.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:08:26.660529
2026042001049723,KBL,19,11,25,224.0,5600.0,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:09:17.816747
2026042001049749,KBL,43,21,475,223.5,106162.5,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.365001
2026042001049750,KBL,16,21,20,223.5,4470.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.366036
2026042001049751,KBL,49,21,193,223.5,43135.5,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.366819
2026042001049752,KBL,89,21,80,223.5,17880.0,Global IME Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.367617
2026042001049753,KBL,57,21,100,223.5,22350.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.368407
2026042001049754,KBL,11,21,1000,223.4,223400.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.369221
2026042001049755,KBL,58,21,132,223.4,29488.8,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:09:31.369979
2026042001049858,KBL,58,56,28,223.4,6255.2,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:10:12.931961
2026042001049859,KBL,57,56,672,223.1,149923.2,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:10:12.933087
2026042001050940,KBL,7,11,320,224.0,71680.0,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:16:10.604132
2026042001051007,KBL,58,11,66,224.0,14784.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:16:45.789756
2026042001051502,KBL,25,16,500,223.5,111750.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.384066
2026042001051503,KBL,49,16,50,223.5,11175.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.385396
2026042001051504,KBL,42,16,25,223.5,5587.5,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.386510
2026042001051505,KBL,58,16,30,223.4,6702.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.387492
2026042001051506,KBL,32,16,300,223.3,66990.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.388481
2026042001051507,KBL,44,16,95,223.3,21213.5,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 13:19:57.389443
2026042001051784,KBL,42,11,35,224.0,7840.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:21:52.723894
2026042001051858,KBL,1,11,100,224.0,22400.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:22:23.849258
2026042001052256,KBL,11,49,10,223.5,2235.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-20 13:24:30.950309
2026042001052257,KBL,58,49,20,223.5,4470.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:24:30.950910
2026042001052271,KBL,4,49,20,223.5,4470.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:24:37.375408
2026042001052272,KBL,4,11,63,224.0,14112.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:24:37.376532
2026042001052273,KBL,4,77,10,224.0,2240.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 13:24:37.377424
2026042001052351,KBL,75,58,1000,224.5,224500.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-20 13:25:00.018074
2026042001052352,KBL,75,17,1000,224.5,224500.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-20 13:25:00.018630
2026042001052353,KBL,75,47,12800,224.7,2876160.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-20 13:25:00.018937
2026042001052646,KBL,6,77,100,224.8,22480.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 13:27:09.949926
2026042001052647,KBL,6,52,100,224.9,22490.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 13:27:09.951339
2026042001052681,KBL,4,14,807,224.0,180768.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:27:29.982549
2026042001052682,KBL,62,14,793,223.6,177314.8,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 13:27:29.983827
2026042001053048,KBL,58,22,16,224.1,3585.6,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:28:51.638984
2026042001053107,KBL,58,42,400,224.1,89640.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:29:27.508636
2026042001053410,KBL,45,40,15,224.2,3363.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:31:01.270213
2026042001053570,KBL,16,52,100,224.8,22480.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-20 13:31:58.555911
2026042001053571,KBL,16,94,45,224.8,10116.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-20 13:31:58.557074
2026042001053572,KBL,16,91,93,224.9,20915.7,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-20 13:31:58.557973
2026042001053914,KBL,42,91,100,224.9,22490.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-20 13:34:14.040210
2026042001054245,KBL,44,91,200,224.9,44980.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 13:35:37.728294
2026042001054543,KBL,49,33,12,224.7,2696.4,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 13:37:06.003694
2026042001054619,KBL,59,91,10,224.9,2249.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-20 13:37:13.464121
2026042001054863,KBL,42,91,75,224.9,16867.5,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-20 13:37:20.177258
2026042001054873,KBL,49,32,16,224.7,3595.2,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 13:37:25.357613
2026042001055100,KBL,58,38,10,224.7,2247.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:38:10.755588
2026042001055101,KBL,58,91,140,224.9,31486.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-20 13:38:10.756125
2026042001055423,KBL,4,91,227,224.9,51052.3,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-20 13:39:54.441118
