contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011930,UNHPL,26,44,60,515.0,30900.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:24:25.711097
2026042004011931,UNHPL,38,44,50,514.0,25700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:24:25.711623
2026042004011932,UNHPL,44,44,74,513.0,37962.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:24:25.711929
2026042004011933,UNHPL,18,44,66,513.0,33858.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:24:25.712266
2026042004011947,UNHPL,18,51,434,513.0,222642.0,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:24:40.592074
2026042004011948,UNHPL,13,51,25,512.0,12800.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:24:40.592384
2026042004011949,UNHPL,38,51,50,512.0,25600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:24:40.592485
2026042004011950,UNHPL,58,51,100,512.0,51200.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:24:40.592582
2026042004012066,UNHPL,49,51,75,512.0,38400.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:25:34.984731
2026042004012143,UNHPL,56,51,10,517.0,5170.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:26:04.040721
2026042004012219,UNHPL,17,51,10,517.0,5170.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:26:55.504148
2026042004013121,UNHPL,57,41,90,514.0,46260.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-20 14:38:04.525422
2026042004013658,UNHPL,41,51,40,513.0,20520.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:14.667659
2026042004013659,UNHPL,65,51,500,513.0,256500.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:14.668186
2026042004013660,UNHPL,53,51,100,512.5,51250.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:14.668525
2026042004013661,UNHPL,65,51,320,512.5,164000.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:14.668824
2026042004013691,UNHPL,1,56,200,513.0,102600.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:45:31.502808
2026042004013709,UNHPL,11,51,500,512.6,256300.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:50.341532
2026042004013710,UNHPL,65,51,40,512.5,20500.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:45:50.341997
2026042004013733,UNHPL,65,56,140,512.5,71750.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:46:02.201235
2026042004013734,UNHPL,56,56,100,512.0,51200.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:46:02.201550
2026042004013735,UNHPL,38,56,50,512.0,25600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:46:02.201674
2026042004013736,UNHPL,38,56,200,512.0,102400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:46:02.201776
2026042004013737,UNHPL,57,56,10,512.0,5120.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:46:02.201879
2026042004013946,UNHPL,58,91,80,511.1,40888.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-20 14:48:32.288757
2026042004013947,UNHPL,42,91,10,511.0,5110.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-20 14:48:32.289067
2026042004013948,UNHPL,86,91,10,511.0,5110.0,Stoxkarts Securities Limited,Citizens Share Broker Limited,2026-04-20 14:48:32.289176
2026042004013949,UNHPL,49,91,20,511.0,10220.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 14:48:32.289277
2026042004013950,UNHPL,69,91,60,511.0,30660.0,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,2026-04-20 14:48:32.289383
2026042004013998,UNHPL,69,38,440,511.0,224840.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:48:54.241041
2026042004013999,UNHPL,57,38,10,510.5,5105.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:48:54.241597
2026042004014000,UNHPL,62,38,50,510.5,25525.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:48:54.241906
2026042004014083,UNHPL,62,36,20,510.5,10210.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-20 14:49:46.460480
2026042004014215,UNHPL,62,90,180,510.5,91890.0,Capital Max Securities Ltd,Sajilo Broker Limited,2026-04-20 14:50:40.452019
2026042004014225,UNHPL,45,90,50,510.5,25525.0,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2026-04-20 14:50:49.478969
2026042004014244,UNHPL,66,41,85,510.3,43375.5,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-20 14:51:03.035834
2026042004014245,UNHPL,58,41,430,510.0,219300.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:03.036342
2026042004014246,UNHPL,57,41,100,510.0,51000.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-20 14:51:03.036656
2026042004014247,UNHPL,45,41,135,510.0,68850.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:03.036950
2026042004014248,UNHPL,48,41,15,510.0,7650.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-20 14:51:03.037245
2026042004014249,UNHPL,28,41,710,510.0,362100.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:03.037552
2026042004014250,UNHPL,42,41,150,510.0,76500.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:03.037833
2026042004014251,UNHPL,56,41,100,510.0,51000.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:51:03.038125
2026042004014252,UNHPL,11,41,275,510.0,140250.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-20 14:51:03.038428
2026042004014295,UNHPL,38,90,70,510.5,35735.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,2026-04-20 14:51:37.921668
2026042004014301,UNHPL,38,21,100,510.3,51030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:51:40.594581
2026042004014302,UNHPL,11,21,100,510.0,51000.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:51:40.595048
2026042004014688,UNHPL,5,57,50,512.0,25600.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 14:53:37.074505
2026042004014714,UNHPL,35,35,10,515.0,5150.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:53:49.452220
2026042004015398,UNHPL,11,11,500,512.0,256000.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:57:07.495899
2026042004015727,UNHPL,5,8,50,514.0,25700.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 14:58:21.443684
2026042004016024,UNHPL,5,35,100,514.0,51400.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:58:58.958455
2026042004016025,UNHPL,5,11,300,514.8,154440.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:58:58.958725
2026042004016164,UNHPL,13,95,200,513.0,102600.0,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-20 14:59:20.476645
2026042004016189,UNHPL,13,6,100,513.0,51300.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:23.726239
2026042004016190,UNHPL,42,6,30,513.0,15390.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:23.726541
2026042004016191,UNHPL,11,6,870,513.0,446310.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:25.545546
2026042004016293,UNHPL,11,11,490,514.0,251860.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:59:38.017407
2026042004016364,UNHPL,11,84,1140,514.0,585960.0,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:59:47.107783
2026042004016370,UNHPL,35,84,460,514.0,236440.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:59:47.690935
2026042004016371,UNHPL,35,11,700,514.8,360360.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:59:47.691219
2026042004016372,UNHPL,35,35,290,515.0,149350.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:59:47.691337
2026042004016373,UNHPL,35,39,550,515.0,283250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:47.691445
