contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004004052,KKHC,41,91,325,289.2,93990.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-20 11:49:54.666028
2026042004004228,KKHC,62,75,5,288.0,1440.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-20 11:51:33.153025
2026042004004301,KKHC,41,58,10,289.0,2890.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:52:31.816078
2026042004004302,KKHC,36,58,65,289.0,18785.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:52:31.816644
2026042004004303,KKHC,40,58,86,289.0,24854.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-20 11:52:31.816951
2026042004004435,KKHC,40,17,169,289.0,48841.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-20 11:53:45.831933
2026042004004436,KKHC,60,17,31,289.0,8959.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-20 11:53:45.832218
2026042004004716,KKHC,60,91,55,289.0,15895.0,Nagarik Stock Dealer ,Citizens Share Broker Limited,2026-04-20 11:57:17.682978
2026042004004717,KKHC,6,91,200,288.8,57760.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-20 11:57:17.683222
2026042004004718,KKHC,74,91,150,288.8,43320.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-20 11:57:17.683341
2026042004004719,KKHC,44,91,1000,288.8,288800.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 11:57:17.683450
2026042004004720,KKHC,42,91,990,288.7,285813.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-20 11:57:17.683557
2026042004004822,KKHC,38,58,100,288.7,28870.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:58:29.966686
2026042004004849,KKHC,13,38,200,288.1,57620.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:58:51.228903
2026042004004850,KKHC,45,38,400,288.0,115200.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:58:51.229473
2026042004004936,KKHC,45,56,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:59:52.198957
2026042004004937,KKHC,4,56,10,288.0,2880.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:59:52.199250
2026042004004938,KKHC,43,56,20,288.0,5760.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:59:52.199371
2026042004005003,KKHC,36,58,10,288.1,2881.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:00:38.557727
2026042004005025,KKHC,36,34,70,288.1,20167.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:01:06.771624
2026042004005164,KKHC,42,57,235,289.0,67915.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 12:02:47.076124
2026042004005271,KKHC,58,57,25,289.0,7225.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:04:50.148969
2026042004005572,KKHC,58,6,500,288.5,144250.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:10:01.760565
2026042004005734,KKHC,21,34,20,288.2,5764.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-20 12:12:38.030464
2026042004005756,KKHC,36,34,20,288.1,5762.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:13:02.259869
2026042004005757,KKHC,1,34,60,288.1,17286.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 12:13:02.260395
2026042004005758,KKHC,1,49,557,288.1,160471.7,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.304388
2026042004005759,KKHC,58,49,320,288.1,92192.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.304877
2026042004005760,KKHC,43,49,80,288.0,23040.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.305202
2026042004005761,KKHC,58,49,240,288.0,69120.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.305526
2026042004005762,KKHC,74,49,10,288.0,2880.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.305865
2026042004005763,KKHC,42,49,1000,288.0,288000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.306234
2026042004005764,KKHC,47,49,50,288.0,14400.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.306576
2026042004005765,KKHC,45,49,15,288.0,4320.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:04.306901
2026042004005769,KKHC,8,49,190,288.0,54720.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:12.645994
2026042004005777,KKHC,41,49,10,288.0,2880.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:15.957347
2026042004005778,KKHC,58,49,528,288.0,152064.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:13:17.419376
2026042004005896,KKHC,58,57,240,289.0,69360.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:15:24.379318
2026042004005897,KKHC,58,17,10,289.0,2890.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:15:24.379619
2026042004005948,KKHC,38,20,300,290.0,87000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-20 12:16:08.680825
2026042004005949,KKHC,38,38,200,290.0,58000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:16:08.681150
2026042004005950,KKHC,38,41,40,290.0,11600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-20 12:16:08.681265
2026042004006154,KKHC,38,38,60,289.2,17352.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:01.616271
2026042004006352,KKHC,58,45,50,290.0,14500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:22:51.716079
2026042004006369,KKHC,58,32,222,289.0,64158.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:23:04.640693
2026042004006370,KKHC,42,32,778,288.1,224141.8,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-20 12:23:04.641227
2026042004006382,KKHC,75,45,1314,290.0,381060.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:23:08.573369
2026042004006383,KKHC,75,17,10,290.0,2900.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-20 12:23:08.573913
2026042004006384,KKHC,75,58,676,290.9,196648.4,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-20 12:23:08.574273
2026042004006429,KKHC,35,58,20,290.9,5818.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:56.721611
2026042004006669,KKHC,42,49,159,288.1,45807.9,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:27:01.231826
2026042004006670,KKHC,74,49,500,288.0,144000.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-20 12:27:01.232113
2026042004006684,KKHC,58,49,2341,288.0,674208.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:27:11.074199
2026042004006906,KKHC,34,58,50,287.8,14390.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:31:46.221062
2026042004006920,KKHC,58,17,50,287.8,14390.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:32:13.036945
2026042004006921,KKHC,58,17,515,287.3,147959.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:32:13.037527
2026042004006938,KKHC,58,17,435,287.3,124975.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:32:57.766364
2026042004006967,KKHC,38,17,60,287.5,17250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-20 12:33:47.220145
2026042004007040,KKHC,34,19,70,288.0,20160.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:35:29.035525
2026042004007091,KKHC,42,19,500,288.0,144000.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:37:04.701491
2026042004007103,KKHC,46,19,50,288.0,14400.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:37:45.408841
2026042004007121,KKHC,62,19,30,288.0,8640.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:38:10.673276
2026042004007197,KKHC,45,1,30,289.0,8670.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 12:39:58.414358
2026042004007337,KKHC,62,32,400,290.0,116000.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-20 12:43:29.820131
2026042004007338,KKHC,62,14,600,290.0,174000.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 12:43:29.820229
2026042004007388,KKHC,45,46,10,289.1,2891.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 12:44:45.613551
2026042004007398,KKHC,62,14,65,290.0,18850.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-20 12:45:15.941587
2026042004007399,KKHC,62,58,36,290.0,10440.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:45:15.941704
2026042004007400,KKHC,62,52,169,290.0,49010.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-20 12:45:15.941727
2026042004007401,KKHC,62,57,100,290.5,29050.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-20 12:45:15.941750
2026042004007402,KKHC,62,59,20,290.8,5816.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:45:15.941772
2026042004007403,KKHC,62,52,610,290.8,177388.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-20 12:45:15.941795
2026042004007405,KKHC,44,58,12,289.0,3468.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:45:20.355090
2026042004007477,KKHC,87,52,10,290.8,2908.0,S.P.S.A. Securities Limited,Sundhara Securities Limited,2026-04-20 12:47:30.124617
2026042004007490,KKHC,58,52,70,290.8,20356.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:47:44.456615
2026042004007500,KKHC,44,4,238,289.0,68782.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:48:05.130922
2026042004007501,KKHC,39,4,262,289.0,75718.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:48:05.131211
2026042004007687,KKHC,39,48,290,290.0,84100.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:51:39.375204
2026042004007710,KKHC,58,48,35,290.0,10150.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:52:05.481448
2026042004007815,KKHC,25,48,175,290.0,50750.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 12:53:49.442026
2026042004007816,KKHC,25,58,100,290.0,29000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:53:49.442391
2026042004007873,KKHC,25,58,10,290.0,2900.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:55:24.873940
2026042004007886,KKHC,75,58,300,290.9,87270.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-20 12:55:38.793052
2026042004007887,KKHC,75,57,300,291.0,87300.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-20 12:55:38.793683
2026042004007888,KKHC,75,45,50,291.0,14550.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:55:38.794054
2026042004007889,KKHC,75,35,20,291.0,5820.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:55:38.794403
2026042004007909,KKHC,87,39,10,292.0,2920.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 12:56:14.946654
2026042004007927,KKHC,75,38,20,291.0,5820.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:56:55.482518
2026042004007951,KKHC,75,4,310,291.0,90210.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:57:28.522052
2026042004007984,KKHC,42,4,25,291.0,7275.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:57:57.465282
2026042004008019,KKHC,25,41,20,290.0,5800.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-20 12:59:01.182356
2026042004008020,KKHC,75,41,80,290.0,23200.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-20 12:59:01.182953
2026042004008155,KKHC,75,58,100,290.0,29000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-20 13:02:29.514416
2026042004008264,KKHC,49,4,10,291.0,2910.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:04:26.506590
2026042004008299,KKHC,56,4,100,291.0,29100.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:05:11.444761
2026042004008391,KKHC,47,4,10,291.0,2910.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:07:59.802483
2026042004008843,KKHC,75,35,50,290.0,14500.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:19:38.566115
2026042004008897,KKHC,75,13,12,290.0,3480.0,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 13:21:42.100185
2026042004008948,KKHC,38,36,100,290.5,29050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-20 13:23:12.449716
2026042004009057,KKHC,39,6,10,290.5,2905.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:26:11.555228
2026042004009132,KKHC,39,43,25,290.5,7262.5,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:27:47.035429
2026042004009133,KKHC,46,43,275,290.5,79887.5,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 13:27:47.035818
2026042004009188,KKHC,46,6,10,290.5,2905.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:28:14.595833
2026042004009234,KKHC,58,14,80,290.9,23272.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 13:29:35.224013
2026042004009235,KKHC,58,4,45,291.0,13095.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:29:35.224659
2026042004009236,KKHC,58,17,10,291.0,2910.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 13:29:35.225069
2026042004009237,KKHC,58,58,100,291.0,29100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:29:35.225472
2026042004009238,KKHC,58,28,85,291.0,24735.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 13:29:35.225864
2026042004009239,KKHC,58,42,20,291.0,5820.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:29:35.226250
2026042004009240,KKHC,58,58,5,291.0,1455.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:29:35.226433
2026042004009248,KKHC,87,39,10,292.0,2920.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:29:56.200256
2026042004009272,KKHC,58,35,6,288.0,1728.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:30:57.899770
2026042004009364,KKHC,35,5,10,291.9,2919.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 13:34:13.744341
2026042004009370,KKHC,58,34,10,290.6,2906.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:34:25.318482
2026042004009371,KKHC,87,34,990,290.6,287694.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 13:34:25.319122
2026042004009387,KKHC,87,58,100,290.6,29060.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 13:34:58.700679
2026042004009461,KKHC,87,5,10,291.9,2919.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 13:36:32.217579
2026042004009463,KKHC,46,6,10,291.0,2910.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:36:34.076444
2026042004009498,KKHC,87,5,10,291.9,2919.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 13:37:46.046111
2026042004009619,KKHC,75,5,50,291.9,14595.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-20 13:39:56.101675
2026042004009620,KKHC,75,39,60,292.0,17520.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:56.102022
2026042004009621,KKHC,75,11,50,292.0,14600.0,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 13:39:56.102164
2026042004009622,KKHC,75,41,150,292.0,43800.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-20 13:39:56.102303
2026042004009623,KKHC,75,39,100,292.0,29200.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:56.102452
2026042004009624,KKHC,75,58,80,292.0,23360.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-20 13:39:56.102591
2026042004009625,KKHC,75,29,100,292.5,29250.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-20 13:39:56.102727
2026042004009626,KKHC,75,48,500,292.5,146250.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-20 13:39:56.102859
2026042004009627,KKHC,75,28,110,293.0,32230.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-20 13:39:56.102998
2026042004009628,KKHC,75,57,100,293.0,29300.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-20 13:39:56.103135
2026042004009629,KKHC,75,39,500,293.0,146500.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-20 13:39:56.103273
2026042004009630,KKHC,75,1,200,293.0,58600.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-20 13:39:56.103422
2026042004009648,KKHC,87,58,10,293.1,2931.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 13:40:39.196590
2026042004009670,KKHC,75,40,200,293.0,58600.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-20 13:40:55.362007
2026042004009679,KKHC,87,58,10,293.1,2931.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 13:41:06.873750
2026042004009803,KKHC,48,17,10,293.0,2930.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-20 13:44:31.355244
2026042004009804,KKHC,48,58,330,293.1,96723.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 13:44:31.355938
2026042004009805,KKHC,48,1,160,293.1,46896.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-20 13:44:31.356358
2026042004009819,KKHC,87,1,10,293.1,2931.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-20 13:44:56.729272
2026042004009820,KKHC,87,57,10,294.0,2940.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-20 13:44:56.729352
2026042004009887,KKHC,58,58,20,293.9,5878.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:47:29.098591
2026042004009896,KKHC,58,58,170,293.9,49963.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:47:49.258592
2026042004009897,KKHC,58,29,100,293.9,29390.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:47:49.259194
2026042004009898,KKHC,58,1,230,293.9,67597.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-20 13:47:49.259646
2026042004010076,KKHC,35,48,40,293.8,11752.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 13:52:32.692605
2026042004010227,KKHC,46,58,10,292.0,2920.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:54:44.751226
2026042004010273,KKHC,87,36,10,293.7,2937.0,S.P.S.A. Securities Limited,Secured Securities Ltd.,2026-04-20 13:55:42.182996
2026042004010299,KKHC,46,1,151,293.0,44243.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 13:56:24.694769
2026042004010329,KKHC,25,17,10,293.6,2936.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-20 13:56:55.148461
2026042004010358,KKHC,46,45,460,293.0,134780.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:57:40.498754
2026042004010383,KKHC,39,36,40,293.7,11748.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 13:58:04.663482
2026042004010384,KKHC,39,38,10,293.7,2937.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:58:04.663902
2026042004010385,KKHC,39,48,10,293.8,2938.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 13:58:04.664060
2026042004010477,KKHC,17,57,17,292.9,4979.3,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:01:29.279131
2026042004010514,KKHC,34,34,437,291.5,127385.5,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:02:37.601997
2026042004010544,KKHC,58,34,63,291.5,18364.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:04:10.248461
2026042004010568,KKHC,100,6,10,291.6,2916.0,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:04:45.215030
2026042004010693,KKHC,6,57,10,292.9,2929.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 14:06:51.351660
2026042004010699,KKHC,46,75,51,292.8,14932.8,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 14:06:58.110731
2026042004010702,KKHC,22,57,70,292.9,20503.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:07:00.489487
2026042004010707,KKHC,46,14,585,292.8,171288.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:07:09.627865
2026042004010737,KKHC,49,57,403,292.9,118038.7,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:07:49.697745
2026042004010738,KKHC,49,48,97,292.9,28411.3,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:49.698262
2026042004010739,KKHC,46,6,10,292.8,2928.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:07:54.447167
2026042004010753,KKHC,33,49,100,293.0,29300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:08:06.570263
2026042004010805,KKHC,46,48,53,292.9,15523.7,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:08:35.425776
2026042004010806,KKHC,34,49,245,293.0,71785.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:08:37.691727
2026042004010824,KKHC,46,17,10,293.8,2938.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:08:59.690618
2026042004010836,KKHC,46,45,495,293.8,145431.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:09:06.524590
2026042004010837,KKHC,87,1,10,293.9,2939.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-20 14:09:06.868027
2026042004010850,KKHC,77,1,30,293.9,8817.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-20 14:09:19.131284
2026042004010853,KKHC,33,1,30,293.9,8817.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:09:24.434563
2026042004010854,KKHC,33,56,100,293.9,29390.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:09:24.434928
2026042004010878,KKHC,74,57,76,294.0,22344.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-20 14:09:37.221078
2026042004010879,KKHC,74,17,1424,294.0,418656.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-20 14:09:37.221549
2026042004010920,KKHC,38,17,576,294.0,169344.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-20 14:10:10.927288
2026042004010921,KKHC,38,53,424,294.0,124656.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:10:10.928032
2026042004010932,KKHC,48,53,76,294.0,22344.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:10:14.544568
2026042004011022,KKHC,87,48,10,294.6,2946.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:11:19.666133
2026042004011043,KKHC,58,48,50,294.6,14730.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:11:32.258376
2026042004011097,KKHC,6,39,3,289.1,867.3,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:12:05.732486
2026042004011142,KKHC,34,48,40,294.6,11784.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:12:48.716625
