contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004003497,AKJCL,35,49,300,382.1,114630.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021794
2026042004003498,AKJCL,64,49,200,382.1,76420.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021870
2026042004003499,AKJCL,98,49,300,382.0,114600.0,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021901
2026042004003500,AKJCL,58,49,250,381.0,95250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021928
2026042004003501,AKJCL,86,49,1000,381.0,381000.0,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021959
2026042004003502,AKJCL,48,49,10,381.0,3810.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.021985
2026042004003503,AKJCL,91,49,1000,380.2,380200.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022011
2026042004003504,AKJCL,3,49,500,380.1,190050.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022042
2026042004003505,AKJCL,16,49,500,380.1,190050.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022087
2026042004003506,AKJCL,38,49,1000,380.1,380100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022114
2026042004003507,AKJCL,64,49,400,380.1,152040.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022141
2026042004003508,AKJCL,21,49,3000,380.1,1140300.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022160
2026042004003509,AKJCL,33,49,150,380.0,57000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022184
2026042004003510,AKJCL,94,49,1000,380.0,380000.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022211
2026042004003511,AKJCL,48,49,390,380.0,148200.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-20 11:43:40.022241
2026042004003560,AKJCL,48,56,110,380.0,41800.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:44:13.446232
2026042004003561,AKJCL,71,56,1000,380.0,380000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:44:13.446377
2026042004003562,AKJCL,3,56,1000,380.0,380000.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:44:13.446458
2026042004003563,AKJCL,48,56,20,380.0,7600.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:44:13.446529
2026042004003564,AKJCL,35,56,870,380.0,330600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 11:44:13.446619
2026042004003653,AKJCL,64,49,10,380.2,3802.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 11:45:06.234994
2026042004003837,AKJCL,64,17,265,381.2,101018.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-20 11:47:33.349867
2026042004003838,AKJCL,95,17,250,381.1,95275.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-20 11:47:33.349919
2026042004003839,AKJCL,64,17,300,380.4,114120.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-20 11:47:33.349969
2026042004003840,AKJCL,49,17,150,380.4,57060.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:47:33.349994
2026042004003841,AKJCL,91,17,1000,380.3,380300.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-20 11:47:33.350018
2026042004003842,AKJCL,64,17,990,380.2,376398.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-20 11:47:33.350043
2026042004003843,AKJCL,34,17,1000,380.2,380200.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 11:47:33.350066
2026042004003844,AKJCL,80,17,500,380.2,190100.0,Indira securities pvt. ltd,ABC Securities Private Limited,2026-04-20 11:47:33.350088
2026042004003845,AKJCL,66,17,438,380.1,166483.8,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-20 11:47:33.350117
2026042004003846,AKJCL,21,17,1507,380.1,572810.7,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-20 11:47:33.350167
2026042004003847,AKJCL,25,40,200,382.0,76400.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-20 11:47:36.690687
2026042004003859,AKJCL,13,40,300,382.0,114600.0,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-20 11:47:40.531421
2026042004003883,AKJCL,39,40,30,382.0,11460.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 11:48:02.924004
2026042004003890,AKJCL,26,40,315,382.0,120330.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-20 11:48:05.132945
2026042004003901,AKJCL,26,62,685,382.0,261670.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-20 11:48:16.436402
2026042004004044,AKJCL,58,62,10,382.0,3820.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 11:49:47.011415
2026042004004134,AKJCL,51,62,100,382.0,38200.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:44.470754
2026042004004149,AKJCL,13,62,51,380.5,19405.5,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 11:50:53.195118
2026042004004150,AKJCL,14,62,1000,380.3,380300.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.195370
2026042004004151,AKJCL,21,62,493,380.1,187389.3,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-20 11:50:53.195458
2026042004004152,AKJCL,35,62,30,380.1,11403.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.195542
2026042004004153,AKJCL,83,62,200,380.1,76020.0,Sanima Securities Limited,Capital Max Securities Ltd,2026-04-20 11:50:53.195633
2026042004004154,AKJCL,58,62,1000,380.1,380100.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.196071
2026042004004155,AKJCL,35,62,130,380.0,49400.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.196333
2026042004004156,AKJCL,34,62,50,380.0,19000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 11:50:53.196560
2026042004004157,AKJCL,51,62,50,380.0,19000.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.196803
2026042004004158,AKJCL,14,62,400,380.0,152000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.197018
2026042004004159,AKJCL,34,62,500,380.0,190000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 11:50:53.197245
2026042004004160,AKJCL,58,62,50,380.0,19000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.197483
2026042004004161,AKJCL,65,62,1000,380.0,380000.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-20 11:50:53.197714
2026042004004162,AKJCL,14,62,100,380.0,38000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.197936
2026042004004163,AKJCL,64,62,1000,380.0,380000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 11:50:53.198147
2026042004004164,AKJCL,64,62,500,380.0,190000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 11:50:53.198379
2026042004004165,AKJCL,89,62,200,380.0,76000.0,Global IME Securities Limited,Capital Max Securities Ltd,2026-04-20 11:50:53.198601
2026042004004166,AKJCL,34,62,200,380.0,76000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 11:50:53.198818
2026042004004167,AKJCL,81,62,261,380.0,99180.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.199058
2026042004004168,AKJCL,14,62,50,380.0,19000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.199271
2026042004004169,AKJCL,38,62,1000,380.0,380000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-20 11:50:53.199502
2026042004004170,AKJCL,48,62,1735,380.0,659300.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 11:50:53.199714
2026042004004216,AKJCL,49,62,35,382.0,13370.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:51:26.878715
2026042004004218,AKJCL,48,57,294,380.4,111837.6,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-20 11:51:29.085131
2026042004004229,AKJCL,21,62,2000,380.1,760200.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-20 11:51:33.366012
2026042004004230,AKJCL,48,62,265,380.0,100700.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 11:51:33.366199
2026042004004231,AKJCL,45,62,500,380.0,190000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:51:33.366278
2026042004004232,AKJCL,11,62,300,380.0,114000.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-20 11:51:33.366360
2026042004004238,AKJCL,51,62,20,380.0,7600.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 11:51:42.936172
2026042004004239,AKJCL,64,62,915,380.0,347700.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 11:51:43.778733
2026042004004259,AKJCL,64,77,85,380.0,32300.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-20 11:52:09.939008
2026042004004260,AKJCL,64,77,500,380.0,190000.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-20 11:52:09.939221
2026042004004349,AKJCL,64,57,100,379.1,37910.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-20 11:53:01.689273
2026042004004350,AKJCL,64,57,500,379.0,189500.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-20 11:53:01.689465
2026042004004351,AKJCL,60,57,50,379.0,18950.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-20 11:53:01.689542
2026042004004352,AKJCL,36,57,100,379.0,37900.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-20 11:53:01.689617
2026042004004353,AKJCL,3,57,25,378.3,9457.5,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 11:53:01.689720
2026042004004366,AKJCL,67,77,1000,380.0,380000.0,Property Wiard Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:53:03.991229
2026042004004374,AKJCL,5,77,50,380.0,19000.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:53:08.152591
2026042004004380,AKJCL,3,49,475,378.3,179692.5,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:53:08.760271
2026042004004381,AKJCL,63,49,1525,378.2,576755.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-20 11:53:08.760457
2026042004004399,AKJCL,63,64,3000,378.2,1134600.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-20 11:53:17.512041
2026042004004427,AKJCL,63,42,475,378.2,179645.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-20 11:53:29.356767
2026042004004428,AKJCL,95,42,250,378.2,94550.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-20 11:53:29.357120
2026042004004429,AKJCL,59,42,400,378.1,151240.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 11:53:29.357382
2026042004004437,AKJCL,59,38,600,378.1,226860.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.278851
2026042004004438,AKJCL,38,38,1000,378.0,378000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279075
2026042004004439,AKJCL,48,38,20,378.0,7560.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279160
2026042004004440,AKJCL,80,38,90,378.0,34020.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279243
2026042004004441,AKJCL,58,38,270,378.0,102060.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279363
2026042004004442,AKJCL,45,38,100,378.0,37800.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279474
2026042004004443,AKJCL,62,38,4000,377.1,1508400.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279575
2026042004004444,AKJCL,71,38,1000,377.0,377000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279687
2026042004004445,AKJCL,35,38,10,377.0,3770.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279766
2026042004004446,AKJCL,14,38,400,377.0,150800.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279859
2026042004004447,AKJCL,64,38,500,377.0,188500.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.279965
2026042004004448,AKJCL,13,38,200,377.0,75400.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.280050
2026042004004449,AKJCL,64,38,3810,377.0,1436370.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:53:46.280149
2026042004004480,AKJCL,64,7,20,378.0,7560.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-20 11:54:03.216516
2026042004004485,AKJCL,64,25,180,378.0,68040.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-20 11:54:07.777923
2026042004004520,AKJCL,64,25,120,378.0,45360.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-20 11:54:48.717359
2026042004004523,AKJCL,64,42,20,378.0,7560.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-20 11:54:54.750747
2026042004004531,AKJCL,64,48,160,378.0,60480.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-20 11:54:59.163917
2026042004004532,AKJCL,98,48,70,378.0,26460.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 11:54:59.164004
2026042004004533,AKJCL,64,48,190,377.0,71630.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-20 11:54:59.164081
2026042004004534,AKJCL,64,48,500,377.0,188500.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-20 11:54:59.164154
2026042004004535,AKJCL,45,48,50,377.0,18850.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:54:59.164228
2026042004004536,AKJCL,44,48,500,377.0,188500.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:54:59.164299
2026042004004537,AKJCL,38,48,100,376.5,37650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 11:54:59.164395
2026042004004538,AKJCL,76,48,88,376.5,33132.0,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,2026-04-20 11:54:59.164471
2026042004004539,AKJCL,35,48,50,376.4,18820.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:54:59.164546
2026042004004540,AKJCL,38,48,90,376.1,33849.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 11:54:59.164627
2026042004004541,AKJCL,64,48,3202,376.1,1204272.2,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-20 11:54:59.164701
2026042004004824,AKJCL,48,77,205,377.3,77346.5,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:58:32.508343
2026042004004862,AKJCL,19,42,10,379.0,3790.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-20 11:59:02.433381
2026042004004863,AKJCL,26,58,800,379.0,303200.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:59:07.131881
2026042004004922,AKJCL,64,58,100,379.0,37900.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-20 11:59:41.863692
2026042004004950,AKJCL,64,58,100,379.0,37900.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-20 11:59:59.974800
2026042004004951,AKJCL,101,58,200,379.0,75800.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-20 12:00:00.465455
2026042004004957,AKJCL,101,38,150,379.0,56850.0,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:00:02.686728
2026042004004958,AKJCL,48,38,50,379.0,18950.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:00:02.686974
2026042004004959,AKJCL,89,38,19000,378.0,7182000.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:00:02.687067
2026042004004960,AKJCL,64,38,800,377.7,302160.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:00:02.687207
2026042004004965,AKJCL,88,17,100,379.0,37900.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-20 12:00:06.629434
2026042004004966,AKJCL,39,17,900,379.0,341100.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:00:06.629831
2026042004004979,AKJCL,29,62,35,380.0,13300.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-20 12:00:12.407826
2026042004004984,AKJCL,58,62,10,380.0,3800.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 12:00:17.485463
2026042004005000,AKJCL,88,58,10,380.0,3800.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 12:00:35.628020
2026042004005001,AKJCL,88,29,190,380.0,72200.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-20 12:00:35.628452
2026042004005033,AKJCL,70,62,170,382.0,64940.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-20 12:01:20.928158
2026042004005034,AKJCL,70,38,1830,382.0,699060.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:01:20.928777
2026042004005047,AKJCL,29,77,86,380.0,32680.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:01:26.429172
2026042004005102,AKJCL,40,38,500,382.0,191000.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:01:56.590075
2026042004005112,AKJCL,70,38,2000,382.0,764000.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:02:08.425915
2026042004005139,AKJCL,40,38,500,382.0,191000.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:02:23.628642
2026042004005144,AKJCL,48,57,152,380.2,57790.4,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-20 12:02:25.450648
2026042004005154,AKJCL,95,42,5,379.0,1895.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-20 12:02:38.751447
2026042004005169,AKJCL,95,7,5,380.0,1900.0,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-20 12:02:48.088343
2026042004005170,AKJCL,41,38,170,382.0,64940.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:02:50.665300
2026042004005173,AKJCL,47,38,100,382.0,38200.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:02:56.532745
2026042004005223,AKJCL,70,38,300,382.0,114600.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:03:59.345086
2026042004005229,AKJCL,26,38,500,381.0,190500.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.011848
2026042004005230,AKJCL,64,38,200,380.6,76120.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012132
2026042004005231,AKJCL,4,38,100,380.5,38050.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012233
2026042004005232,AKJCL,48,38,54,380.2,20530.8,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012339
2026042004005233,AKJCL,38,38,100,380.2,38020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012433
2026042004005234,AKJCL,91,38,1000,380.2,380200.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012529
2026042004005235,AKJCL,98,38,10000,380.1,3801000.0,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012626
2026042004005236,AKJCL,60,38,3046,380.1,1157784.6,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:04:05.012723
2026042004005460,AKJCL,34,35,180,381.0,68580.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:11.542724
2026042004005461,AKJCL,34,35,70,381.0,26670.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:11.543272
2026042004005462,AKJCL,60,35,1954,380.1,742715.4,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:11.543596
2026042004005463,AKJCL,16,35,50,380.1,19005.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:11.543921
2026042004005464,AKJCL,62,35,46,380.1,17484.6,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:11.544251
2026042004005536,AKJCL,6,38,200,382.0,76400.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:09:39.128782
2026042004005546,AKJCL,62,7,20,380.1,7602.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 12:09:48.568023
2026042004005606,AKJCL,49,38,101,382.0,38582.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:10:43.002129
2026042004005636,AKJCL,42,38,200,382.0,76400.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:11:35.332758
2026042004005727,AKJCL,63,38,500,382.0,191000.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:12:32.819648
2026042004005739,AKJCL,42,38,300,382.0,114600.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:12:46.021116
2026042004005768,AKJCL,45,38,50,382.0,19100.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:13:12.547869
2026042004005785,AKJCL,47,17,200,381.0,76200.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.458152
2026042004005786,AKJCL,45,17,50,381.0,19050.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.458515
2026042004005787,AKJCL,42,17,70,381.0,26670.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.458837
2026042004005788,AKJCL,60,17,500,380.3,190150.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-20 12:13:31.459150
2026042004005789,AKJCL,62,17,34,380.1,12923.4,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-20 12:13:31.459470
2026042004005790,AKJCL,42,17,200,380.1,76020.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.459783
2026042004005791,AKJCL,29,17,14,380.0,5320.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.460100
2026042004005792,AKJCL,49,17,2000,380.0,760000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.460420
2026042004005793,AKJCL,35,17,200,380.0,76000.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.460726
2026042004005794,AKJCL,45,17,500,380.0,190000.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:31.461034
2026042004005807,AKJCL,29,17,1000,380.0,380000.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:46.180166
2026042004005808,AKJCL,43,17,232,380.0,88160.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:13:46.279697
2026042004005809,AKJCL,43,38,768,382.0,293376.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:13:46.280158
2026042004005836,AKJCL,71,38,471,382.0,179922.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:14:09.046164
2026042004005837,AKJCL,71,21,2000,382.0,764000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-20 12:14:09.046299
2026042004005838,AKJCL,71,19,29,382.0,11078.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:14:09.046437
