contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004005829,NGPL,58,45,150,456.0,68400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:13:58.144011
2026042004005830,NGPL,14,45,100,456.0,45600.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:13:58.144147
2026042004005848,NGPL,58,45,10,456.0,4560.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:14:16.339435
2026042004005850,NGPL,52,58,25,455.6,11390.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 12:14:24.889850
2026042004005851,NGPL,51,58,245,455.5,111597.5,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:14:24.890186
2026042004005867,NGPL,14,45,1000,456.0,456000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:14:44.069953
2026042004005870,NGPL,45,45,140,456.0,63840.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:14:45.249015
2026042004006094,NGPL,85,26,10,457.0,4570.0,Capital Hub P. Ltd,Asian Securities Private Ltd.,2026-04-20 12:18:14.051193
2026042004006161,NGPL,52,26,43,457.0,19651.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-20 12:19:09.771198
2026042004006253,NGPL,43,7,300,458.0,137400.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 12:20:37.887647
2026042004006254,NGPL,43,19,67,458.0,30686.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:20:37.888284
2026042004006289,NGPL,94,42,500,458.3,229150.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-20 12:21:30.508556
2026042004006324,NGPL,41,4,83,458.3,38038.9,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:22:09.634845
2026042004006325,NGPL,41,32,142,458.5,65107.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-20 12:22:09.635142
2026042004006485,NGPL,43,42,133,458.0,60914.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:24:36.258013
2026042004006486,NGPL,36,42,50,458.0,22900.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 12:24:36.258296
2026042004006538,NGPL,45,18,500,457.0,228500.0,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-20 12:25:10.195265
2026042004006539,NGPL,52,18,10,457.0,4570.0,Sundhara Securities Limited,Sagarmatha Securities Private Limited,2026-04-20 12:25:10.195308
2026042004006540,NGPL,41,18,490,457.0,223930.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-20 12:25:10.195341
2026042004006593,NGPL,38,14,10,456.7,4567.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:26:01.974146
2026042004006708,NGPL,38,42,40,456.7,18268.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-20 12:27:49.501199
2026042004006709,NGPL,34,42,170,456.7,77639.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 12:27:49.501493
2026042004006715,NGPL,34,42,30,456.7,13701.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 12:28:01.078074
2026042004006716,NGPL,45,42,205,456.7,93623.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:28:01.078664
2026042004006738,NGPL,14,58,100,457.8,45780.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:28:20.806191
2026042004006792,NGPL,58,58,10,457.7,4577.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:29:44.602564
2026042004006834,NGPL,48,58,120,457.8,54936.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 12:30:15.461491
2026042004006966,NGPL,39,58,100,457.8,45780.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:33:43.684221
2026042004006984,NGPL,47,58,180,457.8,82404.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:34:07.064524
2026042004007111,NGPL,38,58,200,457.9,91580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:38:00.390784
2026042004007157,NGPL,47,17,120,457.8,54936.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.004632
2026042004007158,NGPL,58,17,21,457.7,9611.7,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.005189
2026042004007159,NGPL,32,17,39,457.7,17850.3,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.005593
2026042004007160,NGPL,50,17,10,457.0,4570.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.005959
2026042004007161,NGPL,38,17,200,457.0,91400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.006328
2026042004007162,NGPL,35,17,150,456.9,68535.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.006726
2026042004007163,NGPL,62,17,300,456.8,137040.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-20 12:39:21.007082
2026042004007164,NGPL,45,17,530,456.7,242051.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.007450
2026042004007165,NGPL,62,17,3000,456.6,1369800.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-20 12:39:21.007815
2026042004007166,NGPL,51,17,255,456.5,116407.5,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.008163
2026042004007167,NGPL,58,17,300,456.2,136860.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.008520
2026042004007168,NGPL,62,17,50,456.1,22805.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-20 12:39:21.008869
2026042004007169,NGPL,72,17,250,456.1,114025.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-20 12:39:21.009226
2026042004007170,NGPL,34,17,200,456.1,91220.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-20 12:39:21.009580
2026042004007171,NGPL,49,17,100,456.1,45610.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.009919
2026042004007172,NGPL,45,17,2000,456.1,912200.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.010264
2026042004007173,NGPL,57,17,70,456.0,31920.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 12:39:21.010671
2026042004007174,NGPL,85,17,100,456.0,45600.0,Capital Hub P. Ltd,ABC Securities Private Limited,2026-04-20 12:39:21.011020
2026042004007175,NGPL,47,17,100,456.0,45600.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.011382
2026042004007176,NGPL,63,17,20,456.0,9120.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-20 12:39:21.011723
2026042004007177,NGPL,35,17,300,455.5,136650.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.012068
2026042004007178,NGPL,58,17,20,455.4,9108.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.012431
2026042004007179,NGPL,8,17,250,455.4,113850.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.012800
2026042004007180,NGPL,44,17,515,455.3,234479.5,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:39:21.013148
2026042004007283,NGPL,38,47,19,456.0,8664.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:42:30.070800
2026042004007318,NGPL,38,49,11,456.0,5016.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:43:21.133329
2026042004007467,NGPL,72,4,398,457.0,181886.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:47:11.090925
2026042004007470,NGPL,38,4,70,457.0,31990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:47:16.319504
2026042004007577,NGPL,36,51,1,450.0,450.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 12:49:23.409648
2026042004007614,NGPL,49,4,37,457.0,16909.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:50:18.264065
2026042004007686,NGPL,44,4,20,457.0,9140.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:51:36.606172
2026042004007693,NGPL,49,49,100,456.1,45610.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:51:45.027463
2026042004007730,NGPL,91,10,50,456.0,22800.0,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 12:52:37.477970
2026042004007731,NGPL,38,10,20,456.0,9120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:52:37.478289
2026042004007732,NGPL,45,10,50,456.0,22800.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:52:37.478423
2026042004007733,NGPL,63,10,50,456.0,22800.0,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 12:52:37.478547
2026042004007734,NGPL,41,10,330,456.0,150480.0,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:52:37.478662
2026042004007748,NGPL,41,58,80,456.0,36480.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.406127
2026042004007749,NGPL,80,58,177,455.7,80658.9,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.406502
2026042004007750,NGPL,57,58,220,455.6,100232.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.406644
2026042004007751,NGPL,41,58,100,455.6,45560.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.406767
2026042004007752,NGPL,4,58,500,455.5,227750.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.406888
2026042004007753,NGPL,49,58,100,455.5,45550.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.407012
2026042004007754,NGPL,57,58,500,455.5,227750.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.407135
2026042004007755,NGPL,63,58,50,455.5,22775.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.407272
2026042004007756,NGPL,45,58,773,455.4,352024.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:52:59.407410
2026042004007833,NGPL,41,49,15,456.0,6840.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:54:31.286450
2026042004007854,NGPL,48,36,350,456.0,159600.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-20 12:55:08.500742
2026042004007855,NGPL,28,36,150,455.6,68340.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501088
2026042004007856,NGPL,42,36,80,455.5,36440.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501215
2026042004007857,NGPL,45,36,227,455.4,103375.8,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501346
2026042004007858,NGPL,38,36,100,455.4,45540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501470
2026042004007859,NGPL,14,36,100,455.4,45540.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501593
2026042004007860,NGPL,44,36,485,455.3,220820.5,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.501718
2026042004007861,NGPL,57,36,500,455.3,227650.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-20 12:55:08.501838
2026042004007862,NGPL,72,36,500,455.3,227650.0,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-20 12:55:08.501983
2026042004007863,NGPL,45,36,2000,455.2,910400.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 12:55:08.502106
2026042004007864,NGPL,34,36,500,455.1,227550.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-20 12:55:08.502232
2026042004007906,NGPL,52,36,237,455.3,107906.1,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-20 12:56:11.317452
2026042004008024,NGPL,41,4,10,456.0,4560.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:59:09.278024
2026042004008025,NGPL,48,4,50,456.0,22800.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:59:09.278683
2026042004008027,NGPL,52,52,150,455.6,68340.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-20 12:59:23.110554
2026042004008028,NGPL,49,4,20,456.0,9120.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:59:24.974023
2026042004008051,NGPL,42,4,10,456.0,4560.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:00:02.426969
2026042004008072,NGPL,52,28,547,455.6,249213.2,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-20 13:00:42.352305
2026042004008247,NGPL,52,58,303,455.6,138046.8,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 13:03:44.938237
2026042004008328,NGPL,62,63,200,455.4,91080.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-20 13:06:03.709085
2026042004008338,NGPL,26,63,220,455.4,100188.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-20 13:06:28.895677
2026042004008339,NGPL,52,58,763,455.3,347393.9,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 13:06:30.449070
2026042004008349,NGPL,52,4,1000,455.2,455200.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:06:50.937648
2026042004008350,NGPL,45,4,385,455.2,175252.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:06:50.938289
2026042004008353,NGPL,45,58,348,455.2,158409.6,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:06:53.106497
2026042004008355,NGPL,45,42,112,455.2,50982.4,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:06:55.664129
2026042004008368,NGPL,66,38,300,455.3,136590.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:07:23.677766
2026042004008369,NGPL,45,38,1155,455.2,525756.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:07:23.678096
2026042004008370,NGPL,49,38,45,455.2,20484.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 13:07:23.678233
2026042004008400,NGPL,49,34,55,455.2,25036.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:08:09.789650
2026042004008401,NGPL,75,34,445,455.2,202564.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-20 13:08:09.790243
2026042004008406,NGPL,14,13,250,455.4,113850.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 13:08:30.413023
2026042004008593,NGPL,42,57,100,456.9,45690.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 13:12:13.609059
2026042004008620,NGPL,59,57,400,456.9,182760.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 13:12:37.344839
2026042004008834,NGPL,32,58,10,456.5,4565.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:19:24.066593
2026042004008939,NGPL,17,28,200,457.0,91400.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 13:22:51.763004
2026042004008978,NGPL,57,28,30,457.0,13710.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-20 13:24:08.323978
2026042004009059,NGPL,22,58,23,456.3,10494.9,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:26:13.548970
2026042004009232,NGPL,58,32,500,456.5,228250.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 13:29:29.880547
2026042004009297,NGPL,58,25,350,456.5,159775.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 13:31:28.681756
2026042004009298,NGPL,22,25,57,456.3,26009.1,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 13:31:28.682192
2026042004009299,NGPL,32,25,10,456.2,4562.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-20 13:31:28.682364
2026042004009300,NGPL,63,25,1000,456.2,456200.0,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,2026-04-20 13:31:28.682509
2026042004009301,NGPL,63,25,500,456.2,228100.0,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,2026-04-20 13:31:28.682652
2026042004009313,NGPL,95,49,85,456.1,38768.5,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 13:32:07.292207
2026042004009343,NGPL,51,25,83,456.2,37864.6,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 13:33:27.856667
2026042004009344,NGPL,51,52,173,456.2,78922.6,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 13:33:27.857374
2026042004009393,NGPL,36,91,5,450.0,2250.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-20 13:35:13.078294
2026042004009411,NGPL,51,60,10,456.2,4562.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 13:35:33.888365
2026042004009448,NGPL,36,56,1,450.0,450.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 13:36:10.908726
2026042004009490,NGPL,43,49,30,456.4,13692.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:37:29.358859
2026042004009511,NGPL,75,50,20,456.4,9128.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:38:14.592532
2026042004009512,NGPL,1,50,380,456.3,173394.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 13:38:14.593249
2026042004009646,NGPL,1,29,120,456.3,54756.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 13:40:37.230465
2026042004009647,NGPL,49,29,940,456.3,428922.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:40:37.231085
2026042004009657,NGPL,84,60,1000,457.0,457000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,2026-04-20 13:40:49.192036
2026042004009658,NGPL,84,32,1000,457.0,457000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-20 13:40:49.192709
2026042004009659,NGPL,84,32,500,457.0,228500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-20 13:40:49.193158
2026042004009660,NGPL,84,22,20,457.0,9140.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-20 13:40:49.193593
2026042004009661,NGPL,84,58,280,457.0,127960.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-20 13:40:49.194015
2026042004009662,NGPL,84,64,200,457.8,91560.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-20 13:40:49.194477
2026042004009677,NGPL,58,64,500,457.8,228900.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 13:41:03.451703
2026042004009686,NGPL,36,35,1,450.0,450.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 13:41:16.010091
2026042004009731,NGPL,60,45,80,456.6,36528.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:42:26.688509
2026042004009765,NGPL,49,21,60,456.3,27378.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:43:25.485931
2026042004009766,NGPL,51,21,725,456.2,330745.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:43:25.486371
2026042004009775,NGPL,51,46,372,456.2,169706.4,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-20 13:43:52.830995
2026042004009789,NGPL,48,63,500,456.3,228150.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-20 13:44:07.036129
2026042004010220,NGPL,75,42,500,456.7,228350.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-20 13:54:32.819565
2026042004010221,NGPL,60,42,250,456.6,114150.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-20 13:54:32.820073
2026042004010222,NGPL,16,42,250,456.4,114100.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 13:54:32.820544
2026042004010292,NGPL,29,6,200,456.5,91300.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:56:06.426757
2026042004010293,NGPL,16,6,250,456.4,114100.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:56:06.427127
2026042004010294,NGPL,40,6,50,456.4,22820.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 13:56:06.427277
2026042004010295,NGPL,4,6,500,456.3,228150.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:56:06.427430
2026042004010346,NGPL,57,100,11,456.5,5021.5,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-20 13:57:23.024617
2026042004010368,NGPL,60,25,70,456.3,31941.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-20 13:57:48.739128
2026042004010369,NGPL,95,25,415,456.3,189364.5,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,2026-04-20 13:57:48.739527
2026042004010387,NGPL,51,25,637,456.2,290599.4,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 13:58:06.766613
2026042004010388,NGPL,29,25,183,456.2,83484.6,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-20 13:58:06.766991
2026042004010480,NGPL,17,4,9,454.0,4086.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:01:33.510979
2026042004010517,NGPL,81,10,500,457.4,228700.0,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 14:02:56.682365
2026042004010636,NGPL,32,29,55,457.3,25151.5,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:05:53.278793
2026042004010703,NGPL,91,29,175,457.3,80027.5,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-20 14:07:01.097592
2026042004010704,NGPL,91,46,100,457.3,45730.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-20 14:07:01.098245
2026042004010705,NGPL,91,10,725,457.4,331615.0,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 14:07:01.098724
2026042004010726,NGPL,45,10,200,457.4,91480.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 14:07:34.729623
2026042004010740,NGPL,45,10,500,457.4,228700.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 14:07:55.783990
2026042004010744,NGPL,34,100,11,457.3,5030.3,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-20 14:08:03.216512
2026042004010823,NGPL,4,10,50,457.4,22870.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 14:08:53.217698
2026042004010827,NGPL,94,10,120,457.4,54888.0,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,2026-04-20 14:09:01.411182
2026042004010828,NGPL,94,32,500,457.5,228750.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-20 14:09:01.411943
2026042004010829,NGPL,94,32,380,457.6,173888.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-20 14:09:01.412457
2026042004010884,NGPL,45,32,25,457.6,11440.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:09:44.942633
2026042004010947,NGPL,36,32,95,457.6,43472.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-20 14:10:22.166026
2026042004010996,NGPL,58,64,65,457.8,29757.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:11:05.857580
2026042004011003,NGPL,18,64,235,457.8,107583.0,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:11:08.740479
2026042004011004,NGPL,18,47,50,458.0,22900.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:11:08.740856
2026042004011005,NGPL,18,19,15,458.0,6870.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:11:08.741007
2026042004011026,NGPL,38,19,985,458.0,451130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:11:23.713301
2026042004011027,NGPL,38,58,15,458.0,6870.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:11:23.713732
2026042004011075,NGPL,19,58,50,458.0,22900.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:11:57.096946
2026042004011104,NGPL,62,58,35,458.0,16030.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:12:15.448634
2026042004011105,NGPL,62,57,265,458.0,121370.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-20 14:12:15.449287
2026042004011108,NGPL,52,57,985,458.0,451130.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-20 14:12:17.852445
