contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001050617,PRVU,16,32,100,204.4,20440.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 13:14:43.679185
2026042001050625,PRVU,58,32,50,204.4,10220.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 13:14:47.382756
2026042001050676,PRVU,25,32,521,204.4,106492.4,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-20 13:14:50.106978
2026042001050959,PRVU,25,29,1179,204.4,240987.6,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-20 13:16:21.419516
2026042001050960,PRVU,4,29,621,204.0,126684.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 13:16:21.419636
2026042001051000,PRVU,58,22,60,204.5,12270.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 13:16:42.882812
2026042001051182,PRVU,49,42,2,207.0,414.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:17:59.254613
2026042001051683,PRVU,42,25,245,204.8,50176.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-20 13:21:10.490571
2026042001051721,PRVU,11,25,620,204.8,126976.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-20 13:21:25.588857
2026042001051722,PRVU,11,22,140,204.8,28672.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 13:21:25.589256
2026042001051766,PRVU,14,51,160,204.9,32784.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:21:45.528798
2026042001051827,PRVU,58,51,80,204.9,16392.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:22:12.705017
2026042001052181,PRVU,11,7,240,204.8,49152.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.991436
2026042001052182,PRVU,4,7,117,204.0,23868.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.992245
2026042001052183,PRVU,35,7,85,204.0,17340.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.992855
2026042001052184,PRVU,41,7,150,204.0,30600.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.993438
2026042001052185,PRVU,4,7,300,204.0,61200.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.994138
2026042001052186,PRVU,4,7,10,204.0,2040.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.994742
2026042001052187,PRVU,48,7,100,204.0,20400.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.995329
2026042001052188,PRVU,5,7,30,204.0,6120.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.995917
2026042001052189,PRVU,51,7,510,204.0,104040.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.996529
2026042001052190,PRVU,57,7,50,204.0,10200.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.997126
2026042001052191,PRVU,7,7,400,204.0,81600.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.997715
2026042001052192,PRVU,49,7,65,204.0,13260.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.998083
2026042001052193,PRVU,5,7,100,204.0,20400.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.998263
2026042001052194,PRVU,17,7,10,204.0,2040.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.998448
2026042001052195,PRVU,34,7,350,204.0,71400.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.998640
2026042001052196,PRVU,45,7,110,204.0,22440.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.998855
2026042001052197,PRVU,58,7,500,204.0,102000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.999040
2026042001052198,PRVU,39,7,373,204.0,76092.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 13:24:05.999237
2026042001053255,PRVU,3,40,10,204.3,2043.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:30:17.910487
2026042001053256,PRVU,26,40,30,204.2,6126.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-20 13:30:17.911252
2026042001053689,PRVU,26,39,90,204.2,18378.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 13:32:49.362302
2026042001054028,PRVU,64,45,1280,204.8,262144.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:34:50.318973
2026042001054309,PRVU,57,51,100,204.9,20490.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-20 13:35:47.788012
2026042001054321,PRVU,46,42,2,205.0,410.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:35:53.594092
2026042001054360,PRVU,58,42,4,204.0,816.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:36:08.551898
2026042001054385,PRVU,64,51,1595,204.9,326815.5,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 13:36:20.035674
2026042001054386,PRVU,64,4,36,204.9,7376.4,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-20 13:36:20.036517
2026042001054880,PRVU,4,1,100,205.0,20500.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 13:37:30.972998
2026042001054924,PRVU,64,1,89,205.0,18245.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-20 13:37:46.320459
2026042001055151,PRVU,58,1,11,205.0,2255.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-20 13:38:22.292299
2026042001055152,PRVU,58,21,39,205.0,7995.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 13:38:22.293172
2026042001055377,PRVU,64,21,161,205.0,33005.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-20 13:39:38.516741
2026042001055378,PRVU,64,51,546,205.0,111930.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 13:39:38.517156
2026042001055379,PRVU,64,96,25,205.0,5125.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-20 13:39:38.517360
2026042001055380,PRVU,64,41,128,205.0,26240.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-20 13:39:38.517556
2026042001055381,PRVU,64,19,56,205.0,11480.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-20 13:39:38.517753
2026042001055382,PRVU,64,53,1084,205.0,222220.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:39:38.517950
2026042001055406,PRVU,57,53,10,205.0,2050.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:39:44.807150
2026042001055577,PRVU,58,75,500,204.5,102250.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-20 13:40:11.666731
2026042001056630,PRVU,58,53,54,205.0,11070.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:43:09.865792
2026042001056864,PRVU,38,53,400,205.0,82000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:43:45.102705
2026042001056976,PRVU,51,53,452,205.0,92660.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 13:44:21.396943
2026042001057951,PRVU,51,57,48,205.0,9840.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:47:04.506776
2026042001060216,PRVU,50,34,30,204.6,6138.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:49:56.070877
2026042001060217,PRVU,1,34,20,204.6,4092.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 13:49:56.071700
2026042001060529,PRVU,34,57,200,205.0,41000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 13:50:19.990521
2026042001060855,PRVU,66,57,41,205.0,8405.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-20 13:51:59.128526
2026042001061908,PRVU,45,57,500,205.0,102500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:56:40.559104
2026042001062005,PRVU,49,57,13,205.0,2665.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:56:58.607429
2026042001062135,PRVU,35,57,50,205.0,10250.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:57:08.879571
2026042001062236,PRVU,1,57,200,205.0,41000.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-20 13:57:43.919725
2026042001062299,PRVU,32,26,122,204.9,24997.8,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-20 13:58:10.970612
2026042001062374,PRVU,35,57,470,205.0,96350.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 13:58:42.518378
2026042001062375,PRVU,35,6,30,205.0,6150.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:58:42.519269
2026042001062405,PRVU,32,6,28,205.0,5740.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 13:58:51.586120
2026042001062706,PRVU,42,6,40,205.0,8200.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:00:35.945568
2026042001063398,PRVU,35,56,50,204.8,10240.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:03:24.178045
2026042001063399,PRVU,48,56,50,204.8,10240.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:03:24.178474
2026042001063655,PRVU,48,34,450,204.8,92160.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-20 14:04:31.944495
2026042001063656,PRVU,45,34,50,204.8,10240.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:04:31.945387
2026042001063935,PRVU,62,6,22,205.0,4510.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:05:38.351400
2026042001064058,PRVU,48,6,70,205.0,14350.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:06:19.380996
2026042001064265,PRVU,45,48,50,204.8,10240.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:06:46.743342
2026042001064266,PRVU,44,48,100,204.8,20480.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:06:46.743404
2026042001064267,PRVU,1,48,35,204.6,7161.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:06:46.743439
2026042001064268,PRVU,58,48,235,204.5,48057.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:06:46.743475
2026042001064269,PRVU,43,48,100,204.5,20450.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:06:46.743507
2026042001064270,PRVU,49,48,180,204.5,36810.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:06:46.743537
2026042001064291,PRVU,58,6,61,205.0,12505.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:06:53.585900
2026042001064479,PRVU,35,6,120,205.0,24600.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:07:37.093401
2026042001064491,PRVU,22,6,200,205.0,41000.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:07:39.070927
2026042001064494,PRVU,58,48,10,204.8,2048.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:41.230117
2026042001064495,PRVU,49,48,20,204.5,4090.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:41.230238
2026042001064496,PRVU,36,48,50,204.5,10225.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:41.230311
2026042001064497,PRVU,44,48,10,204.4,2044.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:41.230390
2026042001064498,PRVU,49,48,10,204.3,2043.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:07:41.230501
2026042001064629,PRVU,7,6,100,205.0,20500.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:08:26.894862
2026042001064729,PRVU,34,6,257,205.0,52685.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:08:55.517810
2026042001065279,PRVU,48,77,10,205.4,2054.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:11:53.022740
2026042001065335,PRVU,34,34,243,205.0,49815.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:12:16.997190
2026042001065336,PRVU,62,34,500,205.0,102500.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:12:16.997638
2026042001065378,PRVU,49,34,250,205.0,51250.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:12:27.243292
2026042001065428,PRVU,87,77,120,205.4,24648.0,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:12:46.567713
2026042001065429,PRVU,87,34,380,205.4,78052.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-20 14:12:46.568616
2026042001065453,PRVU,58,34,50,205.4,10270.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:12:53.429641
2026042001065994,PRVU,50,22,780,205.2,160056.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:15:53.832575
2026042001065995,PRVU,50,34,77,205.4,15815.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:15:53.833072
2026042001065996,PRVU,50,63,143,205.5,29386.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:15:53.833295
2026042001066240,PRVU,58,63,535,205.5,109942.5,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:17:15.478127
2026042001066735,PRVU,45,63,100,205.5,20550.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:20:36.590594
2026042001066768,PRVU,58,63,55,205.5,11302.5,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:20:47.906930
2026042001066815,PRVU,32,41,10,205.0,2050.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-20 14:21:01.306914
2026042001066816,PRVU,32,41,10,205.0,2050.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-20 14:21:01.307369
2026042001066892,PRVU,42,63,167,205.5,34318.5,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:21:36.023246
2026042001067275,PRVU,58,58,25,205.7,5142.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:23:36.525810
2026042001067379,PRVU,48,58,10,205.7,2057.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 14:23:37.886105
2026042001067607,PRVU,42,14,413,205.5,84871.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.898307
2026042001067608,PRVU,57,14,223,205.5,45826.5,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.899183
2026042001067609,PRVU,29,14,25,205.5,5137.5,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.899826
2026042001067610,PRVU,49,14,195,205.0,39975.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.900482
2026042001067611,PRVU,45,14,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.901123
2026042001067612,PRVU,82,14,100,205.0,20500.0,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.901749
2026042001067613,PRVU,58,14,100,205.0,20500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.902395
2026042001067614,PRVU,16,14,844,205.0,173020.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:25:07.903017
2026042001067894,PRVU,58,44,3,198.9,596.7,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:26:33.761522
2026042001068233,PRVU,42,43,300,205.5,61650.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:28:44.811162
2026042001068234,PRVU,7,43,30,205.5,6165.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:28:45.719446
2026042001068315,PRVU,16,22,36,205.0,7380.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:29:16.763274
2026042001068421,PRVU,16,43,30,205.0,6150.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:29:59.206193
2026042001068422,PRVU,16,43,90,205.0,18450.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:30:00.254865
2026042001068423,PRVU,56,43,100,205.0,20500.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:30:00.255839
2026042001068424,PRVU,56,43,100,205.0,20500.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:30:00.256591
2026042001068425,PRVU,49,43,100,205.0,20500.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:30:00.257369
2026042001068706,PRVU,1,43,500,205.0,102500.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:31:37.108591
2026042001068746,PRVU,58,22,2,205.0,410.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:31:48.818802
2026042001069021,PRVU,41,43,20,205.0,4100.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:33:17.333045
2026042001069225,PRVU,58,44,57,204.8,11673.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:34:25.922941
2026042001069226,PRVU,28,44,20,204.5,4090.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:34:25.923837
2026042001069227,PRVU,42,44,164,204.5,33538.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:34:25.924488
2026042001069289,PRVU,4,43,55,205.0,11275.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:35:02.458006
2026042001069301,PRVU,37,43,33,205.0,6765.0,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:35:09.886072
2026042001069359,PRVU,45,34,100,204.6,20460.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:35:33.911110
2026042001069570,PRVU,14,43,50,205.0,10250.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:36:42.149125
2026042001069749,PRVU,58,43,224,205.0,45920.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:37:40.029330
2026042001069766,PRVU,22,39,10,204.8,2048.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:37:44.619641
2026042001069833,PRVU,22,28,69,204.8,14131.2,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:38:10.406398
2026042001069849,PRVU,59,43,33,205.0,6765.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:38:13.971343
2026042001069850,PRVU,59,62,67,205.0,13735.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-20 14:38:13.972286
2026042001070220,PRVU,21,34,225,204.8,46080.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:39:54.654153
2026042001070446,PRVU,45,48,4,205.0,820.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:41:06.879321
2026042001070622,PRVU,45,34,90,204.6,18414.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:42:08.544727
2026042001070674,PRVU,58,58,10,204.8,2048.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:42:24.608575
2026042001070703,PRVU,45,40,110,204.6,22506.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:42:41.576842
2026042001070704,PRVU,34,40,25,204.6,5115.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-20 14:42:41.577307
2026042001070776,PRVU,45,40,165,204.6,33759.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-20 14:43:02.151139
2026042001070908,PRVU,58,45,100,204.7,20470.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:43:42.220974
2026042001070965,PRVU,45,43,35,204.6,7161.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.706183
2026042001070966,PRVU,42,43,336,204.5,68712.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.707211
2026042001070967,PRVU,11,43,100,204.5,20450.0,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.708080
2026042001070968,PRVU,49,43,200,204.5,40900.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.709103
2026042001070969,PRVU,21,43,200,204.5,40900.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.710083
2026042001070970,PRVU,38,43,129,204.5,26380.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:44:03.711020
2026042001071094,PRVU,38,45,40,204.5,8180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:44:25.878188
2026042001071167,PRVU,45,58,8,206.0,1648.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:44:59.869757
2026042001071432,PRVU,41,62,160,205.0,32800.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-20 14:46:19.775614
2026042001071439,PRVU,57,62,153,205.0,31365.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-20 14:46:21.224185
2026042001071543,PRVU,58,62,115,205.0,23575.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 14:46:55.009640
2026042001071689,PRVU,58,48,60,204.6,12276.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.943883
2026042001071690,PRVU,42,48,50,204.6,10230.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.943939
2026042001071691,PRVU,38,48,331,204.5,67689.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.943966
2026042001071692,PRVU,7,48,120,204.5,24540.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.943991
2026042001071693,PRVU,47,48,100,204.5,20450.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.944015
2026042001071694,PRVU,49,48,450,204.3,91935.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.944070
2026042001071695,PRVU,26,48,272,204.2,55542.4,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-20 14:47:49.944102
2026042001071696,PRVU,43,62,10,205.0,2050.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:47:50.201195
2026042001071732,PRVU,51,62,40,205.0,8200.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:47:56.927749
2026042001071914,PRVU,42,58,10,204.5,2045.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:48:37.572915
2026042001071964,PRVU,42,38,50,204.5,10225.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:48:55.845321
2026042001072326,PRVU,39,44,627,204.6,128284.2,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.834166
2026042001072327,PRVU,42,44,425,204.5,86912.5,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.835074
2026042001072328,PRVU,42,44,475,204.5,97137.5,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.835731
2026042001072329,PRVU,58,44,250,204.5,51125.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.836390
2026042001072330,PRVU,6,44,50,204.4,10220.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.837038
2026042001072331,PRVU,56,44,173,204.2,35326.6,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:26.837687
2026042001072361,PRVU,56,34,137,204.2,27975.4,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:50:33.892671
2026042001072561,PRVU,49,22,20,204.9,4098.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:39.495381
2026042001072904,PRVU,41,62,105,205.0,21525.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-20 14:53:05.560370
