Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,35302,2025082405009474,HIDCL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,284.0,14200.0,2025-08-24 13:01:34.363895
2025-08-24,35301,2025082405009475,HIDCL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,135,284.0,38340.0,2025-08-24 13:01:34.364042
2025-08-24,35300,2025082405009476,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,9,284.0,2556.0,2025-08-24 13:01:34.392577
2025-08-24,35220,2025082405009506,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-08-24 13:01:52.235560
2025-08-24,34431,2025082405009763,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,285.0,2850.0,2025-08-24 13:05:20.455704
2025-08-24,34417,2025082405009766,HIDCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,240,285.0,68400.0,2025-08-24 13:05:24.419918
2025-08-24,34190,2025082405009838,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,284.1,2841.0,2025-08-24 13:06:01.527487
2025-08-24,33970,2025082405009907,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,285.0,7410.0,2025-08-24 13:07:02.103015
2025-08-24,33783,2025082405009974,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-24 13:08:06.473114
2025-08-24,33782,2025082405009975,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-24 13:08:06.473936
2025-08-24,33477,2025082405010080,HIDCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,17,284.0,4828.0,2025-08-24 13:09:49.603166
2025-08-24,33476,2025082405010081,HIDCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,200,284.0,56800.0,2025-08-24 13:09:49.603517
2025-08-24,33475,2025082405010082,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,284.0,42600.0,2025-08-24 13:09:49.603674
2025-08-24,33474,2025082405010083,HIDCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,284.0,14200.0,2025-08-24 13:09:49.603815
2025-08-24,33473,2025082405010084,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,21,284.0,5964.0,2025-08-24 13:09:49.603955
2025-08-24,33472,2025082405010085,HIDCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,25,284.0,7100.0,2025-08-24 13:09:49.604093
2025-08-24,32545,2025082405010360,HIDCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,284.0,15620.0,2025-08-24 13:14:37.615707
2025-08-24,32544,2025082405010361,HIDCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,284.0,34080.0,2025-08-24 13:14:37.616090
2025-08-24,32542,2025082405010363,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,59,284.0,16756.0,2025-08-24 13:14:40.330548
2025-08-24,32510,2025082405010374,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,284.0,2840.0,2025-08-24 13:14:50.412786
2025-08-24,32136,2025082405010514,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,69,284.0,19596.0,2025-08-24 13:16:29.322501
2025-08-24,31997,2025082405010536,HIDCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,284.0,28400.0,2025-08-24 13:16:50.570827
2025-08-24,31964,2025082405010549,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,452,284.0,128368.0,2025-08-24 13:17:03.750266
2025-08-24,31963,2025082405010550,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,284.0,3408.0,2025-08-24 13:17:03.750341
2025-08-24,31962,2025082405010551,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,284.0,14200.0,2025-08-24 13:17:03.750387
2025-08-24,31961,2025082405010552,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,675,284.0,191700.0,2025-08-24 13:17:03.750415
2025-08-24,31960,2025082405010553,HIDCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,11,283.9,3122.9,2025-08-24 13:17:03.750438
2025-08-24,31506,2025082405010742,HIDCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,284.1,28410.0,2025-08-24 13:19:16.004232
2025-08-24,31505,2025082405010743,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,284.1,2841.0,2025-08-24 13:19:16.004996
2025-08-24,31504,2025082405010744,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,284.0,2840.0,2025-08-24 13:19:16.005494
2025-08-24,31503,2025082405010745,HIDCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,147,283.9,41733.3,2025-08-24 13:19:16.005983
2025-08-24,31153,2025082405010897,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1,280.0,280.0,2025-08-24 13:20:48.039479
2025-08-24,31118,2025082405010913,HIDCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2,278.6,557.2,2025-08-24 13:20:58.551015
2025-08-24,31034,2025082405010933,HIDCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,283.9,9084.8,2025-08-24 13:21:23.133996
2025-08-24,31033,2025082405010934,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,283.8,19298.4,2025-08-24 13:21:23.134032
2025-08-24,30710,2025082405011047,HIDCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,284.9,2849.0,2025-08-24 13:22:39.451760
2025-08-24,30125,2025082405011238,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,49,284.0,13916.0,2025-08-24 13:25:59.291552
2025-08-24,30124,2025082405011239,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,284.0,284.0,2025-08-24 13:25:59.291676
2025-08-24,30083,2025082405011259,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,283.7,2837.0,2025-08-24 13:26:09.405174
2025-08-24,30050,2025082405011279,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,283.7,2837.0,2025-08-24 13:26:19.468160
2025-08-24,30049,2025082405011280,HIDCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,283.7,141850.0,2025-08-24 13:26:20.379346
2025-08-24,30000,2025082405011289,HIDCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,283.7,28370.0,2025-08-24 13:26:37.345390
2025-08-24,29365,2025082405011473,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,283.8,28380.0,2025-08-24 13:29:59.405010
2025-08-24,29364,2025082405011474,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,283.7,113480.0,2025-08-24 13:29:59.405403
2025-08-24,29363,2025082405011475,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,283.5,28350.0,2025-08-24 13:29:59.405562
2025-08-24,29362,2025082405011476,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,283.4,113360.0,2025-08-24 13:29:59.405719
2025-08-24,29243,2025082405011527,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-08-24 13:30:21.880158
2025-08-24,28614,2025082405011806,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,284.0,19880.0,2025-08-24 13:33:40.876351
2025-08-24,27468,2025082405012222,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,458,284.0,130072.0,2025-08-24 13:40:07.150999
2025-08-24,27309,2025082405012286,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,284.0,8520.0,2025-08-24 13:41:16.917777
2025-08-24,27222,2025082405012311,HIDCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,50,283.6,14180.0,2025-08-24 13:41:51.425468
2025-08-24,27221,2025082405012312,HIDCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,283.5,5670.0,2025-08-24 13:41:51.425538
2025-08-24,27220,2025082405012313,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,283.5,141750.0,2025-08-24 13:41:51.425588
2025-08-24,27219,2025082405012314,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,600,283.4,170040.0,2025-08-24 13:41:51.425621
2025-08-24,27218,2025082405012315,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,630,283.4,178542.0,2025-08-24 13:41:51.425668
2025-08-24,26545,2025082405012610,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,283.4,20404.8,2025-08-24 13:45:45.891697
2025-08-24,26501,2025082405012636,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,12,284.0,3408.0,2025-08-24 13:46:05.492615
2025-08-24,26500,2025082405012637,HIDCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,238,284.0,67592.0,2025-08-24 13:46:05.493336
2025-08-24,26301,2025082405012705,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,18,284.0,5112.0,2025-08-24 13:46:56.792644
2025-08-24,26193,2025082405012732,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2,283.0,566.0,2025-08-24 13:47:23.640659
2025-08-24,26143,2025082405012749,HIDCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,284.0,5680.0,2025-08-24 13:47:32.172606
2025-08-24,25415,2025082405013037,HIDCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,224,284.0,63616.0,2025-08-24 13:50:35.498127
2025-08-24,25347,2025082405013056,HIDCL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,6,283.4,1700.4,2025-08-24 13:50:56.178535
2025-08-24,25229,2025082405013090,HIDCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,284.0,2840.0,2025-08-24 13:51:29.388569
2025-08-24,25109,2025082405013130,HIDCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,266,284.0,75544.0,2025-08-24 13:52:04.090409
2025-08-24,25108,2025082405013131,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,304,284.0,86336.0,2025-08-24 13:52:04.090835
2025-08-24,25011,2025082405013165,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,60,284.0,17040.0,2025-08-24 13:52:29.119975
2025-08-24,24866,2025082405013186,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,284.7,14235.0,2025-08-24 13:52:59.220049
2025-08-24,24685,2025082405013248,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,284.9,68376.0,2025-08-24 13:53:48.349413
2025-08-24,24495,2025082405013294,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-24 13:54:47.467082
2025-08-24,24484,2025082405013298,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,46,284.0,13064.0,2025-08-24 13:54:49.290894
2025-08-24,24483,2025082405013299,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,284.0,56800.0,2025-08-24 13:54:49.290960
2025-08-24,24482,2025082405013300,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,283.5,14175.0,2025-08-24 13:54:49.290988
2025-08-24,24481,2025082405013301,HIDCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,283.5,8505.0,2025-08-24 13:54:49.291016
2025-08-24,24480,2025082405013302,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,428,283.4,121295.2,2025-08-24 13:54:49.291044
2025-08-24,24479,2025082405013303,HIDCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,283.4,14170.0,2025-08-24 13:54:49.291073
2025-08-24,24478,2025082405013304,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,283.3,22664.0,2025-08-24 13:54:49.291104
2025-08-24,24477,2025082405013305,HIDCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,283.3,283300.0,2025-08-24 13:54:49.291132
2025-08-24,24476,2025082405013306,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,283.3,56660.0,2025-08-24 13:54:49.291158
2025-08-24,24475,2025082405013307,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,283.3,283300.0,2025-08-24 13:54:49.291184
2025-08-24,24474,2025082405013308,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,16,283.2,4531.2,2025-08-24 13:54:49.291242
2025-08-24,24378,2025082405013342,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,84,283.2,23788.8,2025-08-24 13:55:24.354061
2025-08-24,24377,2025082405013343,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,283.2,14160.0,2025-08-24 13:55:24.354854
2025-08-24,24376,2025082405013344,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,346,283.2,97987.2,2025-08-24 13:55:24.355394
2025-08-24,23653,2025082405013600,HIDCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,36,283.3,10198.8,2025-08-24 13:58:35.591742
2025-08-24,23568,2025082405013622,HIDCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,14,283.3,3966.2,2025-08-24 13:58:50.297282
2025-08-24,23567,2025082405013623,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1654,283.2,468412.8,2025-08-24 13:58:50.297962
2025-08-24,23566,2025082405013624,HIDCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,283.2,104784.0,2025-08-24 13:58:50.298450
2025-08-24,23458,2025082405013665,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,432,283.2,122342.4,2025-08-24 13:59:09.424391
2025-08-24,22850,2025082405013881,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,68,283.2,19257.6,2025-08-24 14:00:53.335528
2025-08-24,22849,2025082405013882,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,283.1,56620.0,2025-08-24 14:00:53.336232
2025-08-24,22848,2025082405013883,HIDCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,732,283.1,207229.2,2025-08-24 14:00:53.336750
2025-08-24,22158,2025082405014134,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,54,283.3,15298.2,2025-08-24 14:03:28.822748
2025-08-24,22022,2025082405014168,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,283.3,3116.3,2025-08-24 14:04:09.393173
2025-08-24,21907,2025082405014203,HIDCL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,1000,284.0,284000.0,2025-08-24 14:04:39.574747
2025-08-24,21595,2025082405014275,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,283.3,56660.0,2025-08-24 14:05:40.291113
2025-08-24,21372,2025082405014358,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,235,283.3,66575.5,2025-08-24 14:06:31.513495
2025-08-24,21371,2025082405014359,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,283.3,4249.5,2025-08-24 14:06:31.514262
2025-08-24,21088,2025082405014438,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,283.3,9915.5,2025-08-24 14:07:27.932139
2025-08-24,20934,2025082405014532,HIDCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,283.3,14165.0,2025-08-24 14:07:57.941891
2025-08-24,20885,2025082405014553,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,283.2,20956.8,2025-08-24 14:08:09.417278
2025-08-24,20270,2025082405014755,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,283.5,2835.0,2025-08-24 14:10:21.210461
2025-08-24,20179,2025082405014782,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.5,141750.0,2025-08-24 14:10:41.638432
2025-08-24,19501,2025082405015074,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,62,283.5,17577.0,2025-08-24 14:13:02.755604
2025-08-24,18865,2025082405015279,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,174,283.6,49346.4,2025-08-24 14:15:04.490801
2025-08-24,18425,2025082405015432,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,283.6,8791.6,2025-08-24 14:16:33.171183
2025-08-24,18424,2025082405015433,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,283.6,13896.4,2025-08-24 14:16:33.171614
2025-08-24,17456,2025082405015772,HIDCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,283.6,14180.0,2025-08-24 14:19:39.766172
2025-08-24,17213,2025082405015897,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,283.5,14175.0,2025-08-24 14:20:30.351445
2025-08-24,16877,2025082405015987,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,78,283.5,22113.0,2025-08-24 14:21:40.434656
2025-08-24,16404,2025082405016104,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,140,283.3,39662.0,2025-08-24 14:23:02.760242
2025-08-24,16293,2025082405016139,HIDCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,1,277.9,277.9,2025-08-24 14:23:39.476162
2025-08-24,16282,2025082405016142,HIDCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,283.3,42495.0,2025-08-24 14:23:40.887105
2025-08-24,16220,2025082405016154,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,283.5,2835.0,2025-08-24 14:23:51.030949
2025-08-24,16218,2025082405016155,HIDCL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,1,278.0,278.0,2025-08-24 14:23:51.509444
2025-08-24,16184,2025082405016170,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,41,283.6,11627.6,2025-08-24 14:24:02.539573
2025-08-24,15862,2025082405016277,HIDCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,283.3,36829.0,2025-08-24 14:24:41.117111
2025-08-24,15844,2025082405016282,HIDCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,191,283.8,54205.8,2025-08-24 14:24:46.926083
2025-08-24,15447,2025082405016398,HIDCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,283.3,16998.0,2025-08-24 14:26:03.824926
2025-08-24,15238,2025082405016469,HIDCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,283.3,3399.6,2025-08-24 14:26:38.988391
2025-08-24,15191,2025082405016484,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,650,284.0,184600.0,2025-08-24 14:26:54.731971
2025-08-24,15190,2025082405016485,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,350,284.0,99400.0,2025-08-24 14:26:54.732848
2025-08-24,14712,2025082405016626,HIDCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,560,284.0,159040.0,2025-08-24 14:28:20.811163
2025-08-24,14465,2025082405016713,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,283.3,2266.4,2025-08-24 14:29:05.524575
2025-08-24,14310,2025082405016759,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,90,284.0,25560.0,2025-08-24 14:29:31.843678
2025-08-24,14309,2025082405016760,HIDCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,284.0,7100.0,2025-08-24 14:29:31.844068
2025-08-24,14308,2025082405016761,HIDCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,19,284.0,5396.0,2025-08-24 14:29:31.844253
2025-08-24,14072,2025082405016863,HIDCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,284.5,142250.0,2025-08-24 14:30:17.913576
2025-08-24,13819,2025082405016958,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2000,284.8,569600.0,2025-08-24 14:31:18.523851
2025-08-24,13786,2025082405016969,HIDCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,13,284.9,3703.7,2025-08-24 14:31:23.707264
2025-08-24,13785,2025082405016970,HIDCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2058,284.9,586324.2,2025-08-24 14:31:23.707615
2025-08-24,13353,2025082405017093,HIDCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,5,283.3,1416.5,2025-08-24 14:32:41.296394
2025-08-24,12917,2025082405017253,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,284.9,14245.0,2025-08-24 14:34:09.812259
2025-08-24,12863,2025082405017261,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,284.9,142450.0,2025-08-24 14:34:18.882504
2025-08-24,12365,2025082405017421,HIDCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-24 14:36:02.162995
2025-08-24,12060,2025082405017534,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,285.0,3135.0,2025-08-24 14:37:02.225642
2025-08-24,12059,2025082405017535,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,285.0,142500.0,2025-08-24 14:37:02.226420
2025-08-24,12058,2025082405017536,HIDCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,169,285.0,48165.0,2025-08-24 14:37:02.226941
2025-08-24,12057,2025082405017537,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,285.0,14250.0,2025-08-24 14:37:02.227461
2025-08-24,12056,2025082405017538,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-24 14:37:02.227999
2025-08-24,12055,2025082405017539,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,285.0,48450.0,2025-08-24 14:37:02.228521
2025-08-24,11632,2025082405017654,HIDCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,15,284.9,4273.5,2025-08-24 14:38:37.753080
2025-08-24,10758,2025082405017997,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,284.9,119373.1,2025-08-24 14:41:26.277836
2025-08-24,10527,2025082405018077,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,284.9,85470.0,2025-08-24 14:42:17.752973
2025-08-24,10524,2025082405018078,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,281,284.9,80056.9,2025-08-24 14:42:17.853208
2025-08-24,10417,2025082405018101,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,172,284.9,49002.8,2025-08-24 14:42:42.797405
2025-08-24,10416,2025082405018102,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,285.0,179550.0,2025-08-24 14:42:42.798142
2025-08-24,10415,2025082405018103,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,252,285.0,71820.0,2025-08-24 14:42:42.798676
2025-08-24,10414,2025082405018104,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,198,285.0,56430.0,2025-08-24 14:42:42.799216
2025-08-24,10413,2025082405018105,HIDCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,285.0,285000.0,2025-08-24 14:42:42.799749
2025-08-24,10412,2025082405018106,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,285.0,285000.0,2025-08-24 14:42:42.800251
2025-08-24,10411,2025082405018107,HIDCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,285.0,114000.0,2025-08-24 14:42:42.800782
2025-08-24,10410,2025082405018108,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,448,285.0,127680.0,2025-08-24 14:42:42.801298
2025-08-24,10121,2025082405018227,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1,283.0,283.0,2025-08-24 14:43:38.101015
2025-08-24,9650,2025082405018442,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,284.3,2843.0,2025-08-24 14:44:47.213355
2025-08-24,9014,2025082405018666,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,284.3,139307.0,2025-08-24 14:46:16.277510
2025-08-24,9013,2025082405018667,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,284.3,11372.0,2025-08-24 14:46:16.278256
2025-08-24,8838,2025082405018736,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,284.3,56860.0,2025-08-24 14:46:37.325968
2025-08-24,8835,2025082405018737,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,335,284.3,95240.5,2025-08-24 14:46:38.043454
2025-08-24,8644,2025082405018832,HIDCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,284.3,71075.0,2025-08-24 14:47:01.318030
2025-08-24,8642,2025082405018833,HIDCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,15,284.3,4264.5,2025-08-24 14:47:01.686776
2025-08-24,8527,2025082405018888,HIDCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,284.3,56860.0,2025-08-24 14:47:19.021943
2025-08-24,8502,2025082405018895,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,284.3,142150.0,2025-08-24 14:47:24.758884
2025-08-24,8248,2025082405018960,HIDCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,285,284.3,81025.5,2025-08-24 14:47:59.869058
2025-08-24,8247,2025082405018961,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,284.2,28420.0,2025-08-24 14:47:59.869496
