Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,34954,2025082404004770,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,218,292.0,63656.0,2025-08-24 13:03:06.525765
2025-08-24,34953,2025082404004771,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,292.0,146000.0,2025-08-24 13:03:06.526371
2025-08-24,34952,2025082404004772,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,282,292.0,82344.0,2025-08-24 13:03:06.526825
2025-08-24,34665,2025082404004839,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,292.0,5256.0,2025-08-24 13:04:23.486020
2025-08-24,34664,2025082404004840,AHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-24 13:04:23.486366
2025-08-24,34663,2025082404004841,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,972,292.0,283824.0,2025-08-24 13:04:23.486514
2025-08-24,34568,2025082404004855,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,45,292.0,13140.0,2025-08-24 13:04:43.267988
2025-08-24,34455,2025082404004889,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,292.0,5548.0,2025-08-24 13:05:13.163496
2025-08-24,34454,2025082404004890,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,292.0,10220.0,2025-08-24 13:05:13.164135
2025-08-24,34453,2025082404004891,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,292.0,28032.0,2025-08-24 13:05:13.164642
2025-08-24,34395,2025082404004902,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,292.1,73025.0,2025-08-24 13:05:31.304757
2025-08-24,34074,2025082404004974,AHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.0,29300.0,2025-08-24 13:06:37.215818
2025-08-24,33637,2025082404005059,AHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,292.3,14615.0,2025-08-24 13:08:56.082425
2025-08-24,33636,2025082404005060,AHPC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,292.2,5844.0,2025-08-24 13:08:56.083045
2025-08-24,33635,2025082404005061,AHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,292.1,37973.0,2025-08-24 13:08:56.083480
2025-08-24,33487,2025082404005091,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,835,293.5,245072.5,2025-08-24 13:09:45.305609
2025-08-24,33486,2025082404005092,AHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,293.7,48460.5,2025-08-24 13:09:45.306004
2025-08-24,33295,2025082404005164,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,292.1,58420.0,2025-08-24 13:10:30.556460
2025-08-24,33294,2025082404005165,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,292.1,87630.0,2025-08-24 13:10:30.556813
2025-08-24,32721,2025082404005294,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,292.1,58420.0,2025-08-24 13:13:53.996725
2025-08-24,32523,2025082404005333,AHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-24 13:14:46.094988
2025-08-24,31742,2025082404005556,AHPC,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,292.1,29210.0,2025-08-24 13:18:06.798015
2025-08-24,30842,2025082404005734,AHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,250,292.2,73050.0,2025-08-24 13:22:12.813440
2025-08-24,30774,2025082404005741,AHPC,Capital Hub P. Ltd,Himalayan Securities Limited,250,292.2,73050.0,2025-08-24 13:22:26.043485
2025-08-24,30773,2025082404005742,AHPC,Sipla Securities Private Limited,Himalayan Securities Limited,900,292.1,262890.0,2025-08-24 13:22:26.043608
2025-08-24,30772,2025082404005743,AHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,178,292.0,51976.0,2025-08-24 13:22:26.043705
2025-08-24,30771,2025082404005744,AHPC,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,500,292.0,146000.0,2025-08-24 13:22:26.043767
2025-08-24,30770,2025082404005745,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1300,292.0,379600.0,2025-08-24 13:22:26.043833
2025-08-24,30769,2025082404005746,AHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,340,292.0,99280.0,2025-08-24 13:22:26.043899
2025-08-24,30768,2025082404005747,AHPC,Aryatara Investment & Securities,Himalayan Securities Limited,34,292.0,9928.0,2025-08-24 13:22:26.043962
2025-08-24,30767,2025082404005748,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,20,292.0,5840.0,2025-08-24 13:22:26.044049
2025-08-24,30766,2025082404005749,AHPC,Blue Chip Securities Ltd,Himalayan Securities Limited,300,292.0,87600.0,2025-08-24 13:22:26.044120
2025-08-24,30765,2025082404005750,AHPC,Aryatara Investment & Securities,Himalayan Securities Limited,60,292.0,17520.0,2025-08-24 13:22:26.044188
2025-08-24,30764,2025082404005751,AHPC,ABC Securities Private Limited,Himalayan Securities Limited,10,291.9,2919.0,2025-08-24 13:22:26.044248
2025-08-24,30763,2025082404005752,AHPC,ABC Securities Private Limited,Himalayan Securities Limited,10,291.8,2918.0,2025-08-24 13:22:26.044354
2025-08-24,30762,2025082404005753,AHPC,ABC Securities Private Limited,Himalayan Securities Limited,30,291.7,8751.0,2025-08-24 13:22:26.044444
2025-08-24,30761,2025082404005754,AHPC,Sundhara Securities Limited,Himalayan Securities Limited,68,291.6,19828.8,2025-08-24 13:22:26.044506
2025-08-24,30713,2025082404005767,AHPC,Sundhara Securities Limited,Indira securities pvt. ltd,100,292.5,29250.0,2025-08-24 13:22:38.412346
2025-08-24,30649,2025082404005773,AHPC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,292.2,14610.0,2025-08-24 13:22:51.494332
2025-08-24,29769,2025082404005980,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,291.9,29190.0,2025-08-24 13:27:46.555602
2025-08-24,29220,2025082404006125,AHPC,Sundhara Securities Limited,Indira securities pvt. ltd,10,292.5,2925.0,2025-08-24 13:30:31.262759
2025-08-24,29065,2025082404006174,AHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,35,292.5,10237.5,2025-08-24 13:31:24.953338
2025-08-24,29064,2025082404006175,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,465,292.5,136012.5,2025-08-24 13:31:24.953940
2025-08-24,28459,2025082404006286,AHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.5,29250.0,2025-08-24 13:34:43.866404
2025-08-24,28142,2025082404006375,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-08-24 13:36:49.736045
2025-08-24,27839,2025082404006466,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,17,292.0,4964.0,2025-08-24 13:38:18.385080
2025-08-24,27782,2025082404006482,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,291.9,14595.0,2025-08-24 13:38:38.887708
2025-08-24,27599,2025082404006535,AHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,2,290.0,580.0,2025-08-24 13:39:41.262302
2025-08-24,27569,2025082404006544,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,255,292.0,74460.0,2025-08-24 13:39:53.147381
2025-08-24,27553,2025082404006550,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-08-24 13:39:59.284086
2025-08-24,27461,2025082404006552,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,292.0,7592.0,2025-08-24 13:40:11.176648
2025-08-24,27460,2025082404006553,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-08-24 13:40:11.177274
2025-08-24,27088,2025082404006623,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,435,292.5,127237.5,2025-08-24 13:42:37.568128
2025-08-24,27087,2025082404006624,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,293.0,293000.0,2025-08-24 13:42:37.568244
2025-08-24,27049,2025082404006634,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,293.5,293500.0,2025-08-24 13:42:52.689360
2025-08-24,27048,2025082404006635,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,293.5,587000.0,2025-08-24 13:42:52.689475
2025-08-24,27047,2025082404006636,AHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,29,293.5,8511.5,2025-08-24 13:42:52.689550
2025-08-24,26287,2025082404006748,AHPC,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,510,293.0,149430.0,2025-08-24 13:47:00.659787
2025-08-24,25926,2025082404006912,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,292.1,23368.0,2025-08-24 13:48:25.847134
2025-08-24,25925,2025082404006913,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,24,292.0,7008.0,2025-08-24 13:48:25.847487
2025-08-24,25924,2025082404006914,AHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,292.0,14600.0,2025-08-24 13:48:25.847631
2025-08-24,25923,2025082404006915,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,342,292.0,99864.0,2025-08-24 13:48:25.847768
2025-08-24,25922,2025082404006916,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,383,292.0,111836.0,2025-08-24 13:48:25.847902
2025-08-24,25499,2025082404007015,AHPC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1390,293.0,407270.0,2025-08-24 13:50:08.886708
2025-08-24,25498,2025082404007016,AHPC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2500,293.0,732500.0,2025-08-24 13:50:08.887405
2025-08-24,25333,2025082404007070,AHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,110,293.0,32230.0,2025-08-24 13:51:00.446361
2025-08-24,25272,2025082404007083,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,292.0,87600.0,2025-08-24 13:51:17.858760
2025-08-24,24870,2025082404007208,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,317,292.0,92564.0,2025-08-24 13:52:58.822227
2025-08-24,24869,2025082404007209,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,183,292.0,53436.0,2025-08-24 13:52:58.822572
2025-08-24,24858,2025082404007210,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,292.0,34164.0,2025-08-24 13:53:01.128079
2025-08-24,24852,2025082404007211,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-08-24 13:53:02.330879
2025-08-24,24688,2025082404007254,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,291.9,14011.2,2025-08-24 13:53:47.517235
2025-08-24,24687,2025082404007255,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,291.9,131938.8,2025-08-24 13:53:47.517851
2025-08-24,24677,2025082404007258,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,291.9,14011.2,2025-08-24 13:53:49.110095
2025-08-24,24676,2025082404007259,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,291.8,145900.0,2025-08-24 13:53:49.110195
2025-08-24,24675,2025082404007260,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,291.7,87510.0,2025-08-24 13:53:49.110283
2025-08-24,24674,2025082404007261,AHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,132,291.6,38491.2,2025-08-24 13:53:49.110399
2025-08-24,24673,2025082404007262,AHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,291.5,14575.0,2025-08-24 13:53:49.110475
2025-08-24,24672,2025082404007263,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,291.5,58300.0,2025-08-24 13:53:49.110551
2025-08-24,24671,2025082404007264,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,17,291.5,4955.5,2025-08-24 13:53:49.110623
2025-08-24,24670,2025082404007265,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,291.5,14575.0,2025-08-24 13:53:49.110695
2025-08-24,24669,2025082404007266,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,291.4,5828.0,2025-08-24 13:53:49.110772
2025-08-24,24668,2025082404007267,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,291.3,29130.0,2025-08-24 13:53:49.110865
2025-08-24,24667,2025082404007268,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,291.2,58240.0,2025-08-24 13:53:49.110921
2025-08-24,24666,2025082404007269,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,291.1,58220.0,2025-08-24 13:53:49.111008
2025-08-24,24665,2025082404007270,AHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,105,291.1,30565.5,2025-08-24 13:53:49.111083
2025-08-24,24664,2025082404007271,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3078,291.1,896005.8,2025-08-24 13:53:49.111158
2025-08-24,24574,2025082404007295,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1922,291.1,559494.2,2025-08-24 13:54:23.112496
2025-08-24,24573,2025082404007296,AHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-24 13:54:23.112573
2025-08-24,24572,2025082404007297,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,32,291.0,9312.0,2025-08-24 13:54:23.112604
2025-08-24,24571,2025082404007298,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1746,291.0,508086.0,2025-08-24 13:54:23.112627
2025-08-24,24466,2025082404007326,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-08-24 13:54:54.294790
2025-08-24,24414,2025082404007344,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,363,292.0,105996.0,2025-08-24 13:55:17.641402
2025-08-24,24413,2025082404007345,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,292.0,11972.0,2025-08-24 13:55:17.641728
2025-08-24,24412,2025082404007346,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4596,292.0,1342032.0,2025-08-24 13:55:17.641863
2025-08-24,24280,2025082404007375,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,292.0,8760.0,2025-08-24 13:55:56.590718
2025-08-24,24263,2025082404007382,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,292.0,8760.0,2025-08-24 13:56:01.124067
2025-08-24,24185,2025082404007400,AHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,291.1,29110.0,2025-08-24 13:56:29.485590
2025-08-24,24184,2025082404007401,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,254,291.0,73914.0,2025-08-24 13:56:29.486297
2025-08-24,24183,2025082404007402,AHPC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,46,291.0,13386.0,2025-08-24 13:56:29.486857
2025-08-24,24088,2025082404007421,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-24 13:56:54.044596
2025-08-24,23696,2025082404007494,AHPC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,291.2,14560.0,2025-08-24 13:58:21.798923
2025-08-24,23695,2025082404007495,AHPC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,450,291.0,130950.0,2025-08-24 13:58:21.799272
2025-08-24,23605,2025082404007513,AHPC,Indira securities pvt. ltd,Elite Stock House Limited,138,291.0,40158.0,2025-08-24 13:58:45.523920
2025-08-24,23340,2025082404007551,AHPC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,366,291.0,106506.0,2025-08-24 13:59:36.552214
2025-08-24,23339,2025082404007552,AHPC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,291.0,14550.0,2025-08-24 13:59:36.552862
2025-08-24,23338,2025082404007553,AHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1000,291.0,291000.0,2025-08-24 13:59:36.553392
2025-08-24,23337,2025082404007554,AHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,84,291.0,24444.0,2025-08-24 13:59:36.553838
2025-08-24,23002,2025082404007636,AHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,20,291.0,5820.0,2025-08-24 14:00:40.937976
2025-08-24,22878,2025082404007653,AHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,396,291.0,115236.0,2025-08-24 14:00:52.729598
2025-08-24,22877,2025082404007654,AHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,291.0,5820.0,2025-08-24 14:00:52.729947
2025-08-24,22876,2025082404007655,AHPC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,291.0,29100.0,2025-08-24 14:00:52.730107
2025-08-24,22875,2025082404007656,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,300,291.0,87300.0,2025-08-24 14:00:52.730255
2025-08-24,22874,2025082404007657,AHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,291.0,29100.0,2025-08-24 14:00:52.730411
2025-08-24,22873,2025082404007658,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,291.0,29100.0,2025-08-24 14:00:52.730547
2025-08-24,22872,2025082404007659,AHPC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,500,291.0,145500.0,2025-08-24 14:00:52.730676
2025-08-24,22871,2025082404007660,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,291.0,2910.0,2025-08-24 14:00:52.730826
2025-08-24,22870,2025082404007661,AHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,290.9,29090.0,2025-08-24 14:00:52.730958
2025-08-24,22869,2025082404007662,AHPC,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,500,290.5,145250.0,2025-08-24 14:00:52.731085
2025-08-24,22868,2025082404007663,AHPC,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,715,290.5,207707.5,2025-08-24 14:00:52.731214
2025-08-24,22867,2025082404007664,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1000,290.3,290300.0,2025-08-24 14:00:52.731350
2025-08-24,22866,2025082404007665,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,60,290.3,17418.0,2025-08-24 14:00:52.731483
2025-08-24,22865,2025082404007666,AHPC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,290.2,290200.0,2025-08-24 14:00:52.731619
2025-08-24,22864,2025082404007667,AHPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,99,290.1,28719.9,2025-08-24 14:00:52.731746
2025-08-24,22553,2025082404007725,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,282,291.0,82062.0,2025-08-24 14:01:45.890044
2025-08-24,22489,2025082404007734,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1718,292.0,501656.0,2025-08-24 14:02:02.006900
2025-08-24,21535,2025082404007984,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,292.0,5840.0,2025-08-24 14:05:50.429218
2025-08-24,20661,2025082404008211,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,215,291.2,62608.0,2025-08-24 14:08:54.556972
2025-08-24,20569,2025082404008232,AHPC,Shree Krishna Securities Ltd.,Sunrise Securities Limited,5,286.8,1434.0,2025-08-24 14:09:15.434272
2025-08-24,20449,2025082404008279,AHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1000,291.5,291500.0,2025-08-24 14:09:39.036969
2025-08-24,20445,2025082404008282,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,67,291.2,19510.4,2025-08-24 14:09:40.537193
2025-08-24,20444,2025082404008283,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,291.1,29110.0,2025-08-24 14:09:40.537804
2025-08-24,20443,2025082404008284,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,291.0,582000.0,2025-08-24 14:09:40.538211
2025-08-24,20442,2025082404008285,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,133,291.0,38703.0,2025-08-24 14:09:40.538637
2025-08-24,20196,2025082404008363,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,291.0,19497.0,2025-08-24 14:10:37.602587
2025-08-24,20195,2025082404008364,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,291.0,5820.0,2025-08-24 14:10:37.603183
2025-08-24,19829,2025082404008424,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,290.2,2902.0,2025-08-24 14:11:50.055467
2025-08-24,19828,2025082404008425,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,290.2,29020.0,2025-08-24 14:11:50.055832
2025-08-24,19827,2025082404008426,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1890,290.2,548478.0,2025-08-24 14:11:50.056043
2025-08-24,19451,2025082404008513,AHPC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,100,290.2,29020.0,2025-08-24 14:13:11.090509
2025-08-24,19387,2025082404008525,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,290.2,2902.0,2025-08-24 14:13:20.243904
2025-08-24,19386,2025082404008526,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,290.2,8706.0,2025-08-24 14:13:20.244260
2025-08-24,19385,2025082404008527,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-24 14:13:20.244420
2025-08-24,19384,2025082404008528,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-24 14:13:20.244568
2025-08-24,19383,2025082404008529,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,40,290.1,11604.0,2025-08-24 14:13:20.244706
2025-08-24,19382,2025082404008530,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,171,290.1,49607.1,2025-08-24 14:13:20.244842
2025-08-24,19314,2025082404008549,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,700,290.1,203070.0,2025-08-24 14:13:34.509860
2025-08-24,18973,2025082404008643,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3506,290.5,1018493.0,2025-08-24 14:14:43.821195
2025-08-24,18886,2025082404008658,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,290.3,58060.0,2025-08-24 14:15:00.170551
2025-08-24,18873,2025082404008662,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,113,290.5,32826.5,2025-08-24 14:15:01.918838
2025-08-24,18604,2025082404008743,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,387,290.5,112423.5,2025-08-24 14:15:55.206531
2025-08-24,18603,2025082404008744,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,15,290.5,4357.5,2025-08-24 14:15:55.207141
2025-08-24,18602,2025082404008745,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,113,290.5,32826.5,2025-08-24 14:15:55.207532
2025-08-24,18410,2025082404008788,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,291.0,2910.0,2025-08-24 14:16:40.828162
2025-08-24,18409,2025082404008789,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,291.0,40740.0,2025-08-24 14:16:40.828516
2025-08-24,18278,2025082404008814,AHPC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,290.4,2904.0,2025-08-24 14:17:04.953862
2025-08-24,18277,2025082404008815,AHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,990,290.4,287496.0,2025-08-24 14:17:04.953959
2025-08-24,17979,2025082404008876,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,290.9,38980.6,2025-08-24 14:18:05.696130
2025-08-24,17908,2025082404008886,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2366,290.9,688269.4,2025-08-24 14:18:17.572300
2025-08-24,17702,2025082404008966,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-24 14:18:56.151483
2025-08-24,17701,2025082404008967,AHPC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1010,290.4,293304.0,2025-08-24 14:18:56.152135
2025-08-24,17700,2025082404008968,AHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,290.3,87090.0,2025-08-24 14:18:56.152574
2025-08-24,17699,2025082404008969,AHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,290.3,17418.0,2025-08-24 14:18:56.152977
2025-08-24,17698,2025082404008970,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,580,290.2,168316.0,2025-08-24 14:18:56.153451
2025-08-24,17537,2025082404009018,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,290.2,14510.0,2025-08-24 14:19:26.086302
