Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,124110,2025072303008402,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,430.0,430.0,2025-07-23 11:48:11.611446
2025-07-23,121826,2025072303008705,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,433.7,6505.5,2025-07-23 11:51:21.503498
2025-07-23,119818,2025072303008981,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,436.0,130800.0,2025-07-23 11:54:12.606607
2025-07-23,119289,2025072303009060,MLBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,435.0,435000.0,2025-07-23 11:54:53.164049
2025-07-23,119288,2025072303009061,MLBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,434.1,217050.0,2025-07-23 11:54:53.164320
2025-07-23,118295,2025072303009174,MLBL,Aryatara Investment & Securities,Sweta Securities Private Limited,515,437.0,225055.0,2025-07-23 11:55:56.407305
2025-07-23,118294,2025072303009175,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,23,437.0,10051.0,2025-07-23 11:55:56.407562
2025-07-23,117746,2025072303009256,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,162,438.0,70956.0,2025-07-23 11:56:37.235748
2025-07-23,117310,2025072303009303,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,438.0,21900.0,2025-07-23 11:57:10.425983
2025-07-23,116470,2025072303009491,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,430.0,430.0,2025-07-23 11:58:19.802171
2025-07-23,116266,2025072303009520,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,432.0,1296.0,2025-07-23 11:58:40.198910
2025-07-23,116133,2025072303009543,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,437.0,43700.0,2025-07-23 11:58:55.517519
2025-07-23,116008,2025072303009559,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,437.0,87400.0,2025-07-23 11:59:03.738232
2025-07-23,115654,2025072303009610,MLBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,437.0,218500.0,2025-07-23 11:59:33.998759
2025-07-23,115100,2025072303009691,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,432.0,432.0,2025-07-23 12:00:28.416779
2025-07-23,114858,2025072303009732,MLBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,60,435.5,26130.0,2025-07-23 12:00:46.181837
2025-07-23,114857,2025072303009733,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,130,435.2,56576.0,2025-07-23 12:00:46.182082
2025-07-23,114469,2025072303009796,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,435.1,87020.0,2025-07-23 12:01:21.069893
2025-07-23,114468,2025072303009797,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,435.1,217550.0,2025-07-23 12:01:21.070393
2025-07-23,114467,2025072303009798,MLBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,923,435.1,401597.3,2025-07-23 12:01:21.070682
2025-07-23,114466,2025072303009799,MLBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,187,435.0,81345.0,2025-07-23 12:01:21.070989
2025-07-23,114465,2025072303009800,MLBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,435.0,13050.0,2025-07-23 12:01:21.071296
2025-07-23,114464,2025072303009801,MLBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,434.1,217050.0,2025-07-23 12:01:21.071577
2025-07-23,113757,2025072303009912,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-23 12:02:32.867327
2025-07-23,113722,2025072303009918,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1,430.0,430.0,2025-07-23 12:02:37.267991
2025-07-23,112466,2025072303010127,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,433.8,216900.0,2025-07-23 12:04:38.646841
2025-07-23,111698,2025072303010276,MLBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1560,434.0,677040.0,2025-07-23 12:05:55.244410
2025-07-23,111546,2025072303010315,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,385,433.7,166974.5,2025-07-23 12:06:10.325496
2025-07-23,111545,2025072303010316,MLBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,433.7,49875.5,2025-07-23 12:06:10.325765
2025-07-23,111227,2025072303010359,MLBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,24,433.9,10413.6,2025-07-23 12:06:37.328432
2025-07-23,111044,2025072303010401,MLBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,436.0,109000.0,2025-07-23 12:06:57.271129
2025-07-23,110052,2025072303010574,MLBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,476,434.0,206584.0,2025-07-23 12:08:42.359411
2025-07-23,109647,2025072303010676,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,24,434.9,10437.6,2025-07-23 12:09:20.910197
2025-07-23,109646,2025072303010677,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,536,435.0,233160.0,2025-07-23 12:09:20.910459
2025-07-23,109629,2025072303010678,MLBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,68,433.7,29491.6,2025-07-23 12:09:22.131204
2025-07-23,107421,2025072303011215,MLBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,17,433.7,7372.9,2025-07-23 12:12:16.433721
2025-07-23,107420,2025072303011216,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,183,433.7,79367.1,2025-07-23 12:12:16.433996
2025-07-23,106139,2025072303011451,MLBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,5,433.0,2165.0,2025-07-23 12:14:04.474247
2025-07-23,105783,2025072303011525,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,433.7,59416.9,2025-07-23 12:14:34.787103
2025-07-23,105782,2025072303011526,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,363,433.7,157433.1,2025-07-23 12:14:34.787357
2025-07-23,105221,2025072303011661,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,425.1,1700.4,2025-07-23 12:15:24.258706
2025-07-23,105089,2025072303011686,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,123,433.7,53345.1,2025-07-23 12:15:36.818315
2025-07-23,105028,2025072303011700,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,425.1,425.1,2025-07-23 12:15:42.401197
2025-07-23,105021,2025072303011705,MLBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,433.7,6071.8,2025-07-23 12:15:43.130333
2025-07-23,104685,2025072303011786,MLBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,433.6,86720.0,2025-07-23 12:16:08.066163
2025-07-23,104684,2025072303011787,MLBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,433.6,86720.0,2025-07-23 12:16:08.066400
2025-07-23,104683,2025072303011788,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,433.5,86700.0,2025-07-23 12:16:08.066504
2025-07-23,104682,2025072303011789,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,364,433.1,157648.4,2025-07-23 12:16:08.066603
2025-07-23,103002,2025072303012156,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,433.1,44609.3,2025-07-23 12:18:28.504981
2025-07-23,102726,2025072303012246,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,433.1,14292.3,2025-07-23 12:18:48.826826
2025-07-23,102725,2025072303012247,MLBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,67,433.0,29011.0,2025-07-23 12:18:48.827096
2025-07-23,102321,2025072303012327,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,53,433.0,22949.0,2025-07-23 12:19:18.687331
2025-07-23,102320,2025072303012328,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,433.0,6062.0,2025-07-23 12:19:18.687807
2025-07-23,102054,2025072303012397,MLBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,432.8,129840.0,2025-07-23 12:19:43.741908
2025-07-23,101766,2025072303012477,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,432.6,216300.0,2025-07-23 12:20:09.306183
2025-07-23,101763,2025072303012478,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,432.8,21640.0,2025-07-23 12:20:09.636705
2025-07-23,101762,2025072303012479,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,488,433.0,211304.0,2025-07-23 12:20:09.636946
2025-07-23,101605,2025072303012507,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,430.0,430.0,2025-07-23 12:20:22.212016
2025-07-23,101463,2025072303012546,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,433.0,5196.0,2025-07-23 12:20:36.278141
2025-07-23,101462,2025072303012547,MLBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,432.5,43250.0,2025-07-23 12:20:36.278191
2025-07-23,101461,2025072303012548,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,432.3,34584.0,2025-07-23 12:20:36.278228
2025-07-23,101460,2025072303012549,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,44,432.3,19021.2,2025-07-23 12:20:36.278266
2025-07-23,100796,2025072303012724,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,456,432.3,197128.8,2025-07-23 12:21:30.970959
2025-07-23,100795,2025072303012725,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,246,432.2,106321.2,2025-07-23 12:21:30.971225
2025-07-23,100794,2025072303012726,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,432.1,15123.5,2025-07-23 12:21:30.971332
2025-07-23,100793,2025072303012727,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,263,432.0,113616.0,2025-07-23 12:21:30.971433
2025-07-23,100048,2025072303012908,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,290,432.0,125280.0,2025-07-23 12:22:40.483508
2025-07-23,99876,2025072303012936,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,447,432.0,193104.0,2025-07-23 12:22:52.659819
2025-07-23,99875,2025072303012937,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,432.0,58752.0,2025-07-23 12:22:52.660088
2025-07-23,99874,2025072303012938,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-23 12:22:52.660203
2025-07-23,99764,2025072303012959,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,431.4,431400.0,2025-07-23 12:23:04.274805
2025-07-23,98188,2025072303013428,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,407,431.3,175539.1,2025-07-23 12:25:07.223556
2025-07-23,97838,2025072303013555,MLBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,431.4,8628.0,2025-07-23 12:25:40.266224
2025-07-23,97767,2025072303013572,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,431.3,4313.0,2025-07-23 12:25:43.551131
2025-07-23,97542,2025072303013622,MLBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,431.4,99222.0,2025-07-23 12:26:02.142188
2025-07-23,97114,2025072303013694,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,431.4,8628.0,2025-07-23 12:26:41.575462
2025-07-23,97113,2025072303013695,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,981,431.3,423105.3,2025-07-23 12:26:41.575779
2025-07-23,96663,2025072303013818,MLBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,431.5,215750.0,2025-07-23 12:27:29.475181
2025-07-23,96015,2025072303013961,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,431.5,43150.0,2025-07-23 12:28:41.663812
2025-07-23,96014,2025072303013962,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,431.4,64710.0,2025-07-23 12:28:41.663863
2025-07-23,94644,2025072303014330,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,431.5,43150.0,2025-07-23 12:31:10.539175
2025-07-23,94090,2025072303014453,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,431.5,43150.0,2025-07-23 12:32:06.970002
2025-07-23,93445,2025072303014602,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,433.0,4330.0,2025-07-23 12:33:17.548116
2025-07-23,92782,2025072303014737,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,27,433.0,11691.0,2025-07-23 12:34:32.590882
2025-07-23,92781,2025072303014738,MLBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,73,433.0,31609.0,2025-07-23 12:34:32.591384
2025-07-23,91849,2025072303014925,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,432.0,43200.0,2025-07-23 12:36:18.083559
2025-07-23,91848,2025072303014926,MLBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,1900,431.8,820420.0,2025-07-23 12:36:18.083820
2025-07-23,91265,2025072303015022,MLBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,432.9,173160.0,2025-07-23 12:37:25.085296
2025-07-23,90886,2025072303015098,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,11,433.0,4763.0,2025-07-23 12:38:14.508745
2025-07-23,89489,2025072303015366,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-23 12:40:27.134170
2025-07-23,89488,2025072303015367,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-23 12:40:27.134640
2025-07-23,89487,2025072303015368,MLBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-23 12:40:27.134955
2025-07-23,88377,2025072303015557,MLBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,433.6,4336.0,2025-07-23 12:42:33.473755
2025-07-23,87531,2025072303015762,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,433.6,56368.0,2025-07-23 12:44:28.623064
2025-07-23,86787,2025072303015954,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,18,433.6,7804.8,2025-07-23 12:45:57.922389
2025-07-23,86531,2025072303016017,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,452,433.6,195987.2,2025-07-23 12:46:38.064340
2025-07-23,86324,2025072303016055,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,488,433.6,211596.8,2025-07-23 12:47:05.255917
2025-07-23,86323,2025072303016056,MLBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,433.7,5204.4,2025-07-23 12:47:05.256444
2025-07-23,85628,2025072303016191,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-23 12:48:15.093102
2025-07-23,84611,2025072303016341,MLBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,700,433.7,303590.0,2025-07-23 12:50:11.590058
2025-07-23,84170,2025072303016432,MLBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,433.7,43370.0,2025-07-23 12:51:07.662989
2025-07-23,84169,2025072303016433,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,433.1,6496.5,2025-07-23 12:51:07.722281
2025-07-23,84168,2025072303016434,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,85,433.0,36805.0,2025-07-23 12:51:07.722431
2025-07-23,83537,2025072303016510,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,114,433.0,49362.0,2025-07-23 12:52:09.334658
2025-07-23,83536,2025072303016511,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1,433.0,433.0,2025-07-23 12:52:09.334938
2025-07-23,81949,2025072303016779,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.1,216550.0,2025-07-23 12:55:45.821888
2025-07-23,81881,2025072303016796,MLBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-07-23 12:55:52.483366
2025-07-23,81880,2025072303016797,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,433.0,86600.0,2025-07-23 12:55:52.483640
2025-07-23,81879,2025072303016798,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,32,433.0,13856.0,2025-07-23 12:55:52.483752
2025-07-23,81666,2025072303016865,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,425.0,425.0,2025-07-23 12:56:17.760447
2025-07-23,81507,2025072303016899,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-07-23 12:56:41.640195
2025-07-23,81085,2025072303016976,MLBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,432.5,129750.0,2025-07-23 12:57:39.643767
2025-07-23,81001,2025072303016995,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,68,433.0,29444.0,2025-07-23 12:57:48.683843
2025-07-23,81000,2025072303016996,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,712,433.0,308296.0,2025-07-23 12:57:48.684112
2025-07-23,80047,2025072303017166,MLBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,433.1,43310.0,2025-07-23 12:59:46.933573
2025-07-23,80046,2025072303017167,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,433.1,86620.0,2025-07-23 12:59:46.933871
2025-07-23,80045,2025072303017168,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,433.0,86600.0,2025-07-23 12:59:46.933985
2025-07-23,79931,2025072303017182,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,433.0,12990.0,2025-07-23 13:00:05.373243
2025-07-23,79603,2025072303017267,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,300,433.0,129900.0,2025-07-23 13:01:00.777929
2025-07-23,79123,2025072303017353,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,650,433.0,281450.0,2025-07-23 13:02:11.416452
2025-07-23,78564,2025072303017430,MLBL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,182,433.7,78933.4,2025-07-23 13:03:11.364737
2025-07-23,77359,2025072303017686,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,434.0,12586.0,2025-07-23 13:05:37.442662
2025-07-23,77358,2025072303017687,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,434.5,4779.5,2025-07-23 13:05:37.442950
2025-07-23,77357,2025072303017688,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,201,435.0,87435.0,2025-07-23 13:05:37.443072
2025-07-23,77356,2025072303017689,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,435.0,91350.0,2025-07-23 13:05:37.443188
2025-07-23,77355,2025072303017690,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,435.0,27840.0,2025-07-23 13:05:37.443296
2025-07-23,77354,2025072303017691,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,435.0,4350.0,2025-07-23 13:05:37.443406
2025-07-23,77353,2025072303017692,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,475,435.0,206625.0,2025-07-23 13:05:37.443514
2025-07-23,75276,2025072303018111,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-23 13:09:34.968220
2025-07-23,73034,2025072303018650,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-23 13:14:04.621930
2025-07-23,73033,2025072303018651,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,433.8,21690.0,2025-07-23 13:14:04.622522
2025-07-23,73032,2025072303018652,MLBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,318,433.7,137916.6,2025-07-23 13:14:04.622874
2025-07-23,73031,2025072303018653,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,433.7,86740.0,2025-07-23 13:14:04.623219
2025-07-23,73030,2025072303018654,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,422,433.0,182726.0,2025-07-23 13:14:04.623563
2025-07-23,72805,2025072303018725,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,793,433.0,343369.0,2025-07-23 13:14:28.433491
2025-07-23,72804,2025072303018726,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,433.0,433000.0,2025-07-23 13:14:28.433783
2025-07-23,72803,2025072303018727,MLBL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,50,433.0,21650.0,2025-07-23 13:14:28.433896
2025-07-23,72802,2025072303018728,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,957,433.0,414381.0,2025-07-23 13:14:28.434010
2025-07-23,72127,2025072303018913,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,371,433.0,160643.0,2025-07-23 13:15:51.182115
2025-07-23,72126,2025072303018914,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,433.0,8660.0,2025-07-23 13:15:51.182387
2025-07-23,72125,2025072303018915,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,433.0,4330.0,2025-07-23 13:15:51.182497
2025-07-23,72124,2025072303018916,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,433.0,8660.0,2025-07-23 13:15:51.182604
2025-07-23,72123,2025072303018917,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,433.0,4330.0,2025-07-23 13:15:51.182709
2025-07-23,72076,2025072303018926,MLBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2000,432.6,865200.0,2025-07-23 13:15:56.896923
2025-07-23,72075,2025072303018927,MLBL,Asian Securities Private Ltd.,Infinity Securities Limited,200,432.5,86500.0,2025-07-23 13:15:56.896973
2025-07-23,72074,2025072303018928,MLBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,390,432.2,168558.0,2025-07-23 13:15:56.897006
2025-07-23,72073,2025072303018929,MLBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,432.1,216050.0,2025-07-23 13:15:56.897037
2025-07-23,72072,2025072303018930,MLBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,150,432.0,64800.0,2025-07-23 13:15:56.897061
2025-07-23,72071,2025072303018931,MLBL,Kumari Securities Private Limited,Infinity Securities Limited,100,432.0,43200.0,2025-07-23 13:15:56.897083
2025-07-23,72070,2025072303018932,MLBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,50,432.0,21600.0,2025-07-23 13:15:56.897130
2025-07-23,72069,2025072303018933,MLBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,100,432.0,43200.0,2025-07-23 13:15:56.897169
2025-07-23,72068,2025072303018934,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,1000,432.0,432000.0,2025-07-23 13:15:56.897210
2025-07-23,72067,2025072303018935,MLBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,431.9,86380.0,2025-07-23 13:15:56.897242
2025-07-23,72066,2025072303018936,MLBL,Sharepro Securities Private Limited,Infinity Securities Limited,100,431.8,43180.0,2025-07-23 13:15:56.897265
2025-07-23,72065,2025072303018937,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,431.6,215800.0,2025-07-23 13:15:56.897296
2025-07-23,72064,2025072303018938,MLBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1000,431.5,431500.0,2025-07-23 13:15:56.897319
2025-07-23,72063,2025072303018939,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,431.5,215750.0,2025-07-23 13:15:56.897338
2025-07-23,72062,2025072303018940,MLBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,50,431.4,21570.0,2025-07-23 13:15:56.897359
2025-07-23,72061,2025072303018941,MLBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,229,431.3,98767.7,2025-07-23 13:15:56.897389
2025-07-23,71989,2025072303018952,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,537,431.3,231608.1,2025-07-23 13:16:01.086984
2025-07-23,71032,2025072303019165,MLBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,836,431.3,360566.8,2025-07-23 13:17:57.883784
2025-07-23,71031,2025072303019166,MLBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,431.2,129360.0,2025-07-23 13:17:57.884107
2025-07-23,71030,2025072303019167,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,431.1,431100.0,2025-07-23 13:17:57.884262
