Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,129342,2025072303007460,LBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,281,546.5,153566.5,2025-07-23 11:40:54.912723
2025-07-23,129341,2025072303007461,LBBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,950,546.4,519080.0,2025-07-23 11:40:54.912928
2025-07-23,129340,2025072303007462,LBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,546.3,54630.0,2025-07-23 11:40:54.913019
2025-07-23,129339,2025072303007463,LBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,2000,546.3,1092600.0,2025-07-23 11:40:54.913114
2025-07-23,129338,2025072303007464,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,546.3,43704.0,2025-07-23 11:40:54.913199
2025-07-23,129337,2025072303007465,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,88,546.0,48048.0,2025-07-23 11:40:54.913286
2025-07-23,128995,2025072303007498,LBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,545.5,109100.0,2025-07-23 11:41:28.263974
2025-07-23,128770,2025072303007524,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,545.5,69824.0,2025-07-23 11:41:48.358296
2025-07-23,128441,2025072303007578,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,172,545.5,93826.0,2025-07-23 11:42:13.946347
2025-07-23,128440,2025072303007579,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,545.2,12539.6,2025-07-23 11:42:13.946551
2025-07-23,128367,2025072303007587,LBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,468,545.2,255153.6,2025-07-23 11:42:20.756301
2025-07-23,128281,2025072303007604,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,12,545.2,6542.4,2025-07-23 11:42:27.285345
2025-07-23,128241,2025072303007606,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,397,545.2,216444.4,2025-07-23 11:42:29.964235
2025-07-23,128158,2025072303007628,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,500,545.2,272600.0,2025-07-23 11:42:37.124903
2025-07-23,127932,2025072303007698,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,545.5,272750.0,2025-07-23 11:42:58.616551
2025-07-23,127931,2025072303007699,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,523,545.2,285139.6,2025-07-23 11:42:58.616799
2025-07-23,127904,2025072303007708,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,545.0,1090.0,2025-07-23 11:43:00.472861
2025-07-23,127844,2025072303007713,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,545.2,27260.0,2025-07-23 11:43:05.183079
2025-07-23,127791,2025072303007721,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,545.0,545.0,2025-07-23 11:43:10.502250
2025-07-23,127649,2025072303007752,LBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,300,545.2,163560.0,2025-07-23 11:43:22.559246
2025-07-23,127645,2025072303007753,LBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,127,545.2,69240.4,2025-07-23 11:43:23.262439
2025-07-23,127644,2025072303007754,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,545.1,27255.0,2025-07-23 11:43:23.262653
2025-07-23,127643,2025072303007755,LBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,545.1,545100.0,2025-07-23 11:43:23.262744
2025-07-23,127642,2025072303007756,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,545.1,109020.0,2025-07-23 11:43:23.262826
2025-07-23,127641,2025072303007757,LBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,124,545.1,67592.4,2025-07-23 11:43:23.262912
2025-07-23,127545,2025072303007771,LBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,545.1,272550.0,2025-07-23 11:43:33.221401
2025-07-23,127242,2025072303007838,LBBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,10,545.2,5452.0,2025-07-23 11:44:00.567603
2025-07-23,127241,2025072303007839,LBBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,290,545.1,158079.0,2025-07-23 11:44:00.567902
2025-07-23,127219,2025072303007850,LBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,545.1,10902.0,2025-07-23 11:44:04.153849
2025-07-23,127061,2025072303007887,LBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,66,545.1,35976.6,2025-07-23 11:44:15.684734
2025-07-23,127060,2025072303007888,LBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,134,545.1,73043.4,2025-07-23 11:44:15.684997
2025-07-23,126796,2025072303007942,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,545.2,272600.0,2025-07-23 11:44:41.377547
2025-07-23,126717,2025072303007949,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,150,545.1,81765.0,2025-07-23 11:44:46.659661
2025-07-23,126582,2025072303007964,LBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,545.1,5451.0,2025-07-23 11:44:57.892459
2025-07-23,126542,2025072303007972,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,545.5,54550.0,2025-07-23 11:45:02.230567
2025-07-23,126527,2025072303007974,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,900,546.0,491400.0,2025-07-23 11:45:03.482762
2025-07-23,126526,2025072303007975,LBBL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,39,545.1,21258.9,2025-07-23 11:45:03.482974
2025-07-23,126440,2025072303007988,LBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,624,545.2,340204.8,2025-07-23 11:45:11.832758
2025-07-23,126115,2025072303008045,LBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,546.9,54690.0,2025-07-23 11:45:36.724580
2025-07-23,126114,2025072303008046,LBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,200,546.9,109380.0,2025-07-23 11:45:36.724830
2025-07-23,126113,2025072303008047,LBBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,546.9,54690.0,2025-07-23 11:45:36.724921
2025-07-23,126111,2025072303008048,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,26,545.9,14193.4,2025-07-23 11:45:37.101602
2025-07-23,126024,2025072303008065,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,546.0,109200.0,2025-07-23 11:45:42.556990
2025-07-23,125927,2025072303008082,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,546.0,12012.0,2025-07-23 11:45:52.965259
2025-07-23,125282,2025072303008195,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-23 11:46:43.004660
2025-07-23,124912,2025072303008269,LBBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,105,547.0,57435.0,2025-07-23 11:47:11.474313
2025-07-23,124631,2025072303008311,LBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,118,546.1,64439.8,2025-07-23 11:47:33.304918
2025-07-23,124454,2025072303008337,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,547.7,273850.0,2025-07-23 11:47:44.989936
2025-07-23,124386,2025072303008351,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,367,547.7,201005.9,2025-07-23 11:47:49.923652
2025-07-23,124019,2025072303008409,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,547.1,8206.5,2025-07-23 11:48:15.850972
2025-07-23,124018,2025072303008410,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,125,547.0,68375.0,2025-07-23 11:48:15.851219
2025-07-23,123897,2025072303008422,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,547.8,54780.0,2025-07-23 11:48:25.082420
2025-07-23,123896,2025072303008423,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,400,547.9,219160.0,2025-07-23 11:48:25.082542
2025-07-23,123862,2025072303008428,LBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,273,547.0,149331.0,2025-07-23 11:48:30.224332
2025-07-23,123768,2025072303008438,LBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,547.0,109400.0,2025-07-23 11:48:38.925155
2025-07-23,123677,2025072303008450,LBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,602,547.0,329294.0,2025-07-23 11:48:46.630508
2025-07-23,123676,2025072303008451,LBBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,547.0,109400.0,2025-07-23 11:48:46.630752
2025-07-23,123593,2025072303008458,LBBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,98,547.0,53606.0,2025-07-23 11:48:52.889652
2025-07-23,123320,2025072303008487,LBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,902,547.1,493484.2,2025-07-23 11:49:13.246716
2025-07-23,122898,2025072303008527,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,398,547.1,217745.8,2025-07-23 11:49:47.294366
2025-07-23,122281,2025072303008614,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,547.1,109420.0,2025-07-23 11:50:38.499766
2025-07-23,122158,2025072303008635,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,227,547.1,124191.7,2025-07-23 11:50:47.921158
2025-07-23,122157,2025072303008636,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,103,546.1,56248.3,2025-07-23 11:50:47.921397
2025-07-23,121189,2025072303008774,LBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,546.2,546200.0,2025-07-23 11:52:10.071756
2025-07-23,121188,2025072303008775,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,397,546.1,216801.7,2025-07-23 11:52:10.071988
2025-07-23,121187,2025072303008776,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,78,546.0,42588.0,2025-07-23 11:52:10.072098
2025-07-23,121186,2025072303008777,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,546.0,109200.0,2025-07-23 11:52:10.072193
2025-07-23,121185,2025072303008778,LBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,546.0,273000.0,2025-07-23 11:52:10.072287
2025-07-23,121184,2025072303008779,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,474,545.9,258756.6,2025-07-23 11:52:10.072379
2025-07-23,121183,2025072303008780,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,545.4,5454.0,2025-07-23 11:52:10.072612
2025-07-23,121182,2025072303008781,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,341,545.4,185981.4,2025-07-23 11:52:10.072727
2025-07-23,120160,2025072303008929,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,383,545.7,209003.1,2025-07-23 11:53:40.277145
2025-07-23,119740,2025072303008992,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,545.8,5458.0,2025-07-23 11:54:18.868857
2025-07-23,118702,2025072303009134,LBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,52,546.0,28392.0,2025-07-23 11:55:31.245844
2025-07-23,118628,2025072303009145,LBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,546.0,35490.0,2025-07-23 11:55:36.424955
2025-07-23,118627,2025072303009146,LBBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,130,545.8,70954.0,2025-07-23 11:55:36.425240
2025-07-23,118439,2025072303009153,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,62,546.0,33852.0,2025-07-23 11:55:45.043361
2025-07-23,118366,2025072303009170,LBBL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,500,547.0,273500.0,2025-07-23 11:55:49.941168
2025-07-23,118222,2025072303009178,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,260,547.0,142220.0,2025-07-23 11:56:03.713295
2025-07-23,118221,2025072303009179,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,103,547.0,56341.0,2025-07-23 11:56:03.713533
2025-07-23,117709,2025072303009260,LBBL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,500,547.5,273750.0,2025-07-23 11:56:40.139955
2025-07-23,117363,2025072303009296,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,547.9,5479.0,2025-07-23 11:57:07.829677
2025-07-23,117251,2025072303009313,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,90,547.9,49311.0,2025-07-23 11:57:14.979173
2025-07-23,117250,2025072303009314,LBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,50,547.9,27395.0,2025-07-23 11:57:14.979403
2025-07-23,117249,2025072303009315,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,547.9,54790.0,2025-07-23 11:57:14.979506
2025-07-23,117248,2025072303009316,LBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,547.9,27942.9,2025-07-23 11:57:14.979604
2025-07-23,117247,2025072303009317,LBBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,146,548.0,80008.0,2025-07-23 11:57:14.979729
2025-07-23,117246,2025072303009318,LBBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,63,548.0,34524.0,2025-07-23 11:57:14.979852
2025-07-23,116947,2025072303009379,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,37,548.0,20276.0,2025-07-23 11:57:36.482077
2025-07-23,116946,2025072303009380,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,486,548.0,266328.0,2025-07-23 11:57:36.482342
2025-07-23,116945,2025072303009381,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,477,548.0,261396.0,2025-07-23 11:57:36.482441
2025-07-23,116944,2025072303009382,LBBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,548.0,274000.0,2025-07-23 11:57:36.541042
2025-07-23,116597,2025072303009462,LBBL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,206,548.0,112888.0,2025-07-23 11:58:10.725352
2025-07-23,116435,2025072303009497,LBBL,Global IME Securities Limited,Aakashbhairab Securities Ltd.,169,548.0,92612.0,2025-07-23 11:58:23.234988
2025-07-23,116377,2025072303009504,LBBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,23,548.5,12615.5,2025-07-23 11:58:28.544013
2025-07-23,116365,2025072303009505,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,548.7,274350.0,2025-07-23 11:58:29.339443
2025-07-23,116282,2025072303009517,LBBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,125,548.7,68587.5,2025-07-23 11:58:38.344780
2025-07-23,115923,2025072303009577,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,548.7,109740.0,2025-07-23 11:59:11.470665
2025-07-23,115429,2025072303009652,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,548.7,96022.5,2025-07-23 11:59:57.027132
2025-07-23,115428,2025072303009653,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,825,548.8,452760.0,2025-07-23 11:59:57.027357
2025-07-23,115309,2025072303009671,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,548.8,548800.0,2025-07-23 12:00:08.949810
2025-07-23,115215,2025072303009684,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,548.8,274400.0,2025-07-23 12:00:20.547213
2025-07-23,114816,2025072303009745,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,448,548.5,245728.0,2025-07-23 12:00:51.425652
2025-07-23,114230,2025072303009830,LBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,229,548.5,125606.5,2025-07-23 12:01:42.863171
2025-07-23,113118,2025072303010013,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,504,548.5,276444.0,2025-07-23 12:03:32.623559
2025-07-23,113117,2025072303010014,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,665,548.8,364952.0,2025-07-23 12:03:32.623822
2025-07-23,113116,2025072303010015,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,831,548.8,456052.8,2025-07-23 12:03:32.623924
2025-07-23,113040,2025072303010031,LBBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,200,548.0,109600.0,2025-07-23 12:03:40.660717
2025-07-23,113039,2025072303010032,LBBL,Infinity Securities Limited,NIMB Stock Markets Limited,360,547.6,197136.0,2025-07-23 12:03:40.660977
2025-07-23,113038,2025072303010033,LBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,440,547.5,240900.0,2025-07-23 12:03:40.661099
2025-07-23,111850,2025072303010245,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,547.5,32850.0,2025-07-23 12:05:40.259357
2025-07-23,111849,2025072303010246,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,80,547.5,43800.0,2025-07-23 12:05:40.259617
2025-07-23,111848,2025072303010247,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,63,547.0,34461.0,2025-07-23 12:05:40.259718
2025-07-23,111707,2025072303010275,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,547.0,27350.0,2025-07-23 12:05:53.996632
2025-07-23,110887,2025072303010418,LBBL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,548.8,92747.2,2025-07-23 12:07:14.338584
2025-07-23,110886,2025072303010419,LBBL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,331,549.0,181719.0,2025-07-23 12:07:14.338844
2025-07-23,110579,2025072303010459,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,180,547.5,98550.0,2025-07-23 12:07:45.242595
2025-07-23,110578,2025072303010460,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,381,547.4,208559.4,2025-07-23 12:07:45.242889
2025-07-23,110418,2025072303010502,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,319,547.4,174620.6,2025-07-23 12:08:01.836366
2025-07-23,110417,2025072303010503,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,181,547.1,99025.1,2025-07-23 12:08:01.836416
2025-07-23,110075,2025072303010568,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,547.2,273600.0,2025-07-23 12:08:38.173887
2025-07-23,109883,2025072303010612,LBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,350,547.5,191625.0,2025-07-23 12:08:58.654353
2025-07-23,109542,2025072303010694,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,547.3,27365.0,2025-07-23 12:09:29.309243
2025-07-23,109541,2025072303010695,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,547.1,16413.0,2025-07-23 12:09:29.309506
2025-07-23,109293,2025072303010765,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,289,547.1,158111.9,2025-07-23 12:09:52.238787
2025-07-23,109292,2025072303010766,LBBL,Sunrise Securities Limited,NIMB Stock Markets Limited,13,547.1,7112.3,2025-07-23 12:09:52.239034
2025-07-23,109291,2025072303010767,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,698,547.0,381806.0,2025-07-23 12:09:52.239141
2025-07-23,109191,2025072303010788,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,547.0,54700.0,2025-07-23 12:10:02.970270
2025-07-23,108925,2025072303010840,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,41,547.0,22427.0,2025-07-23 12:10:22.203350
2025-07-23,108719,2025072303010880,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,48,547.0,26256.0,2025-07-23 12:10:39.511286
2025-07-23,108718,2025072303010881,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,547.0,273500.0,2025-07-23 12:10:39.511555
2025-07-23,108717,2025072303010882,LBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,150,547.0,82050.0,2025-07-23 12:10:39.511663
2025-07-23,108491,2025072303010920,LBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.5,5465.0,2025-07-23 12:11:01.400553
2025-07-23,108490,2025072303010921,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,546.3,163890.0,2025-07-23 12:11:01.400820
2025-07-23,108489,2025072303010922,LBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,546.3,273150.0,2025-07-23 12:11:01.400929
2025-07-23,108488,2025072303010923,LBBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,4190,546.2,2288578.0,2025-07-23 12:11:01.401040
2025-07-23,108355,2025072303010959,LBBL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,810,546.2,442422.0,2025-07-23 12:11:12.772192
2025-07-23,108354,2025072303010960,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,190,546.0,103740.0,2025-07-23 12:11:12.772523
2025-07-23,108296,2025072303010974,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,748,546.0,408408.0,2025-07-23 12:11:18.588796
2025-07-23,108295,2025072303010975,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,546.0,54600.0,2025-07-23 12:11:18.589060
2025-07-23,108294,2025072303010976,LBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,150,546.0,81900.0,2025-07-23 12:11:18.589173
2025-07-23,107961,2025072303011072,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.9,54590.0,2025-07-23 12:11:36.385848
2025-07-23,107959,2025072303011073,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,545.9,109180.0,2025-07-23 12:11:37.171364
2025-07-23,107958,2025072303011074,LBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,545.9,436720.0,2025-07-23 12:11:37.171839
2025-07-23,107769,2025072303011118,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,546.1,138709.4,2025-07-23 12:11:50.507430
2025-07-23,107618,2025072303011149,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,96,546.1,52425.6,2025-07-23 12:12:00.885048
2025-07-23,107610,2025072303011154,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,546.1,81915.0,2025-07-23 12:12:02.490307
2025-07-23,107288,2025072303011225,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,546.0,10920.0,2025-07-23 12:12:25.754620
2025-07-23,107157,2025072303011257,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,546.0,81900.0,2025-07-23 12:12:35.038547
2025-07-23,107049,2025072303011276,LBBL,Infinity Securities Limited,Aryatara Investment & Securities,200,545.9,109180.0,2025-07-23 12:12:43.997313
2025-07-23,107035,2025072303011278,LBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.5,5455.0,2025-07-23 12:12:44.707975
2025-07-23,107034,2025072303011279,LBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,659,545.4,359418.6,2025-07-23 12:12:44.708234
2025-07-23,107033,2025072303011280,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,545.3,5998.3,2025-07-23 12:12:44.708348
2025-07-23,106590,2025072303011356,LBBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,989,545.3,539301.7,2025-07-23 12:13:25.243364
2025-07-23,106363,2025072303011391,LBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,545.2,109040.0,2025-07-23 12:13:43.324637
2025-07-23,106334,2025072303011394,LBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,40,545.2,21808.0,2025-07-23 12:13:46.302940
2025-07-23,106120,2025072303011455,LBBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,124,545.2,67604.8,2025-07-23 12:14:05.967832
2025-07-23,106104,2025072303011462,LBBL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,137,545.2,74692.4,2025-07-23 12:14:07.272906
2025-07-23,106067,2025072303011467,LBBL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.2,54520.0,2025-07-23 12:14:09.591201
2025-07-23,106022,2025072303011478,LBBL,Garima Securities Limited,NIMB Stock Markets Limited,500,545.3,272650.0,2025-07-23 12:14:13.450159
2025-07-23,106007,2025072303011480,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,545.2,272600.0,2025-07-23 12:14:14.777103
2025-07-23,105920,2025072303011491,LBBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,545.2,27260.0,2025-07-23 12:14:22.437106
2025-07-23,105851,2025072303011513,LBBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,40,545.2,21808.0,2025-07-23 12:14:28.021826
2025-07-23,105307,2025072303011640,LBBL,Infinity Securities Limited,NIMB Stock Markets Limited,300,545.3,163590.0,2025-07-23 12:15:13.043905
2025-07-23,105181,2025072303011672,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,6,545.0,3270.0,2025-07-23 12:15:28.074777
2025-07-23,104932,2025072303011728,LBBL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,500,545.3,272650.0,2025-07-23 12:15:51.058623
2025-07-23,104819,2025072303011766,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,375,545.3,204487.5,2025-07-23 12:15:59.721997
