Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,90899,2025072305019046,HIDCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,324.0,32400.0,2025-07-23 12:38:13.606087
2025-07-23,90898,2025072305019047,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,18,324.0,5832.0,2025-07-23 12:38:13.606782
2025-07-23,90897,2025072305019048,HIDCL,Sweta Securities Private Limited,ABC Securities Private Limited,10,324.0,3240.0,2025-07-23 12:38:13.607490
2025-07-23,90896,2025072305019049,HIDCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-23 12:38:13.608187
2025-07-23,90895,2025072305019050,HIDCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,324.0,35640.0,2025-07-23 12:38:13.608865
2025-07-23,90894,2025072305019051,HIDCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,115,324.0,37260.0,2025-07-23 12:38:13.609561
2025-07-23,90893,2025072305019052,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,1500,324.2,486300.0,2025-07-23 12:38:13.610240
2025-07-23,90892,2025072305019053,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2671,324.9,867807.9,2025-07-23 12:38:13.610941
2025-07-23,90655,2025072305019102,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,323.0,58140.0,2025-07-23 12:38:34.604203
2025-07-23,90321,2025072305019159,HIDCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,2329,324.9,756692.1,2025-07-23 12:39:08.765080
2025-07-23,90021,2025072305019240,HIDCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,323.0,32300.0,2025-07-23 12:39:34.716232
2025-07-23,89501,2025072305019328,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,24,323.0,7752.0,2025-07-23 12:40:26.361265
2025-07-23,89418,2025072305019349,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.9,3249.0,2025-07-23 12:40:36.276967
2025-07-23,89417,2025072305019350,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,324.9,97470.0,2025-07-23 12:40:36.277871
2025-07-23,89416,2025072305019351,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,190,325.0,61750.0,2025-07-23 12:40:36.278569
2025-07-23,89299,2025072305019379,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,325.0,3250.0,2025-07-23 12:40:50.760236
2025-07-23,89298,2025072305019380,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,325.0,13000.0,2025-07-23 12:40:50.761043
2025-07-23,89131,2025072305019427,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,325.0,3250.0,2025-07-23 12:41:06.882132
2025-07-23,89022,2025072305019453,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,325.0,16250.0,2025-07-23 12:41:19.551909
2025-07-23,88892,2025072305019470,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,323.1,8077.5,2025-07-23 12:41:34.772478
2025-07-23,88746,2025072305019517,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,323.2,32320.0,2025-07-23 12:41:48.471723
2025-07-23,88745,2025072305019518,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,323.1,64620.0,2025-07-23 12:41:48.473515
2025-07-23,88613,2025072305019552,HIDCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,325.0,9750.0,2025-07-23 12:42:06.930069
2025-07-23,88612,2025072305019553,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.0,6500.0,2025-07-23 12:42:06.930871
2025-07-23,86826,2025072305019939,HIDCL,Sajilo Broker Limited,Secured Securities Ltd.,50,324.2,16210.0,2025-07-23 12:45:51.914337
2025-07-23,86780,2025072305019946,HIDCL,Sharepro Securities Private Limited,Secured Securities Ltd.,200,324.2,64840.0,2025-07-23 12:45:58.644250
2025-07-23,86445,2025072305020022,HIDCL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,498,324.2,161451.6,2025-07-23 12:46:47.890485
2025-07-23,86444,2025072305020023,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,289,324.9,93896.1,2025-07-23 12:46:47.891344
2025-07-23,86443,2025072305020024,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,324.9,324900.0,2025-07-23 12:46:47.891849
2025-07-23,86442,2025072305020025,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,325.0,100750.0,2025-07-23 12:46:47.892336
2025-07-23,86441,2025072305020026,HIDCL,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,325.0,3250.0,2025-07-23 12:46:47.892812
2025-07-23,86440,2025072305020027,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,50,325.0,16250.0,2025-07-23 12:46:47.893292
2025-07-23,86439,2025072305020028,HIDCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,50,325.0,16250.0,2025-07-23 12:46:47.893775
2025-07-23,86438,2025072305020029,HIDCL,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,793,325.0,257725.0,2025-07-23 12:46:47.894252
2025-07-23,86335,2025072305020052,HIDCL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,50,323.6,16180.0,2025-07-23 12:47:03.294119
2025-07-23,86334,2025072305020053,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,22,323.5,7117.0,2025-07-23 12:47:03.295929
2025-07-23,86202,2025072305020078,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,318.0,318.0,2025-07-23 12:47:22.243633
2025-07-23,86129,2025072305020096,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-07-23 12:47:27.546007
2025-07-23,86128,2025072305020097,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,324.0,16200.0,2025-07-23 12:47:27.546869
2025-07-23,86127,2025072305020098,HIDCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,325.0,48750.0,2025-07-23 12:47:27.547374
2025-07-23,86105,2025072305020101,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,325.0,18525.0,2025-07-23 12:47:30.435784
2025-07-23,86104,2025072305020102,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,865,325.0,281125.0,2025-07-23 12:47:30.437591
2025-07-23,86103,2025072305020103,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,325.0,74750.0,2025-07-23 12:47:30.439052
2025-07-23,86102,2025072305020104,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,325.0,325000.0,2025-07-23 12:47:30.440514
2025-07-23,86101,2025072305020105,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,325.0,32500.0,2025-07-23 12:47:30.441959
2025-07-23,86100,2025072305020106,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-23 12:47:30.442661
2025-07-23,86099,2025072305020107,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,325.0,3250.0,2025-07-23 12:47:30.443142
2025-07-23,86098,2025072305020108,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,108,325.0,35100.0,2025-07-23 12:47:30.443616
2025-07-23,86097,2025072305020109,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,325.0,65000.0,2025-07-23 12:47:30.444085
2025-07-23,86096,2025072305020110,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,325.0,16900.0,2025-07-23 12:47:30.444558
2025-07-23,86095,2025072305020111,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,325.0,325000.0,2025-07-23 12:47:30.445017
2025-07-23,86094,2025072305020112,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,325.0,3250.0,2025-07-23 12:47:30.445487
2025-07-23,86093,2025072305020113,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,325.0,48750.0,2025-07-23 12:47:30.445944
2025-07-23,86092,2025072305020114,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,325.0,65000.0,2025-07-23 12:47:30.446412
2025-07-23,86091,2025072305020115,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,325.0,8125.0,2025-07-23 12:47:30.446903
2025-07-23,86090,2025072305020116,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,525,325.0,170625.0,2025-07-23 12:47:30.447367
2025-07-23,86089,2025072305020117,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,325.0,32500.0,2025-07-23 12:47:30.447832
2025-07-23,86088,2025072305020118,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-23 12:47:30.448324
2025-07-23,86087,2025072305020119,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,325.0,3900.0,2025-07-23 12:47:30.448785
2025-07-23,86086,2025072305020120,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,325.0,66950.0,2025-07-23 12:47:30.449251
2025-07-23,85853,2025072305020136,HIDCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.0,6500.0,2025-07-23 12:47:54.656211
2025-07-23,85852,2025072305020137,HIDCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,116,325.0,37700.0,2025-07-23 12:47:54.658034
2025-07-23,85851,2025072305020138,HIDCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,31,325.0,10075.0,2025-07-23 12:47:54.659540
2025-07-23,85850,2025072305020139,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,325.0,12025.0,2025-07-23 12:47:54.661008
2025-07-23,85849,2025072305020140,HIDCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,37,325.0,12025.0,2025-07-23 12:47:54.662447
2025-07-23,85848,2025072305020141,HIDCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,325.5,84304.5,2025-07-23 12:47:54.663208
2025-07-23,85521,2025072305020190,HIDCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,18,325.0,5850.0,2025-07-23 12:48:25.059136
2025-07-23,85520,2025072305020191,HIDCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,325.5,29946.0,2025-07-23 12:48:25.059214
2025-07-23,85519,2025072305020192,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,52,325.5,16926.0,2025-07-23 12:48:25.059242
2025-07-23,85518,2025072305020193,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,161,325.9,52469.9,2025-07-23 12:48:25.059271
2025-07-23,85517,2025072305020194,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,730,326.0,237980.0,2025-07-23 12:48:25.059298
2025-07-23,85516,2025072305020195,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,900,326.0,293400.0,2025-07-23 12:48:25.059339
2025-07-23,85515,2025072305020196,HIDCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-23 12:48:25.059362
2025-07-23,85514,2025072305020197,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-23 12:48:25.059388
2025-07-23,85513,2025072305020198,HIDCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,12,326.0,3912.0,2025-07-23 12:48:25.059411
2025-07-23,85512,2025072305020199,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,326.0,16952.0,2025-07-23 12:48:25.059441
2025-07-23,85511,2025072305020200,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,139,326.0,45314.0,2025-07-23 12:48:25.059466
2025-07-23,85510,2025072305020201,HIDCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,326.0,16300.0,2025-07-23 12:48:25.059493
2025-07-23,85509,2025072305020202,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-23 12:48:25.059520
2025-07-23,85508,2025072305020203,HIDCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,326.0,163000.0,2025-07-23 12:48:25.059544
2025-07-23,85507,2025072305020204,HIDCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,14,326.0,4564.0,2025-07-23 12:48:25.059568
2025-07-23,85506,2025072305020205,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,326.0,9780.0,2025-07-23 12:48:25.059595
2025-07-23,85505,2025072305020206,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,70,326.0,22820.0,2025-07-23 12:48:25.059618
2025-07-23,85504,2025072305020207,HIDCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,90,326.1,29349.0,2025-07-23 12:48:25.059647
2025-07-23,85503,2025072305020208,HIDCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,14,327.0,4578.0,2025-07-23 12:48:25.059690
2025-07-23,85502,2025072305020209,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,327.0,163500.0,2025-07-23 12:48:25.059716
2025-07-23,85501,2025072305020210,HIDCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,327.0,3270.0,2025-07-23 12:48:25.059738
2025-07-23,85500,2025072305020211,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,327.0,6540.0,2025-07-23 12:48:25.059762
2025-07-23,85499,2025072305020212,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,327.0,327000.0,2025-07-23 12:48:25.059783
2025-07-23,85498,2025072305020213,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1100,327.0,359700.0,2025-07-23 12:48:25.059808
2025-07-23,85497,2025072305020214,HIDCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-23 12:48:25.059833
2025-07-23,85496,2025072305020215,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,70,327.0,22890.0,2025-07-23 12:48:25.059871
2025-07-23,85495,2025072305020216,HIDCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,327.0,32700.0,2025-07-23 12:48:25.059893
2025-07-23,85494,2025072305020217,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,226,327.0,73902.0,2025-07-23 12:48:25.059919
2025-07-23,85493,2025072305020218,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,420,327.0,137340.0,2025-07-23 12:48:25.059942
2025-07-23,85106,2025072305020307,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,324.0,45036.0,2025-07-23 12:49:08.166853
2025-07-23,84954,2025072305020336,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,72,324.1,23335.2,2025-07-23 12:49:31.113196
2025-07-23,84920,2025072305020338,HIDCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,72,324.1,23335.2,2025-07-23 12:49:35.098989
2025-07-23,84673,2025072305020409,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,30,325.0,9750.0,2025-07-23 12:50:03.029500
2025-07-23,84672,2025072305020410,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,326.9,98070.0,2025-07-23 12:50:03.030296
2025-07-23,84671,2025072305020411,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1080,327.0,353160.0,2025-07-23 12:50:03.030803
2025-07-23,84670,2025072305020412,HIDCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-23 12:50:03.031278
2025-07-23,84669,2025072305020413,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,327.0,3270.0,2025-07-23 12:50:03.031749
2025-07-23,84668,2025072305020414,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,348,327.0,113796.0,2025-07-23 12:50:03.032248
2025-07-23,84667,2025072305020415,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,327.0,65400.0,2025-07-23 12:50:03.032740
2025-07-23,84666,2025072305020416,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,327.3,163650.0,2025-07-23 12:50:03.033225
2025-07-23,84665,2025072305020417,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,940,327.4,307756.0,2025-07-23 12:50:03.033719
2025-07-23,84664,2025072305020418,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,327.4,32740.0,2025-07-23 12:50:03.034214
2025-07-23,84502,2025072305020446,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,327.5,5567.5,2025-07-23 12:50:26.125451
2025-07-23,84501,2025072305020447,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,327.5,32750.0,2025-07-23 12:50:26.126229
2025-07-23,84500,2025072305020448,HIDCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,327.7,327700.0,2025-07-23 12:50:26.126721
2025-07-23,84499,2025072305020449,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,327.7,26216.0,2025-07-23 12:50:26.127179
2025-07-23,84498,2025072305020450,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,58,327.9,19018.2,2025-07-23 12:50:26.127647
2025-07-23,84497,2025072305020451,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,327.9,16395.0,2025-07-23 12:50:26.128108
2025-07-23,84496,2025072305020452,HIDCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,328.0,16400.0,2025-07-23 12:50:26.128575
2025-07-23,84495,2025072305020453,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,328.0,16400.0,2025-07-23 12:50:26.129031
2025-07-23,84494,2025072305020454,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,328.0,32800.0,2025-07-23 12:50:26.129490
2025-07-23,84493,2025072305020455,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,328.0,13120.0,2025-07-23 12:50:26.129948
2025-07-23,84492,2025072305020456,HIDCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,328.0,32800.0,2025-07-23 12:50:26.130420
2025-07-23,84491,2025072305020457,HIDCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,328.0,32800.0,2025-07-23 12:50:26.130877
2025-07-23,84490,2025072305020458,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,328.0,164000.0,2025-07-23 12:50:26.131338
2025-07-23,84489,2025072305020459,HIDCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,328.0,6560.0,2025-07-23 12:50:26.131789
2025-07-23,84488,2025072305020460,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,140,328.0,45920.0,2025-07-23 12:50:26.132238
2025-07-23,84487,2025072305020461,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,328.0,19680.0,2025-07-23 12:50:26.132698
2025-07-23,84486,2025072305020462,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,328.0,164000.0,2025-07-23 12:50:26.133147
2025-07-23,84485,2025072305020463,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,328.0,164000.0,2025-07-23 12:50:26.133598
2025-07-23,84484,2025072305020464,HIDCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,2500,328.0,820000.0,2025-07-23 12:50:26.134043
2025-07-23,84483,2025072305020465,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,52,328.0,17056.0,2025-07-23 12:50:26.134500
2025-07-23,84482,2025072305020466,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1100,328.0,360800.0,2025-07-23 12:50:26.134940
2025-07-23,84481,2025072305020467,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,328.0,164000.0,2025-07-23 12:50:26.135408
2025-07-23,84480,2025072305020468,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,328.0,16400.0,2025-07-23 12:50:26.135853
2025-07-23,84479,2025072305020469,HIDCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,17,328.0,5576.0,2025-07-23 12:50:26.136301
2025-07-23,84478,2025072305020470,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,328.0,328000.0,2025-07-23 12:50:26.136753
2025-07-23,84477,2025072305020471,HIDCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,480,328.0,157440.0,2025-07-23 12:50:26.137213
2025-07-23,84476,2025072305020472,HIDCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,70,328.0,22960.0,2025-07-23 12:50:26.137673
2025-07-23,84475,2025072305020473,HIDCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,450,328.0,147600.0,2025-07-23 12:50:26.138123
2025-07-23,84474,2025072305020474,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-23 12:50:26.138578
2025-07-23,84473,2025072305020475,HIDCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,328.0,98400.0,2025-07-23 12:50:26.139021
2025-07-23,84472,2025072305020476,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,328.0,328000.0,2025-07-23 12:50:26.139472
2025-07-23,84471,2025072305020477,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,328.0,32800.0,2025-07-23 12:50:26.139915
2025-07-23,84470,2025072305020478,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,328.0,164000.0,2025-07-23 12:50:26.140360
2025-07-23,84469,2025072305020479,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,320,328.0,104960.0,2025-07-23 12:50:26.140806
2025-07-23,84468,2025072305020480,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,113,328.0,37064.0,2025-07-23 12:50:26.141257
2025-07-23,84467,2025072305020481,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,119,328.0,39032.0,2025-07-23 12:50:26.141705
2025-07-23,84466,2025072305020482,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,328.0,19024.0,2025-07-23 12:50:26.142139
2025-07-23,84465,2025072305020483,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-23 12:50:26.142583
2025-07-23,84464,2025072305020484,HIDCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,500,328.0,164000.0,2025-07-23 12:50:26.143022
2025-07-23,84430,2025072305020490,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,186,328.0,61008.0,2025-07-23 12:50:31.541629
2025-07-23,84429,2025072305020491,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,164,327.4,53693.6,2025-07-23 12:50:31.542402
2025-07-23,84067,2025072305020557,HIDCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,327.4,32740.0,2025-07-23 12:51:23.510013
2025-07-23,83297,2025072305020706,HIDCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,178,327.4,58277.2,2025-07-23 12:52:43.415817
2025-07-23,81854,2025072305020978,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,36,325.1,11703.6,2025-07-23 12:55:57.393127
2025-07-23,81725,2025072305020994,HIDCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,78,327.0,25506.0,2025-07-23 12:56:09.476467
2025-07-23,81573,2025072305021013,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,22,327.0,7194.0,2025-07-23 12:56:33.118874
2025-07-23,81572,2025072305021014,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,327.0,32700.0,2025-07-23 12:56:33.119675
2025-07-23,81571,2025072305021015,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,1500,327.0,490500.0,2025-07-23 12:56:33.120230
2025-07-23,81570,2025072305021016,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-23 12:56:33.120917
2025-07-23,81569,2025072305021017,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,32,327.4,10476.8,2025-07-23 12:56:33.121513
2025-07-23,81568,2025072305021018,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,25,327.4,8185.0,2025-07-23 12:56:33.122113
2025-07-23,81567,2025072305021019,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,111,327.4,36341.4,2025-07-23 12:56:33.122726
2025-07-23,80405,2025072305021266,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,20,326.0,6520.0,2025-07-23 12:59:06.773007
2025-07-23,80364,2025072305021277,HIDCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,300,325.2,97560.0,2025-07-23 12:59:13.336455
2025-07-23,80113,2025072305021313,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,325.1,4551.4,2025-07-23 12:59:38.912643
2025-07-23,80035,2025072305021334,HIDCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,325.1,32510.0,2025-07-23 12:59:48.767615
