Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,127511,2025072303007780,JBBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,50,384.5,19225.0,2025-07-23 11:43:35.783211
2025-07-23,127510,2025072303007781,JBBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,50,384.2,19210.0,2025-07-23 11:43:35.783293
2025-07-23,127509,2025072303007782,JBBL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,500,384.1,192050.0,2025-07-23 11:43:35.783373
2025-07-23,127436,2025072303007788,JBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,500,384.1,192050.0,2025-07-23 11:43:41.724187
2025-07-23,127435,2025072303007789,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,384.0,576000.0,2025-07-23 11:43:41.724719
2025-07-23,127319,2025072303007814,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,384.0,76800.0,2025-07-23 11:43:54.166302
2025-07-23,127274,2025072303007831,JBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,36,385.0,13860.0,2025-07-23 11:43:57.406573
2025-07-23,127178,2025072303007856,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,384.0,115200.0,2025-07-23 11:44:07.457640
2025-07-23,127177,2025072303007857,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,384.0,38400.0,2025-07-23 11:44:07.457837
2025-07-23,127176,2025072303007858,JBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,384.0,38400.0,2025-07-23 11:44:07.457923
2025-07-23,127175,2025072303007859,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,384.0,38400.0,2025-07-23 11:44:07.458006
2025-07-23,127174,2025072303007860,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,360,384.0,138240.0,2025-07-23 11:44:07.458096
2025-07-23,127173,2025072303007861,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,383.2,38320.0,2025-07-23 11:44:07.458181
2025-07-23,127172,2025072303007862,JBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,740,383.2,283568.0,2025-07-23 11:44:07.458267
2025-07-23,127040,2025072303007895,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,384.1,14979.9,2025-07-23 11:44:18.017355
2025-07-23,127030,2025072303007896,JBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,384.1,11523.0,2025-07-23 11:44:18.915814
2025-07-23,126944,2025072303007913,JBBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,350,384.6,134610.0,2025-07-23 11:44:27.001964
2025-07-23,126943,2025072303007914,JBBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,384.5,11535.0,2025-07-23 11:44:27.002170
2025-07-23,126942,2025072303007915,JBBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,31,384.1,11907.1,2025-07-23 11:44:27.002256
2025-07-23,126941,2025072303007916,JBBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,146,384.1,56078.6,2025-07-23 11:44:27.002331
2025-07-23,126671,2025072303007953,JBBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,385.0,24640.0,2025-07-23 11:44:50.133267
2025-07-23,126670,2025072303007954,JBBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,386.0,386000.0,2025-07-23 11:44:50.133452
2025-07-23,126426,2025072303007990,JBBL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,36,386.0,13896.0,2025-07-23 11:45:12.381812
2025-07-23,126063,2025072303008051,JBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,964,386.0,372104.0,2025-07-23 11:45:40.455169
2025-07-23,126062,2025072303008052,JBBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1000,387.0,387000.0,2025-07-23 11:45:40.455413
2025-07-23,126061,2025072303008053,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,388.9,58335.0,2025-07-23 11:45:40.455511
2025-07-23,126060,2025072303008054,JBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,389.0,38900.0,2025-07-23 11:45:40.455599
2025-07-23,126059,2025072303008055,JBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,389.0,38900.0,2025-07-23 11:45:40.455687
2025-07-23,126058,2025072303008056,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,62,389.0,24118.0,2025-07-23 11:45:40.455811
2025-07-23,126057,2025072303008057,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-23 11:45:40.455914
2025-07-23,126056,2025072303008058,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,96,389.0,37344.0,2025-07-23 11:45:40.456012
2025-07-23,126055,2025072303008059,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,20,389.9,7798.0,2025-07-23 11:45:40.456132
2025-07-23,126054,2025072303008060,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-07-23 11:45:40.456236
2025-07-23,126053,2025072303008061,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,442,390.0,172380.0,2025-07-23 11:45:40.456348
2025-07-23,126052,2025072303008062,JBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1111,390.0,433290.0,2025-07-23 11:45:40.456456
2025-07-23,125807,2025072303008096,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,229,391.0,89539.0,2025-07-23 11:46:02.915388
2025-07-23,125806,2025072303008097,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,391.0,8602.0,2025-07-23 11:46:02.915634
2025-07-23,125805,2025072303008098,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,391.1,195550.0,2025-07-23 11:46:02.915746
2025-07-23,125804,2025072303008099,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,392.0,78400.0,2025-07-23 11:46:02.915857
2025-07-23,125803,2025072303008100,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,392.0,117600.0,2025-07-23 11:46:02.915963
2025-07-23,125784,2025072303008107,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,378,392.0,148176.0,2025-07-23 11:46:04.205946
2025-07-23,125624,2025072303008143,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,384,392.7,150796.8,2025-07-23 11:46:17.544186
2025-07-23,125328,2025072303008182,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,392.7,39270.0,2025-07-23 11:46:36.653377
2025-07-23,125151,2025072303008218,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,16,392.7,6283.2,2025-07-23 11:46:51.251819
2025-07-23,125150,2025072303008219,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,161,392.0,63112.0,2025-07-23 11:46:51.252033
2025-07-23,124169,2025072303008392,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,755,390.0,294450.0,2025-07-23 11:48:07.692614
2025-07-23,124168,2025072303008393,JBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-23 11:48:07.692824
2025-07-23,122140,2025072303008638,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,145,390.0,56550.0,2025-07-23 11:50:51.944700
2025-07-23,121572,2025072303008730,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,78,390.0,30420.0,2025-07-23 11:51:43.496750
2025-07-23,121476,2025072303008737,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,277,390.0,108030.0,2025-07-23 11:51:51.613621
2025-07-23,120552,2025072303008877,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,145,390.0,56550.0,2025-07-23 11:53:10.453335
2025-07-23,118025,2025072303009209,JBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,400,388.9,155560.0,2025-07-23 11:56:18.711962
2025-07-23,117946,2025072303009217,JBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-23 11:56:22.364250
2025-07-23,117945,2025072303009218,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-23 11:56:22.364457
2025-07-23,116520,2025072303009485,JBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-23 11:58:16.709916
2025-07-23,116519,2025072303009486,JBBL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-23 11:58:16.710154
2025-07-23,116518,2025072303009487,JBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,80,390.0,31200.0,2025-07-23 11:58:16.710247
2025-07-23,116079,2025072303009552,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,24,389.0,9336.0,2025-07-23 11:58:58.118135
2025-07-23,115820,2025072303009589,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-07-23 11:59:18.560523
2025-07-23,115400,2025072303009658,JBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,870,390.0,339300.0,2025-07-23 12:00:00.293860
2025-07-23,115399,2025072303009659,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,120,390.0,46800.0,2025-07-23 12:00:00.294339
2025-07-23,115213,2025072303009685,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,380,390.0,148200.0,2025-07-23 12:00:21.708610
2025-07-23,115212,2025072303009686,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,11,390.0,4290.0,2025-07-23 12:00:21.708856
2025-07-23,114859,2025072303009731,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,390.5,7029.0,2025-07-23 12:00:46.120269
2025-07-23,114849,2025072303009734,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,32,390.5,12496.0,2025-07-23 12:00:47.724236
2025-07-23,114848,2025072303009735,JBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,109,390.0,42510.0,2025-07-23 12:00:47.724473
2025-07-23,114847,2025072303009736,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,36,390.0,14040.0,2025-07-23 12:00:47.724566
2025-07-23,114832,2025072303009744,JBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,376,390.0,146640.0,2025-07-23 12:00:48.903416
2025-07-23,114140,2025072303009844,JBBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,390.0,78000.0,2025-07-23 12:01:51.079821
2025-07-23,113393,2025072303009969,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,247,390.0,96330.0,2025-07-23 12:03:10.736137
2025-07-23,113392,2025072303009970,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,253,390.0,98670.0,2025-07-23 12:03:10.736576
2025-07-23,113070,2025072303010024,JBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,389.8,19490.0,2025-07-23 12:03:36.996855
2025-07-23,113069,2025072303010025,JBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,47,390.0,18330.0,2025-07-23 12:03:36.997159
2025-07-23,112679,2025072303010093,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,389.0,194500.0,2025-07-23 12:04:16.996808
2025-07-23,111972,2025072303010226,JBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,388.9,38890.0,2025-07-23 12:05:25.378330
2025-07-23,110444,2025072303010497,JBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,56,388.7,21767.2,2025-07-23 12:07:58.663440
2025-07-23,109928,2025072303010603,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,42,388.7,16325.4,2025-07-23 12:08:54.022660
2025-07-23,109493,2025072303010700,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,389.9,389900.0,2025-07-23 12:09:34.245376
2025-07-23,109396,2025072303010731,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1000,390.0,390000.0,2025-07-23 12:09:42.001824
2025-07-23,108954,2025072303010834,JBBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,300,388.9,116670.0,2025-07-23 12:10:20.971422
2025-07-23,108953,2025072303010835,JBBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,52,388.7,20212.4,2025-07-23 12:10:20.971683
2025-07-23,108952,2025072303010836,JBBL,Sweta Securities Private Limited,Capital Hub P. Ltd,37,388.6,14378.2,2025-07-23 12:10:20.971807
2025-07-23,108951,2025072303010837,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,111,388.0,43068.0,2025-07-23 12:10:20.971928
2025-07-23,108845,2025072303010846,JBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,389.8,38980.0,2025-07-23 12:10:30.917377
2025-07-23,108752,2025072303010866,JBBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,1000,388.0,388000.0,2025-07-23 12:10:36.758151
2025-07-23,108537,2025072303010911,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,388.1,19405.0,2025-07-23 12:10:58.036271
2025-07-23,108536,2025072303010912,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,403,388.0,156364.0,2025-07-23 12:10:58.036553
2025-07-23,108510,2025072303010917,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,341,388.0,132308.0,2025-07-23 12:11:00.148952
2025-07-23,108509,2025072303010918,JBBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,10,388.0,3880.0,2025-07-23 12:11:00.149214
2025-07-23,108508,2025072303010919,JBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,149,388.0,57812.0,2025-07-23 12:11:00.149370
2025-07-23,108323,2025072303010969,JBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,51,388.0,19788.0,2025-07-23 12:11:15.484072
2025-07-23,108322,2025072303010970,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,249,388.0,96612.0,2025-07-23 12:11:15.484325
2025-07-23,107758,2025072303011120,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,388.0,116400.0,2025-07-23 12:11:52.471119
2025-07-23,107672,2025072303011138,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,451,388.0,174988.0,2025-07-23 12:11:57.305158
2025-07-23,107617,2025072303011150,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,20,388.0,7760.0,2025-07-23 12:12:00.897697
2025-07-23,107428,2025072303011214,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,387.2,154880.0,2025-07-23 12:12:15.236559
2025-07-23,107021,2025072303011283,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,23,387.2,8905.6,2025-07-23 12:12:45.969421
2025-07-23,106996,2025072303011286,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,387.2,29814.4,2025-07-23 12:12:48.991000
2025-07-23,106416,2025072303011378,JBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2,384.1,768.2,2025-07-23 12:13:38.904541
2025-07-23,106177,2025072303011441,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,387.1,7742.0,2025-07-23 12:14:02.030521
2025-07-23,106051,2025072303011469,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,387.0,5418.0,2025-07-23 12:14:10.760717
2025-07-23,106038,2025072303011475,JBBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,39,387.0,15093.0,2025-07-23 12:14:12.672251
2025-07-23,106037,2025072303011476,JBBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,61,386.1,23552.1,2025-07-23 12:14:12.672714
2025-07-23,105735,2025072303011537,JBBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,329,386.1,127026.9,2025-07-23 12:14:40.220881
2025-07-23,105687,2025072303011544,JBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,386.2,3862.0,2025-07-23 12:14:46.636367
2025-07-23,105593,2025072303011576,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,386.2,9655.0,2025-07-23 12:14:51.800086
2025-07-23,105205,2025072303011667,JBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,386.2,38620.0,2025-07-23 12:15:25.956470
2025-07-23,105168,2025072303011674,JBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,57,386.2,22013.4,2025-07-23 12:15:29.372184
2025-07-23,104672,2025072303011791,JBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,387.0,11610.0,2025-07-23 12:16:08.961068
2025-07-23,104164,2025072303011892,JBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,30,386.5,11595.0,2025-07-23 12:16:53.727605
2025-07-23,104163,2025072303011893,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,308,386.2,118949.6,2025-07-23 12:16:53.727861
2025-07-23,104162,2025072303011894,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,162,386.2,62564.4,2025-07-23 12:16:53.727966
2025-07-23,103855,2025072303011961,JBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,338,386.2,130535.6,2025-07-23 12:17:18.452965
2025-07-23,103687,2025072303011999,JBBL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,92,386.1,35521.2,2025-07-23 12:17:31.886784
2025-07-23,103546,2025072303012053,JBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,386.1,3861.0,2025-07-23 12:17:41.647901
2025-07-23,103430,2025072303012091,JBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,471,386.2,181900.2,2025-07-23 12:17:54.775551
2025-07-23,103429,2025072303012092,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,11,386.2,4248.2,2025-07-23 12:17:54.775870
2025-07-23,103095,2025072303012141,JBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,387.0,15480.0,2025-07-23 12:18:19.304065
2025-07-23,101811,2025072303012456,JBBL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,386.0,347400.0,2025-07-23 12:20:06.377524
2025-07-23,101810,2025072303012457,JBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,386.0,9650.0,2025-07-23 12:20:06.377785
2025-07-23,101809,2025072303012458,JBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,386.0,19300.0,2025-07-23 12:20:06.377888
2025-07-23,101808,2025072303012459,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,385.2,192600.0,2025-07-23 12:20:06.377993
2025-07-23,101807,2025072303012460,JBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2000,385.2,770400.0,2025-07-23 12:20:06.378116
2025-07-23,101806,2025072303012461,JBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1295,385.1,498704.5,2025-07-23 12:20:06.378215
2025-07-23,101805,2025072303012462,JBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,385.0,77000.0,2025-07-23 12:20:06.378318
2025-07-23,101804,2025072303012463,JBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,385.0,11550.0,2025-07-23 12:20:06.378416
2025-07-23,101566,2025072303012514,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,385.0,26950.0,2025-07-23 12:20:25.956617
2025-07-23,101565,2025072303012515,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,385.0,11550.0,2025-07-23 12:20:25.957143
2025-07-23,101197,2025072303012605,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,385.0,73150.0,2025-07-23 12:20:59.121054
2025-07-23,100583,2025072303012762,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,119,385.0,45815.0,2025-07-23 12:21:52.786725
2025-07-23,100454,2025072303012786,JBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,385.0,11550.0,2025-07-23 12:22:06.385427
2025-07-23,99100,2025072303013154,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,385.1,15404.0,2025-07-23 12:23:48.482953
2025-07-23,98583,2025072303013326,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,385.1,3851.0,2025-07-23 12:24:33.792252
2025-07-23,98582,2025072303013327,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,385.1,73169.0,2025-07-23 12:24:33.792744
2025-07-23,98520,2025072303013338,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,558,387.0,215946.0,2025-07-23 12:24:37.248794
2025-07-23,98519,2025072303013339,JBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,245,387.0,94815.0,2025-07-23 12:24:37.249047
2025-07-23,98183,2025072303013429,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,387.0,7740.0,2025-07-23 12:25:08.506225
2025-07-23,98018,2025072303013505,JBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,387.0,13158.0,2025-07-23 12:25:22.127223
2025-07-23,97977,2025072303013511,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,387.0,19350.0,2025-07-23 12:25:24.655192
2025-07-23,97941,2025072303013522,JBBL,Secured Securities Ltd.,Infinity Securities Limited,83,387.0,32121.0,2025-07-23 12:25:29.714465
2025-07-23,96846,2025072303013749,JBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,385.2,154080.0,2025-07-23 12:27:10.889596
2025-07-23,96816,2025072303013759,JBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,379.3,379.3,2025-07-23 12:27:13.695092
2025-07-23,96500,2025072303013851,JBBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,250,386.0,96500.0,2025-07-23 12:27:46.934953
2025-07-23,96383,2025072303013883,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,385.2,77040.0,2025-07-23 12:28:01.712372
2025-07-23,96380,2025072303013884,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,385.2,115560.0,2025-07-23 12:28:02.525835
2025-07-23,96244,2025072303013906,JBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,385.1,77020.0,2025-07-23 12:28:17.493170
2025-07-23,95880,2025072303013989,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,110,385.1,42361.0,2025-07-23 12:28:55.652467
2025-07-23,95879,2025072303013990,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,131,385.0,50435.0,2025-07-23 12:28:55.652761
2025-07-23,95878,2025072303013991,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,385.0,19250.0,2025-07-23 12:28:55.652875
2025-07-23,95877,2025072303013992,JBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,109,385.0,41965.0,2025-07-23 12:28:55.652983
2025-07-23,95735,2025072303014024,JBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,25,385.0,9625.0,2025-07-23 12:29:08.466731
2025-07-23,95536,2025072303014075,JBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,385.0,192500.0,2025-07-23 12:29:27.654009
2025-07-23,95459,2025072303014104,JBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,385.1,38510.0,2025-07-23 12:29:36.162543
2025-07-23,95453,2025072303014106,JBBL,Secured Securities Ltd.,Aryatara Investment & Securities,40,385.1,15404.0,2025-07-23 12:29:36.743714
2025-07-23,95438,2025072303014108,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,260,385.1,100126.0,2025-07-23 12:29:39.424849
2025-07-23,95437,2025072303014109,JBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,440,385.0,169400.0,2025-07-23 12:29:39.425137
2025-07-23,95162,2025072303014185,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,385.2,25038.0,2025-07-23 12:30:09.658270
2025-07-23,94842,2025072303014288,JBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,126,385.0,48510.0,2025-07-23 12:30:47.137056
2025-07-23,94841,2025072303014289,JBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,300,385.0,115500.0,2025-07-23 12:30:47.137570
2025-07-23,94840,2025072303014290,JBBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,74,385.0,28490.0,2025-07-23 12:30:47.137889
2025-07-23,94581,2025072303014340,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,135,385.2,52002.0,2025-07-23 12:31:14.966116
2025-07-23,94580,2025072303014341,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,385.2,12326.4,2025-07-23 12:31:14.966374
2025-07-23,93252,2025072303014642,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,385.5,115650.0,2025-07-23 12:33:36.914887
2025-07-23,93124,2025072303014667,JBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,385.5,192750.0,2025-07-23 12:33:50.517436
2025-07-23,92999,2025072303014695,JBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,26,385.5,10023.0,2025-07-23 12:34:05.262551
2025-07-23,92948,2025072303014707,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,24,385.5,9252.0,2025-07-23 12:34:13.348232
