Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,119851,2025072301011649,SBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,100,393.0,39300.0,2025-07-23 11:54:09.900555
2025-07-23,119184,2025072301011830,SBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,77,393.0,30261.0,2025-07-23 11:54:57.756163
2025-07-23,119183,2025072301011831,SBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,23,393.0,9039.0,2025-07-23 11:54:57.756387
2025-07-23,119177,2025072301011832,SBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,251,393.0,98643.0,2025-07-23 11:54:58.294931
2025-07-23,117977,2025072301012137,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,325,392.0,127400.0,2025-07-23 11:56:19.153889
2025-07-23,117366,2025072301012295,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,175,392.0,68600.0,2025-07-23 11:57:07.632668
2025-07-23,117365,2025072301012296,SBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,200,390.5,78100.0,2025-07-23 11:57:07.632710
2025-07-23,117364,2025072301012297,SBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,125,390.3,48787.5,2025-07-23 11:57:07.632738
2025-07-23,115053,2025072301012861,SBL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,100,393.0,39300.0,2025-07-23 12:00:31.636718
2025-07-23,115052,2025072301012862,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,393.0,110040.0,2025-07-23 12:00:31.636970
2025-07-23,114424,2025072301013060,SBL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,100,393.0,39300.0,2025-07-23 12:01:25.364152
2025-07-23,113636,2025072301013260,SBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,531,393.0,208683.0,2025-07-23 12:02:46.709451
2025-07-23,113366,2025072301013353,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,393.0,196500.0,2025-07-23 12:03:13.319117
2025-07-23,113073,2025072301013444,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,300,393.0,117900.0,2025-07-23 12:03:36.433748
2025-07-23,112853,2025072301013493,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,189,393.0,74277.0,2025-07-23 12:03:59.846312
2025-07-23,112852,2025072301013494,SBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,391.0,4301.0,2025-07-23 12:03:59.846579
2025-07-23,112805,2025072301013501,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,602,391.0,235382.0,2025-07-23 12:04:04.755217
2025-07-23,112746,2025072301013518,SBL,Kumari Securities Private Limited,Global IME Securities Limited,6,388.5,2331.0,2025-07-23 12:04:11.010184
2025-07-23,111323,2025072301013897,SBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,321,391.0,125511.0,2025-07-23 12:06:30.443091
2025-07-23,110805,2025072301014094,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,391.0,5083.0,2025-07-23 12:07:22.048441
2025-07-23,110356,2025072301014234,SBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,162,391.0,63342.0,2025-07-23 12:08:08.538932
2025-07-23,109939,2025072301014329,SBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3800,391.0,1485800.0,2025-07-23 12:08:53.203561
2025-07-23,109938,2025072301014330,SBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,391.0,39100.0,2025-07-23 12:08:53.203899
2025-07-23,109712,2025072301014386,SBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1100,390.3,429330.0,2025-07-23 12:09:16.827923
2025-07-23,108676,2025072301014684,SBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1535,390.3,599110.5,2025-07-23 12:10:43.046055
2025-07-23,108675,2025072301014685,SBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,380,390.3,148314.0,2025-07-23 12:10:43.046323
2025-07-23,108674,2025072301014686,SBL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,390.3,390300.0,2025-07-23 12:10:43.046432
2025-07-23,108673,2025072301014687,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,395,390.1,154089.5,2025-07-23 12:10:43.046540
2025-07-23,108672,2025072301014688,SBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,390.1,390100.0,2025-07-23 12:10:43.046647
2025-07-23,108671,2025072301014689,SBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-23 12:10:43.046754
2025-07-23,108670,2025072301014690,SBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,490,390.0,191100.0,2025-07-23 12:10:43.046856
2025-07-23,107916,2025072301014881,SBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,390.0,3900.0,2025-07-23 12:11:40.966297
2025-07-23,107915,2025072301014882,SBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-23 12:11:40.966409
2025-07-23,107914,2025072301014883,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,390.0,117000.0,2025-07-23 12:11:40.966516
2025-07-23,107764,2025072301014930,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,392.9,78580.0,2025-07-23 12:11:51.394122
2025-07-23,107763,2025072301014931,SBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,300,393.0,117900.0,2025-07-23 12:11:51.394633
2025-07-23,107426,2025072301015010,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2000,393.0,786000.0,2025-07-23 12:12:16.160972
2025-07-23,105474,2025072301015531,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,393.0,196500.0,2025-07-23 12:15:01.069720
2025-07-23,103012,2025072301016106,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,63,390.0,24570.0,2025-07-23 12:18:27.816662
2025-07-23,102511,2025072301016230,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,390.0,26520.0,2025-07-23 12:19:06.326502
2025-07-23,102020,2025072301016341,SBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,390.0,3900.0,2025-07-23 12:19:47.801225
2025-07-23,101250,2025072301016494,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,390.0,195000.0,2025-07-23 12:20:53.553498
2025-07-23,100345,2025072301016731,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,393.0,11790.0,2025-07-23 12:22:16.233245
2025-07-23,100344,2025072301016732,SBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,130,393.5,51155.0,2025-07-23 12:22:16.233771
2025-07-23,98670,2025072301017099,SBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,300,391.0,117300.0,2025-07-23 12:24:22.765198
2025-07-23,98669,2025072301017100,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,242,392.0,94864.0,2025-07-23 12:24:22.765747
2025-07-23,96658,2025072301017681,SBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,80,392.0,31360.0,2025-07-23 12:27:30.474771
2025-07-23,96645,2025072301017685,SBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,392.0,392000.0,2025-07-23 12:27:32.013860
2025-07-23,96150,2025072301017804,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,159,392.0,62328.0,2025-07-23 12:28:26.283642
2025-07-23,95156,2025072301018033,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1000,392.0,392000.0,2025-07-23 12:30:10.849621
2025-07-23,94748,2025072301018126,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,392.0,9800.0,2025-07-23 12:30:58.432110
2025-07-23,94736,2025072301018133,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,194,392.0,76048.0,2025-07-23 12:30:59.528211
2025-07-23,92628,2025072301018694,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,391.8,19590.0,2025-07-23 12:34:49.070969
2025-07-23,92627,2025072301018695,SBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,392.0,78400.0,2025-07-23 12:34:49.071259
2025-07-23,92626,2025072301018696,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,392.0,9800.0,2025-07-23 12:34:49.071379
2025-07-23,91286,2025072301019080,SBL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,392.1,39210.0,2025-07-23 12:37:23.636286
2025-07-23,91285,2025072301019081,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1400,392.0,548800.0,2025-07-23 12:37:23.636577
2025-07-23,90859,2025072301019230,SBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,11,392.0,4312.0,2025-07-23 12:38:17.340118
2025-07-23,89851,2025072301019503,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,25,392.0,9800.0,2025-07-23 12:39:50.348915
2025-07-23,89459,2025072301019641,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,289,392.0,113288.0,2025-07-23 12:40:31.388503
2025-07-23,89458,2025072301019642,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,391.0,39100.0,2025-07-23 12:40:31.388785
2025-07-23,89457,2025072301019643,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,59,390.0,23010.0,2025-07-23 12:40:31.388918
2025-07-23,89456,2025072301019644,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-23 12:40:31.389065
2025-07-23,89455,2025072301019645,SBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,252,390.0,98280.0,2025-07-23 12:40:31.389214
2025-07-23,89396,2025072301019658,SBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,748,390.0,291720.0,2025-07-23 12:40:38.238721
2025-07-23,89395,2025072301019659,SBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,122,390.0,47580.0,2025-07-23 12:40:38.239005
2025-07-23,89394,2025072301019660,SBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-07-23 12:40:38.239143
2025-07-23,89163,2025072301019736,SBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,320,390.0,124800.0,2025-07-23 12:41:03.489712
2025-07-23,89162,2025072301019737,SBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,680,390.0,265200.0,2025-07-23 12:41:03.490060
2025-07-23,89098,2025072301019766,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,389.2,389200.0,2025-07-23 12:41:10.401356
2025-07-23,89097,2025072301019767,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,389.1,77820.0,2025-07-23 12:41:10.401939
2025-07-23,89015,2025072301019793,SBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,389.2,77840.0,2025-07-23 12:41:21.414638
2025-07-23,88329,2025072301019975,SBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,520,390.0,202800.0,2025-07-23 12:42:39.789563
2025-07-23,88328,2025072301019976,SBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-23 12:42:39.789854
2025-07-23,88327,2025072301019977,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-23 12:42:39.789978
2025-07-23,87842,2025072301020090,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,390.1,23406.0,2025-07-23 12:43:44.553789
2025-07-23,87253,2025072301020242,SBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,390.1,39010.0,2025-07-23 12:45:01.279453
2025-07-23,87210,2025072301020252,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,392.8,9820.0,2025-07-23 12:45:06.737355
2025-07-23,87209,2025072301020253,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,392.9,19645.0,2025-07-23 12:45:06.738048
2025-07-23,87208,2025072301020254,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,225,392.9,88402.5,2025-07-23 12:45:06.738488
2025-07-23,86760,2025072301020357,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,391.9,391900.0,2025-07-23 12:46:03.998884
2025-07-23,86619,2025072301020378,SBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,119,390.1,46421.9,2025-07-23 12:46:27.782303
2025-07-23,85021,2025072301020765,SBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,21,390.1,8192.1,2025-07-23 12:49:20.291388
2025-07-23,85020,2025072301020766,SBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,79,390.1,30817.9,2025-07-23 12:49:20.291692
2025-07-23,82837,2025072301021387,SBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,391.0,7820.0,2025-07-23 12:53:44.456400
2025-07-23,82836,2025072301021388,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,102,391.0,39882.0,2025-07-23 12:53:44.457103
2025-07-23,82835,2025072301021389,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,343,391.0,134113.0,2025-07-23 12:53:44.457678
2025-07-23,82797,2025072301021394,SBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,390.3,195150.0,2025-07-23 12:53:48.310996
2025-07-23,82598,2025072301021440,SBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,390.3,15612.0,2025-07-23 12:54:10.006949
2025-07-23,82466,2025072301021464,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,390.2,39020.0,2025-07-23 12:54:24.924264
2025-07-23,82423,2025072301021486,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,390.2,7023.6,2025-07-23 12:54:31.341419
2025-07-23,82422,2025072301021487,SBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,390.1,8192.1,2025-07-23 12:54:31.341936
2025-07-23,82421,2025072301021488,SBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-23 12:54:31.342311
2025-07-23,81930,2025072301021631,SBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,389.2,194600.0,2025-07-23 12:55:48.828813
2025-07-23,81929,2025072301021632,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,389.1,194550.0,2025-07-23 12:55:48.829135
2025-07-23,81028,2025072301021874,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-23 12:57:43.729120
2025-07-23,80224,2025072301022115,SBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,7,390.0,2730.0,2025-07-23 12:59:30.029839
2025-07-23,80218,2025072301022119,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,389.2,38920.0,2025-07-23 12:59:31.120214
2025-07-23,80217,2025072301022120,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,389.1,38910.0,2025-07-23 12:59:31.120310
2025-07-23,77557,2025072301022929,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-07-23 13:05:16.787835
2025-07-23,76898,2025072301023087,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,390.0,19500.0,2025-07-23 13:06:30.551259
2025-07-23,76557,2025072301023193,SBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,389.3,194650.0,2025-07-23 13:07:11.481259
2025-07-23,76556,2025072301023194,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-23 13:07:11.481587
2025-07-23,76555,2025072301023195,SBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,389.1,155640.0,2025-07-23 13:07:11.481712
2025-07-23,76410,2025072301023232,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,850,390.0,331500.0,2025-07-23 13:07:22.466435
2025-07-23,76409,2025072301023233,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,40,390.0,15600.0,2025-07-23 13:07:22.467109
2025-07-23,76408,2025072301023234,SBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,164,390.0,63960.0,2025-07-23 13:07:22.467537
2025-07-23,76407,2025072301023235,SBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-23 13:07:22.467936
2025-07-23,76406,2025072301023236,SBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,390.3,62448.0,2025-07-23 13:07:22.468432
2025-07-23,76405,2025072301023237,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,250,390.9,97725.0,2025-07-23 13:07:22.468903
2025-07-23,76404,2025072301023238,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,657,391.0,256887.0,2025-07-23 13:07:22.469338
2025-07-23,76403,2025072301023239,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,391.0,4692.0,2025-07-23 13:07:22.469764
2025-07-23,76402,2025072301023240,SBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,391.5,391500.0,2025-07-23 13:07:22.470196
2025-07-23,76401,2025072301023241,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,89,392.0,34888.0,2025-07-23 13:07:22.470629
2025-07-23,76400,2025072301023242,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1000,392.0,392000.0,2025-07-23 13:07:22.471067
2025-07-23,76399,2025072301023243,SBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-23 13:07:22.471498
2025-07-23,76340,2025072301023277,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,213,392.0,83496.0,2025-07-23 13:07:32.137048
2025-07-23,76253,2025072301023303,SBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,200,392.0,78400.0,2025-07-23 13:07:44.136469
2025-07-23,76232,2025072301023305,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,65,392.0,25480.0,2025-07-23 13:07:45.998455
2025-07-23,75102,2025072301023621,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,9,385.0,3465.0,2025-07-23 13:09:55.783891
2025-07-23,74422,2025072301023770,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,389.2,24908.8,2025-07-23 13:11:29.500788
2025-07-23,74096,2025072301023857,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,389.2,25298.0,2025-07-23 13:12:06.523581
2025-07-23,71406,2025072301024600,SBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,621,390.1,242252.1,2025-07-23 13:17:08.513374
2025-07-23,70833,2025072301024750,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,804,390.0,313560.0,2025-07-23 13:18:18.666648
2025-07-23,69921,2025072301024994,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,390.0,390000.0,2025-07-23 13:20:14.173300
2025-07-23,69824,2025072301025025,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,390.0,24960.0,2025-07-23 13:20:26.926823
2025-07-23,69763,2025072301025046,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,154,390.0,60060.0,2025-07-23 13:20:37.319367
2025-07-23,69460,2025072301025123,SBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,3,388.5,1165.5,2025-07-23 13:21:08.523806
2025-07-23,69426,2025072301025134,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,390.0,4290.0,2025-07-23 13:21:15.455294
2025-07-23,67682,2025072301025620,SBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,301,390.1,117420.1,2025-07-23 13:25:18.341897
2025-07-23,67457,2025072301025668,SBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,187,390.1,72948.7,2025-07-23 13:25:42.639573
2025-07-23,67112,2025072301025759,SBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,12,390.1,4681.2,2025-07-23 13:26:20.077894
2025-07-23,66684,2025072301025891,SBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,116,390.1,45251.6,2025-07-23 13:27:13.645270
2025-07-23,66148,2025072301026057,SBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,34,390.1,13263.4,2025-07-23 13:28:30.087768
2025-07-23,66042,2025072301026072,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,390.0,390000.0,2025-07-23 13:28:39.102550
2025-07-23,65490,2025072301026195,SBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,390.0,39000.0,2025-07-23 13:29:49.341710
2025-07-23,65270,2025072301026236,SBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,152,390.0,59280.0,2025-07-23 13:30:13.720427
2025-07-23,65262,2025072301026242,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,409,390.0,159510.0,2025-07-23 13:30:14.773875
2025-07-23,65220,2025072301026256,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,390.0,390000.0,2025-07-23 13:30:19.768702
2025-07-23,65174,2025072301026273,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,390.0,15600.0,2025-07-23 13:30:24.597198
2025-07-23,64431,2025072301026460,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,390.0,97500.0,2025-07-23 13:31:37.969412
2025-07-23,63115,2025072301026756,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,390.0,6240.0,2025-07-23 13:33:53.601257
2025-07-23,63114,2025072301026757,SBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,390.0,25350.0,2025-07-23 13:33:53.601585
2025-07-23,63113,2025072301026758,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,389.2,194600.0,2025-07-23 13:33:53.601759
2025-07-23,63112,2025072301026759,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,354,389.1,137741.4,2025-07-23 13:33:53.601956
2025-07-23,62944,2025072301026784,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,389.1,5836.5,2025-07-23 13:34:08.226307
2025-07-23,59164,2025072301027605,SBL,Roadshow securities limited,Premier Securities Company Ltd.,2000,390.0,780000.0,2025-07-23 13:40:23.535568
2025-07-23,59163,2025072301027606,SBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,30,390.0,11700.0,2025-07-23 13:40:23.535665
2025-07-23,59162,2025072301027607,SBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,218,390.0,85020.0,2025-07-23 13:40:23.535732
2025-07-23,55059,2025072301028513,SBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,389.1,58365.0,2025-07-23 13:47:21.644225
2025-07-23,54708,2025072301028577,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,81,389.1,31517.1,2025-07-23 13:47:49.680146
2025-07-23,54401,2025072301028641,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,389.0,3890.0,2025-07-23 13:48:22.894407
2025-07-23,54400,2025072301028642,SBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1287,389.0,500643.0,2025-07-23 13:48:22.894919
2025-07-23,53872,2025072301028747,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6885,389.1,2678953.5,2025-07-23 13:48:59.606769
2025-07-23,51479,2025072301029223,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,389.8,194900.0,2025-07-23 13:52:20.029332
2025-07-23,48857,2025072301029837,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,328,389.8,127854.4,2025-07-23 13:56:02.373673
2025-07-23,48847,2025072301029839,SBL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,172,389.8,67045.6,2025-07-23 13:56:04.318401
2025-07-23,48846,2025072301029840,SBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,28,389.0,10892.0,2025-07-23 13:56:04.318766
2025-07-23,48109,2025072301030038,SBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,389.0,389000.0,2025-07-23 13:56:58.573659
2025-07-23,48078,2025072301030051,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1,381.4,381.4,2025-07-23 13:57:01.895908
2025-07-23,48039,2025072301030064,SBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,389.0,389000.0,2025-07-23 13:57:07.045977
2025-07-23,46863,2025072301030337,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1685,389.0,655465.0,2025-07-23 13:58:45.876165
2025-07-23,46862,2025072301030338,SBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,120,389.0,46680.0,2025-07-23 13:58:45.876516
2025-07-23,46861,2025072301030339,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,389.0,38900.0,2025-07-23 13:58:45.876651
2025-07-23,46860,2025072301030340,SBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2995,389.0,1165055.0,2025-07-23 13:58:45.876810
