Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,91099,2025072303015044,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-23 12:37:44.404473
2025-07-23,91098,2025072303015045,NFS,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-23 12:37:44.404541
2025-07-23,91097,2025072303015046,NFS,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,453,730.0,330690.0,2025-07-23 12:37:44.404608
2025-07-23,89430,2025072303015384,NFS,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,47,730.0,34310.0,2025-07-23 12:40:35.280817
2025-07-23,89429,2025072303015385,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,730.0,102200.0,2025-07-23 12:40:35.281010
2025-07-23,89428,2025072303015386,NFS,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,730.0,14600.0,2025-07-23 12:40:35.281117
2025-07-23,89427,2025072303015387,NFS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,93,730.0,67890.0,2025-07-23 12:40:35.281182
2025-07-23,88551,2025072303015526,NFS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,107,730.0,78110.0,2025-07-23 12:42:11.417979
2025-07-23,88550,2025072303015527,NFS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,293,730.0,213890.0,2025-07-23 12:42:11.418209
2025-07-23,88349,2025072303015559,NFS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,95,730.0,69350.0,2025-07-23 12:42:37.772802
2025-07-23,88130,2025072303015620,NFS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,732.0,14640.0,2025-07-23 12:43:01.239330
2025-07-23,88028,2025072303015646,NFS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,730.1,21903.0,2025-07-23 12:43:17.157576
2025-07-23,88027,2025072303015647,NFS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,730.0,81760.0,2025-07-23 12:43:17.157806
2025-07-23,88026,2025072303015648,NFS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,730.0,42340.0,2025-07-23 12:43:17.157907
2025-07-23,87286,2025072303015822,NFS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,730.1,14602.0,2025-07-23 12:44:58.178908
2025-07-23,87285,2025072303015823,NFS,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,261,730.0,190530.0,2025-07-23 12:44:58.179297
2025-07-23,87284,2025072303015824,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,132,730.0,96360.0,2025-07-23 12:44:58.179508
2025-07-23,86904,2025072303015921,NFS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,730.0,14600.0,2025-07-23 12:45:44.541242
2025-07-23,86728,2025072303015963,NFS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,67,730.0,48910.0,2025-07-23 12:46:10.153534
2025-07-23,86727,2025072303015964,NFS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,83,730.0,60590.0,2025-07-23 12:46:10.153752
2025-07-23,86314,2025072303016060,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,730.0,10950.0,2025-07-23 12:47:07.481263
2025-07-23,86282,2025072303016062,NFS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,730.0,21900.0,2025-07-23 12:47:12.091387
2025-07-23,85669,2025072303016187,NFS,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,72,730.0,52560.0,2025-07-23 12:48:09.855505
2025-07-23,85017,2025072303016294,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,732.9,58632.0,2025-07-23 12:49:21.945617
2025-07-23,85016,2025072303016295,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,733.0,7330.0,2025-07-23 12:49:21.945815
2025-07-23,85015,2025072303016296,NFS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,733.0,36650.0,2025-07-23 12:49:21.945891
2025-07-23,85014,2025072303016297,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,259,733.0,189847.0,2025-07-23 12:49:21.945958
2025-07-23,84621,2025072303016339,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,733.0,36650.0,2025-07-23 12:50:10.516376
2025-07-23,84601,2025072303016342,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,733.0,14660.0,2025-07-23 12:50:14.316664
2025-07-23,84358,2025072303016371,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,733.0,58640.0,2025-07-23 12:50:39.879602
2025-07-23,84357,2025072303016372,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,734.0,51380.0,2025-07-23 12:50:39.879675
2025-07-23,84109,2025072303016446,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,733.0,7330.0,2025-07-23 12:51:16.779373
2025-07-23,84085,2025072303016452,NFS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,734.0,14680.0,2025-07-23 12:51:18.311276
2025-07-23,83964,2025072303016461,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,734.0,7340.0,2025-07-23 12:51:36.228227
2025-07-23,82196,2025072303016729,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,40,734.0,29360.0,2025-07-23 12:55:02.583175
2025-07-23,82195,2025072303016730,NFS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,734.0,36700.0,2025-07-23 12:55:02.583367
2025-07-23,82194,2025072303016731,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,734.0,7340.0,2025-07-23 12:55:02.583440
2025-07-23,80309,2025072303017137,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,733.9,8072.9,2025-07-23 12:59:19.086939
2025-07-23,78692,2025072303017400,NFS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,59,733.9,43300.1,2025-07-23 13:02:54.590327
2025-07-23,78582,2025072303017426,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,734.0,367000.0,2025-07-23 13:03:08.315200
2025-07-23,78566,2025072303017429,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,734.0,8808.0,2025-07-23 13:03:11.017511
2025-07-23,78403,2025072303017460,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,38,734.8,27922.4,2025-07-23 13:03:34.817625
2025-07-23,77824,2025072303017550,NFS,K.B.L. Securities Limited ,Linch Stock Market Ltd.,52,734.8,38209.6,2025-07-23 13:04:45.533771
2025-07-23,77823,2025072303017551,NFS,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,218,734.9,160208.2,2025-07-23 13:04:45.534003
2025-07-23,77275,2025072303017721,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,734.5,45539.0,2025-07-23 13:05:47.698482
2025-07-23,76963,2025072303017767,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,734.5,29380.0,2025-07-23 13:06:23.266743
2025-07-23,76411,2025072303017859,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,732.2,14644.0,2025-07-23 13:07:22.355694
2025-07-23,74640,2025072303018284,NFS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,732.2,14644.0,2025-07-23 13:10:59.024417
2025-07-23,74639,2025072303018285,NFS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,732.1,73210.0,2025-07-23 13:10:59.024841
2025-07-23,74638,2025072303018286,NFS,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,732.1,73210.0,2025-07-23 13:10:59.025101
2025-07-23,74637,2025072303018287,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,732.0,366000.0,2025-07-23 13:10:59.025180
2025-07-23,74636,2025072303018288,NFS,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,732.0,109800.0,2025-07-23 13:10:59.025266
2025-07-23,74423,2025072303018319,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,732.0,21960.0,2025-07-23 13:11:29.466085
2025-07-23,74247,2025072303018372,NFS,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,734.0,7340.0,2025-07-23 13:11:49.957490
2025-07-23,73905,2025072303018442,NFS,Asian Securities Private Ltd.,Secured Securities Ltd.,250,732.1,183025.0,2025-07-23 13:12:29.294054
2025-07-23,73904,2025072303018443,NFS,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,250,732.0,183000.0,2025-07-23 13:12:29.294288
2025-07-23,73455,2025072303018545,NFS,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,732.0,7320.0,2025-07-23 13:13:15.282453
2025-07-23,73404,2025072303018556,NFS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,600,732.0,439200.0,2025-07-23 13:13:22.600945
2025-07-23,73267,2025072303018581,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,732.0,36600.0,2025-07-23 13:13:41.914075
2025-07-23,73120,2025072303018609,NFS,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,230,732.0,168360.0,2025-07-23 13:13:58.115341
2025-07-23,73119,2025072303018610,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,200,732.0,146400.0,2025-07-23 13:13:58.115379
2025-07-23,73118,2025072303018611,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,732.0,14640.0,2025-07-23 13:13:58.115401
2025-07-23,73117,2025072303018612,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,731.2,36560.0,2025-07-23 13:13:58.115426
2025-07-23,71724,2025072303018995,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,732.1,183025.0,2025-07-23 13:16:30.104775
2025-07-23,71516,2025072303019039,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,731.3,365650.0,2025-07-23 13:16:54.801444
2025-07-23,71176,2025072303019128,NFS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,65,732.0,47580.0,2025-07-23 13:17:40.137524
2025-07-23,71077,2025072303019152,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,732.0,146400.0,2025-07-23 13:17:53.032910
2025-07-23,70970,2025072303019180,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,180,732.0,131760.0,2025-07-23 13:18:02.471676
2025-07-23,70969,2025072303019181,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,732.1,14642.0,2025-07-23 13:18:02.472097
2025-07-23,70813,2025072303019211,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,732.1,73210.0,2025-07-23 13:18:21.385812
2025-07-23,70537,2025072303019277,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,732.1,51247.0,2025-07-23 13:18:53.831849
2025-07-23,70536,2025072303019278,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,732.2,109830.0,2025-07-23 13:18:53.832230
2025-07-23,70535,2025072303019279,NFS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,732.9,73290.0,2025-07-23 13:18:53.832450
2025-07-23,70534,2025072303019280,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,734.0,132120.0,2025-07-23 13:18:53.832662
2025-07-23,69781,2025072303019478,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,120,734.0,88080.0,2025-07-23 13:20:34.338116
2025-07-23,69780,2025072303019479,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,380,734.5,279110.0,2025-07-23 13:20:34.338311
2025-07-23,69424,2025072303019551,NFS,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,120,734.5,88140.0,2025-07-23 13:21:15.731566
2025-07-23,69423,2025072303019552,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,33,735.0,24255.0,2025-07-23 13:21:15.731761
2025-07-23,69422,2025072303019553,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,47,735.0,34545.0,2025-07-23 13:21:15.731839
2025-07-23,69349,2025072303019569,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,735.0,147000.0,2025-07-23 13:21:26.550209
2025-07-23,69274,2025072303019596,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,13,735.0,9555.0,2025-07-23 13:21:36.308294
2025-07-23,69273,2025072303019597,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-23 13:21:36.308487
2025-07-23,69272,2025072303019598,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,37,737.0,27269.0,2025-07-23 13:21:36.308573
2025-07-23,69204,2025072303019618,NFS,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,731.8,73180.0,2025-07-23 13:21:48.213188
2025-07-23,68703,2025072303019760,NFS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,732.0,29280.0,2025-07-23 13:22:46.811234
2025-07-23,67846,2025072303019982,NFS,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,10,733.1,7331.0,2025-07-23 13:24:56.092407
2025-07-23,67643,2025072303020034,NFS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,737.0,294800.0,2025-07-23 13:25:23.187235
2025-07-23,67525,2025072303020045,NFS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,63,737.0,46431.0,2025-07-23 13:25:33.633239
2025-07-23,67247,2025072303020117,NFS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,80,737.0,58960.0,2025-07-23 13:26:03.603850
2025-07-23,67100,2025072303020172,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,737.0,14740.0,2025-07-23 13:26:20.574378
2025-07-23,66937,2025072303020217,NFS,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,27,737.5,19912.5,2025-07-23 13:26:38.075967
2025-07-23,66904,2025072303020222,NFS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,737.5,22125.0,2025-07-23 13:26:42.834156
2025-07-23,66797,2025072303020237,NFS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,43,737.5,31712.5,2025-07-23 13:26:56.479084
2025-07-23,66796,2025072303020238,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,737.8,36890.0,2025-07-23 13:26:56.479276
2025-07-23,66795,2025072303020239,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,737.8,368900.0,2025-07-23 13:26:56.479352
2025-07-23,66794,2025072303020240,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,737.8,36890.0,2025-07-23 13:26:56.479425
2025-07-23,66793,2025072303020241,NFS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,357,737.9,263430.3,2025-07-23 13:26:56.479500
2025-07-23,66516,2025072303020312,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,737.9,7379.0,2025-07-23 13:27:39.227179
2025-07-23,66515,2025072303020313,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,98,738.0,72324.0,2025-07-23 13:27:39.227601
2025-07-23,66514,2025072303020314,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,88,739.0,65032.0,2025-07-23 13:27:39.227816
2025-07-23,66513,2025072303020315,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,164,739.0,121196.0,2025-07-23 13:27:39.228105
2025-07-23,66490,2025072303020326,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,250,739.0,184750.0,2025-07-23 13:27:42.843568
2025-07-23,66319,2025072303020372,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,186,739.0,137454.0,2025-07-23 13:28:06.803375
2025-07-23,65951,2025072303020481,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,739.5,221850.0,2025-07-23 13:28:54.467335
2025-07-23,65950,2025072303020482,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,739.7,73970.0,2025-07-23 13:28:54.467572
2025-07-23,65949,2025072303020483,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,739.9,36995.0,2025-07-23 13:28:54.467652
2025-07-23,65948,2025072303020484,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,740.0,7400.0,2025-07-23 13:28:54.467725
2025-07-23,65947,2025072303020485,NFS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,740.0,29600.0,2025-07-23 13:28:54.467798
2025-07-23,65801,2025072303020532,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,740.0,10360.0,2025-07-23 13:29:10.775857
2025-07-23,65633,2025072303020581,NFS,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,739.0,7390.0,2025-07-23 13:29:31.350165
2025-07-23,65632,2025072303020582,NFS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,739.0,7390.0,2025-07-23 13:29:31.350393
2025-07-23,65631,2025072303020583,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,36,740.0,26640.0,2025-07-23 13:29:31.350476
2025-07-23,65630,2025072303020584,NFS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,65,740.0,48100.0,2025-07-23 13:29:31.350554
2025-07-23,65629,2025072303020585,NFS,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,740.0,74000.0,2025-07-23 13:29:31.350626
2025-07-23,65628,2025072303020586,NFS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-23 13:29:31.350703
2025-07-23,65627,2025072303020587,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,45,740.0,33300.0,2025-07-23 13:29:31.350791
2025-07-23,65477,2025072303020641,NFS,Kumari Securities Private Limited,Aryatara Investment & Securities,30,740.0,22200.0,2025-07-23 13:29:50.275287
2025-07-23,65329,2025072303020670,NFS,Kumari Securities Private Limited,Secured Securities Ltd.,100,741.0,74100.0,2025-07-23 13:30:08.034021
2025-07-23,65328,2025072303020671,NFS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,741.0,37050.0,2025-07-23 13:30:08.034484
2025-07-23,65319,2025072303020676,NFS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,742.0,148400.0,2025-07-23 13:30:09.312259
2025-07-23,65261,2025072303020689,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,3,730.0,2190.0,2025-07-23 13:30:15.072092
2025-07-23,65233,2025072303020693,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,50,742.0,37100.0,2025-07-23 13:30:18.315659
2025-07-23,65199,2025072303020703,NFS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,742.0,74200.0,2025-07-23 13:30:21.652526
2025-07-23,65096,2025072303020725,NFS,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,100,742.0,74200.0,2025-07-23 13:30:31.001293
2025-07-23,64944,2025072303020757,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,741.0,74100.0,2025-07-23 13:30:50.897117
2025-07-23,64943,2025072303020758,NFS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,742.0,37100.0,2025-07-23 13:30:50.897300
2025-07-23,64942,2025072303020759,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,742.0,101654.0,2025-07-23 13:30:50.897370
2025-07-23,64894,2025072303020767,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,742.0,37100.0,2025-07-23 13:30:54.955428
2025-07-23,64893,2025072303020768,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,742.0,37100.0,2025-07-23 13:30:54.955620
2025-07-23,64676,2025072303020804,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,743.9,74390.0,2025-07-23 13:31:12.984430
2025-07-23,64675,2025072303020805,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,20,744.0,14880.0,2025-07-23 13:31:12.984612
2025-07-23,64674,2025072303020806,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,70,744.0,52080.0,2025-07-23 13:31:12.984692
2025-07-23,64673,2025072303020807,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,130,744.0,96720.0,2025-07-23 13:31:12.984761
2025-07-23,64672,2025072303020808,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,125,744.0,93000.0,2025-07-23 13:31:12.984829
2025-07-23,64531,2025072303020826,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,55,744.0,40920.0,2025-07-23 13:31:23.627477
2025-07-23,64530,2025072303020827,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,743.0,14860.0,2025-07-23 13:31:23.627672
2025-07-23,64485,2025072303020846,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,743.0,371500.0,2025-07-23 13:31:29.800042
2025-07-23,64348,2025072303020887,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,9,733.5,6601.5,2025-07-23 13:31:47.522394
2025-07-23,63680,2025072303021125,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,742.1,7421.0,2025-07-23 13:32:55.841507
2025-07-23,63655,2025072303021130,NFS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,742.1,7421.0,2025-07-23 13:32:57.395243
2025-07-23,63581,2025072303021140,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,734.9,1469.8,2025-07-23 13:33:03.827747
2025-07-23,63427,2025072303021180,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,742.9,7429.0,2025-07-23 13:33:21.149557
2025-07-23,63426,2025072303021181,NFS,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,742.9,371450.0,2025-07-23 13:33:21.149879
2025-07-23,63425,2025072303021182,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,415,743.0,308345.0,2025-07-23 13:33:21.150117
2025-07-23,62965,2025072303021362,NFS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,75,743.0,55725.0,2025-07-23 13:34:06.761651
2025-07-23,62964,2025072303021363,NFS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,743.0,74300.0,2025-07-23 13:34:06.761844
2025-07-23,62963,2025072303021364,NFS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,742.0,296800.0,2025-07-23 13:34:06.761983
2025-07-23,62962,2025072303021365,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,742.0,74200.0,2025-07-23 13:34:06.762068
2025-07-23,62787,2025072303021403,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,742.0,371000.0,2025-07-23 13:34:23.053617
2025-07-23,62703,2025072303021418,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,742.0,29680.0,2025-07-23 13:34:31.850322
2025-07-23,62368,2025072303021488,NFS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,670,742.0,497140.0,2025-07-23 13:35:02.997804
2025-07-23,62346,2025072303021495,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,740.0,14800.0,2025-07-23 13:35:06.339951
2025-07-23,62336,2025072303021499,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,115,742.0,85330.0,2025-07-23 13:35:08.124551
2025-07-23,62335,2025072303021500,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,742.0,148400.0,2025-07-23 13:35:08.124741
2025-07-23,62138,2025072303021590,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,744.0,74400.0,2025-07-23 13:35:23.744751
2025-07-23,62027,2025072303021624,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,185,742.0,137270.0,2025-07-23 13:35:37.195932
2025-07-23,62026,2025072303021625,NFS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,355,740.0,262700.0,2025-07-23 13:35:37.196106
2025-07-23,61998,2025072303021642,NFS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,744.0,37200.0,2025-07-23 13:35:40.600996
2025-07-23,61997,2025072303021643,NFS,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,450,744.0,334800.0,2025-07-23 13:35:40.682392
2025-07-23,61996,2025072303021644,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,744.0,7440.0,2025-07-23 13:35:40.682628
2025-07-23,61895,2025072303021682,NFS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,744.7,7447.0,2025-07-23 13:35:51.067316
2025-07-23,61894,2025072303021683,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,744.9,148980.0,2025-07-23 13:35:51.067503
2025-07-23,61853,2025072303021694,NFS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,290,744.9,216021.0,2025-07-23 13:35:55.060499
2025-07-23,61852,2025072303021695,NFS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,40,744.0,29760.0,2025-07-23 13:35:55.060715
2025-07-23,61851,2025072303021696,NFS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,170,744.0,126480.0,2025-07-23 13:35:55.060790
2025-07-23,61812,2025072303021712,NFS,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,30,744.0,22320.0,2025-07-23 13:35:59.171590
2025-07-23,61513,2025072303021840,NFS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,744.0,7440.0,2025-07-23 13:36:27.471514
2025-07-23,61413,2025072303021870,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,744.0,22320.0,2025-07-23 13:36:39.707272
