Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,91306,2025072301019069,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,410.1,4101.0,2025-07-23 12:37:20.980216
2025-07-23,91305,2025072301019070,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,410.1,123030.0,2025-07-23 12:37:20.980565
2025-07-23,91304,2025072301019071,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,181,410.0,74210.0,2025-07-23 12:37:20.980705
2025-07-23,91152,2025072301019133,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,403.0,403.0,2025-07-23 12:37:39.172355
2025-07-23,90870,2025072301019223,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,145,411.0,59595.0,2025-07-23 12:38:15.742985
2025-07-23,90869,2025072301019224,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,411.0,53430.0,2025-07-23 12:38:15.743340
2025-07-23,90868,2025072301019225,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,411.0,24660.0,2025-07-23 12:38:15.743480
2025-07-23,90867,2025072301019226,NICA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,150,411.0,61650.0,2025-07-23 12:38:15.743623
2025-07-23,90866,2025072301019227,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,411.0,20550.0,2025-07-23 12:38:15.743760
2025-07-23,90865,2025072301019228,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,411.0,8220.0,2025-07-23 12:38:15.743894
2025-07-23,90864,2025072301019229,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,411.0,411000.0,2025-07-23 12:38:15.744031
2025-07-23,90571,2025072301019310,NICA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1,405.0,405.0,2025-07-23 12:38:42.693188
2025-07-23,90567,2025072301019311,NICA,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,411.0,41100.0,2025-07-23 12:38:43.156230
2025-07-23,90459,2025072301019339,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,411.9,41190.0,2025-07-23 12:38:54.133288
2025-07-23,90458,2025072301019340,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,700,411.9,288330.0,2025-07-23 12:38:54.133636
2025-07-23,90457,2025072301019341,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,411.9,82380.0,2025-07-23 12:38:54.133782
2025-07-23,90385,2025072301019361,NICA,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-23 12:39:01.645078
2025-07-23,89916,2025072301019474,NICA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,5200,412.0,2142400.0,2025-07-23 12:39:45.851088
2025-07-23,89915,2025072301019475,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,412.0,22248.0,2025-07-23 12:39:45.851419
2025-07-23,89914,2025072301019476,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,412.0,82812.0,2025-07-23 12:39:45.851559
2025-07-23,89913,2025072301019477,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,412.0,8240.0,2025-07-23 12:39:45.851714
2025-07-23,89912,2025072301019478,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,412.0,10300.0,2025-07-23 12:39:45.851853
2025-07-23,89911,2025072301019479,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,189,412.0,77868.0,2025-07-23 12:39:45.851989
2025-07-23,89910,2025072301019480,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-23 12:39:45.852136
2025-07-23,89891,2025072301019486,NICA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,412.0,22660.0,2025-07-23 12:39:47.502442
2025-07-23,89518,2025072301019619,NICA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-23 12:40:24.479505
2025-07-23,88643,2025072301019907,NICA,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,412.9,35096.5,2025-07-23 12:42:02.187153
2025-07-23,87986,2025072301020069,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,405.0,405.0,2025-07-23 12:43:22.891937
2025-07-23,87898,2025072301020082,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-07-23 12:43:35.977128
2025-07-23,86941,2025072301020297,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,411.1,50976.4,2025-07-23 12:45:39.462776
2025-07-23,86518,2025072301020414,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,412.0,4120.0,2025-07-23 12:46:40.671306
2025-07-23,85727,2025072301020616,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,412.0,201880.0,2025-07-23 12:48:03.057181
2025-07-23,85726,2025072301020617,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,412.0,412000.0,2025-07-23 12:48:03.057839
2025-07-23,85725,2025072301020618,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,910,412.0,374920.0,2025-07-23 12:48:03.058295
2025-07-23,85698,2025072301020627,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,90,412.0,37080.0,2025-07-23 12:48:06.935662
2025-07-23,85552,2025072301020660,NICA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,412.0,4120.0,2025-07-23 12:48:20.776759
2025-07-23,85551,2025072301020661,NICA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,411.3,20565.0,2025-07-23 12:48:20.777158
2025-07-23,85550,2025072301020662,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,190,411.2,78128.0,2025-07-23 12:48:20.777469
2025-07-23,84503,2025072301020924,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,5,403.0,2015.0,2025-07-23 12:50:26.098597
2025-07-23,84249,2025072301020967,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,50,412.0,20600.0,2025-07-23 12:50:52.024189
2025-07-23,83715,2025072301021144,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,411.5,20575.0,2025-07-23 12:52:00.556416
2025-07-23,83714,2025072301021145,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,411.5,41150.0,2025-07-23 12:52:00.557275
2025-07-23,83492,2025072301021181,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,411.5,411500.0,2025-07-23 12:52:16.921587
2025-07-23,83421,2025072301021221,NICA,Roadshow securities limited,Asian Securities Private Ltd.,850,411.5,349775.0,2025-07-23 12:52:27.139222
2025-07-23,83420,2025072301021222,NICA,Roadshow securities limited,Sweta Securities Private Limited,200,412.0,82400.0,2025-07-23 12:52:27.139877
2025-07-23,83419,2025072301021223,NICA,Roadshow securities limited,Midas Stock Broking Company Private Limited,313,412.0,128956.0,2025-07-23 12:52:27.140330
2025-07-23,83418,2025072301021224,NICA,Roadshow securities limited,Asian Securities Private Ltd.,1000,412.0,412000.0,2025-07-23 12:52:27.140756
2025-07-23,83335,2025072301021241,NICA,Roadshow securities limited,Primo Securities (PVT) Ltd.,260,412.0,107120.0,2025-07-23 12:52:37.089668
2025-07-23,83148,2025072301021305,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,412.8,4953.6,2025-07-23 12:53:05.463630
2025-07-23,82386,2025072301021502,NICA,Roadshow securities limited,Global IME Securities Limited,977,412.0,402524.0,2025-07-23 12:54:35.456589
2025-07-23,82385,2025072301021503,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,1000,412.0,412000.0,2025-07-23 12:54:35.456980
2025-07-23,82384,2025072301021504,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,23,412.0,9476.0,2025-07-23 12:54:35.457174
2025-07-23,82371,2025072301021510,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,412.0,31724.0,2025-07-23 12:54:38.050438
2025-07-23,82193,2025072301021556,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,423,412.0,174276.0,2025-07-23 12:55:02.642509
2025-07-23,82192,2025072301021557,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,577,412.0,237724.0,2025-07-23 12:55:02.643200
2025-07-23,81927,2025072301021634,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,411.2,20560.0,2025-07-23 12:55:49.241189
2025-07-23,81926,2025072301021635,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,411.1,205550.0,2025-07-23 12:55:49.241241
2025-07-23,81925,2025072301021636,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2900,411.0,1191900.0,2025-07-23 12:55:49.241272
2025-07-23,81924,2025072301021637,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,411.0,41100.0,2025-07-23 12:55:49.241303
2025-07-23,81923,2025072301021638,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,411.0,4110.0,2025-07-23 12:55:49.241329
2025-07-23,81922,2025072301021639,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,411.0,411000.0,2025-07-23 12:55:49.241356
2025-07-23,81921,2025072301021640,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,410.3,123090.0,2025-07-23 12:55:49.241390
2025-07-23,81920,2025072301021641,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,410.3,41030.0,2025-07-23 12:55:49.241415
2025-07-23,81919,2025072301021642,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,410.3,820600.0,2025-07-23 12:55:49.241440
2025-07-23,81918,2025072301021643,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,410.2,164080.0,2025-07-23 12:55:49.241465
2025-07-23,81917,2025072301021644,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,3640,410.2,1493128.0,2025-07-23 12:55:49.241489
2025-07-23,81847,2025072301021656,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,411.9,41190.0,2025-07-23 12:55:57.945754
2025-07-23,81318,2025072301021776,NICA,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,410.3,82060.0,2025-07-23 12:57:05.768109
2025-07-23,81317,2025072301021777,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1360,410.2,557872.0,2025-07-23 12:57:05.768224
2025-07-23,81316,2025072301021778,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,410.1,2050500.0,2025-07-23 12:57:05.768301
2025-07-23,81315,2025072301021779,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-23 12:57:05.768388
2025-07-23,81314,2025072301021780,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-23 12:57:05.768468
2025-07-23,81313,2025072301021781,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-07-23 12:57:05.768542
2025-07-23,81312,2025072301021782,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,410.0,28700.0,2025-07-23 12:57:05.768618
2025-07-23,81311,2025072301021783,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,410.0,410000.0,2025-07-23 12:57:05.768692
2025-07-23,81310,2025072301021784,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,5000,410.0,2050000.0,2025-07-23 12:57:05.768767
2025-07-23,81309,2025072301021785,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,410.0,164000.0,2025-07-23 12:57:05.768856
2025-07-23,81308,2025072301021786,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,410.0,164000.0,2025-07-23 12:57:05.768996
2025-07-23,81307,2025072301021787,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,410.0,123000.0,2025-07-23 12:57:05.769128
2025-07-23,81306,2025072301021788,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-23 12:57:05.769235
2025-07-23,81305,2025072301021789,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,410.0,49200.0,2025-07-23 12:57:05.769340
2025-07-23,81146,2025072301021827,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,410.5,82100.0,2025-07-23 12:57:27.475661
2025-07-23,80806,2025072301021929,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,20,411.0,8220.0,2025-07-23 12:58:09.790865
2025-07-23,80516,2025072301022013,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,411.0,32880.0,2025-07-23 12:58:52.721714
2025-07-23,80515,2025072301022014,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.6,41060.0,2025-07-23 12:58:52.722448
2025-07-23,80514,2025072301022015,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,410.5,71016.5,2025-07-23 12:58:52.722922
2025-07-23,80455,2025072301022031,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.5,4105.0,2025-07-23 12:58:59.319889
2025-07-23,80127,2025072301022170,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,411.9,22654.5,2025-07-23 12:59:37.433600
2025-07-23,80126,2025072301022171,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,411.9,7826.1,2025-07-23 12:59:37.433945
2025-07-23,79896,2025072301022231,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,411.0,4110.0,2025-07-23 13:00:12.340638
2025-07-23,79874,2025072301022241,NICA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,24,410.6,9854.4,2025-07-23 13:00:17.793816
2025-07-23,79609,2025072301022326,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,410.9,6163.5,2025-07-23 13:00:59.825446
2025-07-23,79506,2025072301022346,NICA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,26,410.6,10675.6,2025-07-23 13:01:13.603158
2025-07-23,78651,2025072301022584,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,104,410.5,42692.0,2025-07-23 13:03:00.254344
2025-07-23,78108,2025072301022758,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,144,410.5,59112.0,2025-07-23 13:04:10.457569
2025-07-23,78107,2025072301022759,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,856,410.5,351388.0,2025-07-23 13:04:10.457918
2025-07-23,78105,2025072301022760,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,410.1,41010.0,2025-07-23 13:04:11.203343
2025-07-23,78104,2025072301022761,NICA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,410.1,41010.0,2025-07-23 13:04:11.203732
2025-07-23,77533,2025072301022934,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,140,410.5,57470.0,2025-07-23 13:05:20.996503
2025-07-23,77494,2025072301022939,NICA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,300,410.1,123030.0,2025-07-23 13:05:23.929141
2025-07-23,77074,2025072301023038,NICA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,410.1,102525.0,2025-07-23 13:06:09.575753
2025-07-23,76514,2025072301023206,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,3000,410.2,1230600.0,2025-07-23 13:07:13.768930
2025-07-23,76296,2025072301023283,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,350,410.1,143535.0,2025-07-23 13:07:38.114063
2025-07-23,76295,2025072301023284,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.1,410100.0,2025-07-23 13:07:38.114742
2025-07-23,76294,2025072301023285,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,410.0,147600.0,2025-07-23 13:07:38.115360
2025-07-23,76293,2025072301023286,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,58,410.0,23780.0,2025-07-23 13:07:38.116006
2025-07-23,76292,2025072301023287,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-23 13:07:38.116723
2025-07-23,76291,2025072301023288,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-23 13:07:38.117386
2025-07-23,76290,2025072301023289,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.0,4100.0,2025-07-23 13:07:38.118084
2025-07-23,76289,2025072301023290,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,410.0,164000.0,2025-07-23 13:07:38.118690
2025-07-23,76288,2025072301023291,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-23 13:07:38.119378
2025-07-23,76287,2025072301023292,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,222,410.0,91020.0,2025-07-23 13:07:38.120123
2025-07-23,76133,2025072301023323,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,410.0,82000.0,2025-07-23 13:07:54.646317
2025-07-23,75830,2025072301023406,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,410.0,31980.0,2025-07-23 13:08:30.526128
2025-07-23,75829,2025072301023407,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-07-23 13:08:30.526481
2025-07-23,75828,2025072301023408,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,167,410.0,68470.0,2025-07-23 13:08:30.526631
2025-07-23,75827,2025072301023409,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-23 13:08:30.526772
2025-07-23,75826,2025072301023410,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-23 13:08:30.526913
2025-07-23,75674,2025072301023447,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,121,410.0,49610.0,2025-07-23 13:08:52.135050
2025-07-23,75673,2025072301023448,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,379,410.0,155390.0,2025-07-23 13:08:52.135392
2025-07-23,75596,2025072301023469,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,410.1,410.1,2025-07-23 13:09:03.100758
2025-07-23,75187,2025072301023591,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,80,409.9,32792.0,2025-07-23 13:09:46.783398
2025-07-23,74381,2025072301023782,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,410.0,10250.0,2025-07-23 13:11:35.749080
2025-07-23,74068,2025072301023873,NICA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,37,409.9,15166.3,2025-07-23 13:12:11.852654
2025-07-23,74067,2025072301023874,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,409.9,4099.0,2025-07-23 13:12:11.853362
2025-07-23,74066,2025072301023875,NICA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,409.9,8198.0,2025-07-23 13:12:11.853793
2025-07-23,74065,2025072301023876,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,409.7,40970.0,2025-07-23 13:12:11.854233
2025-07-23,74064,2025072301023877,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,3000,409.7,1229100.0,2025-07-23 13:12:11.854667
2025-07-23,74044,2025072301023880,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,268,409.7,109799.6,2025-07-23 13:12:13.244560
2025-07-23,73724,2025072301023972,NICA,Sani Securities Company Ltd.,Global IME Securities Limited,5000,409.6,2048000.0,2025-07-23 13:12:50.948126
2025-07-23,73679,2025072301023977,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,365,409.7,149540.5,2025-07-23 13:12:53.351363
2025-07-23,73576,2025072301024016,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,114,409.7,46705.8,2025-07-23 13:13:02.087106
2025-07-23,73353,2025072301024095,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-07-23 13:13:28.628877
2025-07-23,73202,2025072301024131,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,46,410.0,18860.0,2025-07-23 13:13:48.580046
2025-07-23,73201,2025072301024132,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,43,410.0,17630.0,2025-07-23 13:13:48.580401
2025-07-23,73200,2025072301024133,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,129,410.0,52890.0,2025-07-23 13:13:48.580555
2025-07-23,73199,2025072301024134,NICA,Secured Securities Ltd.,Global IME Securities Limited,10,410.0,4100.0,2025-07-23 13:13:48.580714
2025-07-23,73198,2025072301024135,NICA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,39,410.0,15990.0,2025-07-23 13:13:48.580871
2025-07-23,73197,2025072301024136,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,260,410.0,106600.0,2025-07-23 13:13:48.581039
2025-07-23,73115,2025072301024167,NICA,Secured Securities Ltd.,Global IME Securities Limited,994,410.0,407540.0,2025-07-23 13:13:58.283812
2025-07-23,72880,2025072301024208,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,84,410.0,34440.0,2025-07-23 13:14:20.773441
2025-07-23,72308,2025072301024341,NICA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,409.9,204950.0,2025-07-23 13:15:27.174119
2025-07-23,72307,2025072301024342,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,450,409.7,184365.0,2025-07-23 13:15:27.174878
2025-07-23,72293,2025072301024348,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,11,409.9,4508.9,2025-07-23 13:15:30.108786
2025-07-23,72292,2025072301024349,NICA,Kumari Securities Private Limited,Global IME Securities Limited,29,410.0,11890.0,2025-07-23 13:15:30.109143
2025-07-23,72150,2025072301024395,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,148,409.7,60635.6,2025-07-23 13:15:47.895482
2025-07-23,72094,2025072301024415,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,130,409.7,53261.0,2025-07-23 13:15:55.265607
2025-07-23,71840,2025072301024480,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,272,409.7,111438.4,2025-07-23 13:16:16.233040
2025-07-23,71640,2025072301024534,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,83,409.5,33988.5,2025-07-23 13:16:38.823649
2025-07-23,70832,2025072301024751,NICA,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,80,409.6,32768.0,2025-07-23 13:18:18.761453
2025-07-23,70703,2025072301024770,NICA,Blue Chip Securities Ltd,ABC Securities Private Limited,1,401.8,401.8,2025-07-23 13:18:35.721470
2025-07-23,70472,2025072301024839,NICA,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,1,402.0,402.0,2025-07-23 13:18:59.955594
2025-07-23,70299,2025072301024892,NICA,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,1,402.1,402.1,2025-07-23 13:19:28.647180
2025-07-23,70148,2025072301024928,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,402.5,2012.5,2025-07-23 13:19:49.269137
2025-07-23,70057,2025072301024953,NICA,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,120,409.6,49152.0,2025-07-23 13:19:58.571979
2025-07-23,70056,2025072301024954,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,130,409.5,53235.0,2025-07-23 13:19:58.572404
2025-07-23,69606,2025072301025095,NICA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,409.7,20485.0,2025-07-23 13:20:51.940078
2025-07-23,69605,2025072301025096,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,787,409.5,322276.5,2025-07-23 13:20:51.940799
2025-07-23,69604,2025072301025097,NICA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,163,409.5,66748.5,2025-07-23 13:20:51.941357
2025-07-23,68926,2025072301025269,NICA,ABC Securities Private Limited,Global IME Securities Limited,3893,410.0,1596130.0,2025-07-23 13:22:20.423623
2025-07-23,68925,2025072301025270,NICA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,115,410.0,47150.0,2025-07-23 13:22:20.424001
2025-07-23,68924,2025072301025271,NICA,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,222,410.0,91020.0,2025-07-23 13:22:20.424174
2025-07-23,68923,2025072301025272,NICA,ABC Securities Private Limited,Creative Securities Pvt Ltd,53,410.0,21730.0,2025-07-23 13:22:20.424333
2025-07-23,67496,2025072301025664,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,410.1,410100.0,2025-07-23 13:25:36.953092
2025-07-23,67289,2025072301025720,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,410.1,410100.0,2025-07-23 13:25:57.712260
2025-07-23,67236,2025072301025737,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,22,410.0,9020.0,2025-07-23 13:26:05.847391
2025-07-23,67220,2025072301025741,NICA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-23 13:26:09.465748
2025-07-23,67159,2025072301025751,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,64,410.0,26240.0,2025-07-23 13:26:15.052664
2025-07-23,66993,2025072301025804,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,150,411.0,61650.0,2025-07-23 13:26:32.629388
