Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,109896,2025072304020772,LEC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,12,244.1,2929.2,2025-07-23 12:08:57.912087
2025-07-23,109882,2025072304020776,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,208,244.1,50772.8,2025-07-23 12:08:58.914474
2025-07-23,109707,2025072304020817,LEC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,244.5,24450.0,2025-07-23 12:09:17.534594
2025-07-23,109635,2025072304020844,LEC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,244.5,2445.0,2025-07-23 12:09:21.502175
2025-07-23,109388,2025072304020915,LEC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,130,244.1,31733.0,2025-07-23 12:09:42.355810
2025-07-23,109338,2025072304020924,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,68,244.1,16598.8,2025-07-23 12:09:47.401356
2025-07-23,109333,2025072304020926,LEC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,244.2,122100.0,2025-07-23 12:09:48.658689
2025-07-23,109218,2025072304020939,LEC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,244.4,24440.0,2025-07-23 12:09:58.116367
2025-07-23,109151,2025072304020962,LEC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,900,244.4,219960.0,2025-07-23 12:10:05.505249
2025-07-23,109107,2025072304020979,LEC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,150,244.5,36675.0,2025-07-23 12:10:08.775692
2025-07-23,109089,2025072304020987,LEC,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,100,244.4,24440.0,2025-07-23 12:10:09.766565
2025-07-23,109088,2025072304020988,LEC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,102,244.1,24898.2,2025-07-23 12:10:09.767207
2025-07-23,109087,2025072304020989,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,244.1,2441.0,2025-07-23 12:10:09.767565
2025-07-23,109086,2025072304020990,LEC,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,500,244.1,122050.0,2025-07-23 12:10:09.767919
2025-07-23,109085,2025072304020991,LEC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,300,244.1,73230.0,2025-07-23 12:10:09.768261
2025-07-23,109084,2025072304020992,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,290,244.0,70760.0,2025-07-23 12:10:09.768615
2025-07-23,109083,2025072304020993,LEC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-23 12:10:09.768952
2025-07-23,109082,2025072304020994,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,244.0,12200.0,2025-07-23 12:10:09.769290
2025-07-23,109081,2025072304020995,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,244.0,244000.0,2025-07-23 12:10:09.769633
2025-07-23,109080,2025072304020996,LEC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,244.0,3660.0,2025-07-23 12:10:09.769992
2025-07-23,109079,2025072304020997,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,244.0,244000.0,2025-07-23 12:10:09.770336
2025-07-23,109078,2025072304020998,LEC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,1000,244.0,244000.0,2025-07-23 12:10:09.770676
2025-07-23,109077,2025072304020999,LEC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-23 12:10:09.771012
2025-07-23,109076,2025072304021000,LEC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,160,244.0,39040.0,2025-07-23 12:10:09.771388
2025-07-23,108985,2025072304021025,LEC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,90,244.0,21960.0,2025-07-23 12:10:18.817448
2025-07-23,108961,2025072304021029,LEC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,413,244.0,100772.0,2025-07-23 12:10:19.744241
2025-07-23,108947,2025072304021030,LEC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,244.5,2445.0,2025-07-23 12:10:21.138652
2025-07-23,108808,2025072304021087,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,40,244.5,9780.0,2025-07-23 12:10:32.645062
2025-07-23,108807,2025072304021088,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,325,244.5,79462.5,2025-07-23 12:10:32.645743
2025-07-23,108653,2025072304021140,LEC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,244.2,12210.0,2025-07-23 12:10:45.562786
2025-07-23,108652,2025072304021141,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,244.2,24420.0,2025-07-23 12:10:45.563474
2025-07-23,108590,2025072304021156,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,244.5,2445.0,2025-07-23 12:10:51.028513
2025-07-23,108524,2025072304021170,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,244.0,4880.0,2025-07-23 12:10:59.256802
2025-07-23,108477,2025072304021189,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,244.0,16348.0,2025-07-23 12:11:02.211306
2025-07-23,108476,2025072304021190,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,133,244.0,32452.0,2025-07-23 12:11:02.212761
2025-07-23,108474,2025072304021191,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,244.0,24400.0,2025-07-23 12:11:02.361606
2025-07-23,108389,2025072304021215,LEC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,244.0,24400.0,2025-07-23 12:11:10.381328
2025-07-23,108342,2025072304021219,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,167,244.0,40748.0,2025-07-23 12:11:13.469958
2025-07-23,108341,2025072304021220,LEC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,33,244.0,8052.0,2025-07-23 12:11:13.470637
2025-07-23,108339,2025072304021222,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,244.0,28548.0,2025-07-23 12:11:13.832836
2025-07-23,108338,2025072304021223,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,244.0,50020.0,2025-07-23 12:11:13.833484
2025-07-23,108337,2025072304021224,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-23 12:11:13.833822
2025-07-23,108315,2025072304021230,LEC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,244.0,109800.0,2025-07-23 12:11:16.415842
2025-07-23,108284,2025072304021238,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,244.0,3660.0,2025-07-23 12:11:20.173472
2025-07-23,108157,2025072304021296,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,244.0,39772.0,2025-07-23 12:11:31.493931
2025-07-23,107965,2025072304021341,LEC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,244.0,122000.0,2025-07-23 12:11:36.093590
2025-07-23,107939,2025072304021354,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,100,243.9,24390.0,2025-07-23 12:11:39.784175
2025-07-23,107937,2025072304021356,LEC,Sipla Securities Private Limited,Sweta Securities Private Limited,100,243.9,24390.0,2025-07-23 12:11:40.179503
2025-07-23,107804,2025072304021389,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,243.3,9732.0,2025-07-23 12:11:48.460938
2025-07-23,107527,2025072304021492,LEC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,243.3,3649.5,2025-07-23 12:12:09.057329
2025-07-23,107363,2025072304021531,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,85,243.3,20680.5,2025-07-23 12:12:20.114711
2025-07-23,107361,2025072304021532,LEC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,200,243.2,48640.0,2025-07-23 12:12:20.115497
2025-07-23,107360,2025072304021533,LEC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,300,243.1,72930.0,2025-07-23 12:12:20.116143
2025-07-23,107359,2025072304021534,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,98,243.0,23814.0,2025-07-23 12:12:20.116651
2025-07-23,107358,2025072304021535,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,317,243.0,77031.0,2025-07-23 12:12:20.117146
2025-07-23,107307,2025072304021551,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,183,243.0,44469.0,2025-07-23 12:12:24.639257
2025-07-23,107306,2025072304021552,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-23 12:12:24.639304
2025-07-23,107305,2025072304021553,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-23 12:12:24.639339
2025-07-23,107304,2025072304021554,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-23 12:12:24.639367
2025-07-23,107303,2025072304021555,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-23 12:12:24.639398
2025-07-23,107302,2025072304021556,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-23 12:12:24.639423
2025-07-23,107301,2025072304021557,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-23 12:12:24.639450
2025-07-23,107300,2025072304021558,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,242.5,48500.0,2025-07-23 12:12:24.639474
2025-07-23,107299,2025072304021559,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,350,242.2,84770.0,2025-07-23 12:12:24.639497
2025-07-23,107298,2025072304021560,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,242.1,14526.0,2025-07-23 12:12:24.639527
2025-07-23,107297,2025072304021561,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,927,242.1,224426.7,2025-07-23 12:12:24.639553
2025-07-23,107138,2025072304021610,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,242.1,2421.0,2025-07-23 12:12:36.621170
2025-07-23,106863,2025072304021716,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-23 12:13:02.059329
2025-07-23,106862,2025072304021717,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,115,243.5,28002.5,2025-07-23 12:13:02.060010
2025-07-23,106861,2025072304021718,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,20,243.9,4878.0,2025-07-23 12:13:02.060497
2025-07-23,106860,2025072304021719,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,165,243.9,40243.5,2025-07-23 12:13:02.060903
2025-07-23,106776,2025072304021767,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,243.9,24390.0,2025-07-23 12:13:08.392146
2025-07-23,106725,2025072304021791,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,245.0,1960.0,2025-07-23 12:13:13.958998
2025-07-23,106427,2025072304021886,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,60,243.8,14628.0,2025-07-23 12:13:38.533912
2025-07-23,106426,2025072304021887,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,243.9,34146.0,2025-07-23 12:13:38.534635
2025-07-23,106344,2025072304021911,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,7,243.0,1701.0,2025-07-23 12:13:44.983056
2025-07-23,106102,2025072304021965,LEC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,243.1,48620.0,2025-07-23 12:14:07.385932
2025-07-23,106018,2025072304021992,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,80,243.0,19440.0,2025-07-23 12:14:13.538468
2025-07-23,105944,2025072304022011,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,243.9,48780.0,2025-07-23 12:14:19.114888
2025-07-23,105691,2025072304022081,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,243.0,2430.0,2025-07-23 12:14:45.956140
2025-07-23,105400,2025072304022172,LEC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,190,243.0,46170.0,2025-07-23 12:15:07.581962
2025-07-23,105399,2025072304022173,LEC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,44,243.0,10692.0,2025-07-23 12:15:07.582683
2025-07-23,105034,2025072304022268,LEC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,10,243.0,2430.0,2025-07-23 12:15:41.907523
2025-07-23,105033,2025072304022269,LEC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,243.0,12150.0,2025-07-23 12:15:41.908241
2025-07-23,105032,2025072304022270,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,243.0,34020.0,2025-07-23 12:15:41.908629
2025-07-23,104905,2025072304022297,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,242.5,2425.0,2025-07-23 12:15:53.338811
2025-07-23,104904,2025072304022298,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,60,242.4,14544.0,2025-07-23 12:15:53.338865
2025-07-23,104903,2025072304022299,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,57,242.2,13805.4,2025-07-23 12:15:53.338902
2025-07-23,104902,2025072304022300,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1063,242.1,257352.3,2025-07-23 12:15:53.338932
2025-07-23,104901,2025072304022301,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,242.0,2420.0,2025-07-23 12:15:53.338963
2025-07-23,104900,2025072304022302,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,100,242.0,24200.0,2025-07-23 12:15:53.339003
2025-07-23,104899,2025072304022303,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,242.0,12100.0,2025-07-23 12:15:53.339030
2025-07-23,104898,2025072304022304,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,242.0,24200.0,2025-07-23 12:15:53.339056
2025-07-23,104897,2025072304022305,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,242.0,12100.0,2025-07-23 12:15:53.339078
2025-07-23,104896,2025072304022306,LEC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,300,242.0,72600.0,2025-07-23 12:15:53.339099
2025-07-23,104842,2025072304022318,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,243.0,24300.0,2025-07-23 12:15:57.872327
2025-07-23,104601,2025072304022416,LEC,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,242.0,14520.0,2025-07-23 12:16:19.349624
2025-07-23,104551,2025072304022436,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.0,24300.0,2025-07-23 12:16:24.702195
2025-07-23,104019,2025072304022599,LEC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,242.0,7260.0,2025-07-23 12:17:02.004708
2025-07-23,103946,2025072304022609,LEC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,242.7,4854.0,2025-07-23 12:17:08.958852
2025-07-23,103945,2025072304022610,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,660,243.0,160380.0,2025-07-23 12:17:08.959569
2025-07-23,103944,2025072304022611,LEC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,320,243.0,77760.0,2025-07-23 12:17:08.959973
2025-07-23,103721,2025072304022673,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,246.0,1230.0,2025-07-23 12:17:29.096329
2025-07-23,103660,2025072304022678,LEC,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,242.0,2420.0,2025-07-23 12:17:33.929554
2025-07-23,103659,2025072304022679,LEC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,70,242.0,16940.0,2025-07-23 12:17:33.930405
2025-07-23,103521,2025072304022718,LEC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,242.0,4840.0,2025-07-23 12:17:45.886886
2025-07-23,103255,2025072304022809,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,110,242.0,26620.0,2025-07-23 12:18:08.320765
2025-07-23,103254,2025072304022810,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-23 12:18:08.322391
2025-07-23,103253,2025072304022811,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-23 12:18:08.323834
2025-07-23,103252,2025072304022812,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-23 12:18:08.325202
2025-07-23,103235,2025072304022819,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,242.0,16940.0,2025-07-23 12:18:09.868767
2025-07-23,103223,2025072304022821,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,242.0,2420.0,2025-07-23 12:18:10.913931
2025-07-23,103098,2025072304022859,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,242.0,169400.0,2025-07-23 12:18:18.919698
2025-07-23,103051,2025072304022884,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,242.0,2420.0,2025-07-23 12:18:24.416113
2025-07-23,102983,2025072304022904,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,242.0,48400.0,2025-07-23 12:18:29.090378
2025-07-23,102972,2025072304022908,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,241.4,2414.0,2025-07-23 12:18:30.271783
2025-07-23,102971,2025072304022909,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,241.3,2413.0,2025-07-23 12:18:30.272574
2025-07-23,102970,2025072304022910,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,241.2,120600.0,2025-07-23 12:18:30.273011
2025-07-23,102969,2025072304022911,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,241.1,12055.0,2025-07-23 12:18:30.273406
2025-07-23,102968,2025072304022912,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1030,241.1,248333.0,2025-07-23 12:18:30.273793
2025-07-23,102743,2025072304022968,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,241.3,193040.0,2025-07-23 12:18:46.363380
2025-07-23,102571,2025072304022992,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,150,241.3,36195.0,2025-07-23 12:18:58.468920
2025-07-23,102564,2025072304022993,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,241.3,2413.0,2025-07-23 12:19:00.000457
2025-07-23,102382,2025072304023032,LEC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,71,241.1,17118.1,2025-07-23 12:19:14.279843
2025-07-23,102371,2025072304023034,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,241.3,9652.0,2025-07-23 12:19:14.732655
2025-07-23,102370,2025072304023035,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,241.5,2415.0,2025-07-23 12:19:14.733354
2025-07-23,102369,2025072304023036,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,242.0,12100.0,2025-07-23 12:19:14.733751
2025-07-23,102280,2025072304023084,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,242.0,12100.0,2025-07-23 12:19:23.150332
2025-07-23,102168,2025072304023106,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,899,241.1,216748.9,2025-07-23 12:19:34.017134
2025-07-23,102079,2025072304023124,LEC,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,242.0,2420.0,2025-07-23 12:19:41.606475
2025-07-23,102078,2025072304023125,LEC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,241.1,24110.0,2025-07-23 12:19:41.710237
2025-07-23,102077,2025072304023126,LEC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,241.0,24100.0,2025-07-23 12:19:41.710939
2025-07-23,101914,2025072304023178,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,241.1,6027.5,2025-07-23 12:19:57.933962
2025-07-23,101913,2025072304023179,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,375,242.0,90750.0,2025-07-23 12:19:57.934024
2025-07-23,101587,2025072304023293,LEC,Sani Securities Company Ltd.,ABC Securities Private Limited,360,241.0,86760.0,2025-07-23 12:20:23.934861
2025-07-23,101586,2025072304023294,LEC,Secured Securities Ltd.,ABC Securities Private Limited,500,241.0,120500.0,2025-07-23 12:20:23.935587
2025-07-23,101585,2025072304023295,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,100,241.0,24100.0,2025-07-23 12:20:23.936027
2025-07-23,101584,2025072304023296,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1900,241.0,457900.0,2025-07-23 12:20:23.936446
2025-07-23,101583,2025072304023297,LEC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,241.0,24100.0,2025-07-23 12:20:23.936841
2025-07-23,101582,2025072304023298,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,241.0,9640.0,2025-07-23 12:20:23.937236
2025-07-23,101576,2025072304023299,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,12,241.1,2893.2,2025-07-23 12:20:25.209592
2025-07-23,101575,2025072304023300,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,241.9,24190.0,2025-07-23 12:20:25.210438
2025-07-23,101574,2025072304023301,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,241.9,20803.4,2025-07-23 12:20:25.211041
2025-07-23,101384,2025072304023348,LEC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,241.9,4838.0,2025-07-23 12:20:41.919856
2025-07-23,101151,2025072304023419,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,241.0,7230.0,2025-07-23 12:21:03.754485
2025-07-23,101119,2025072304023423,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2,237.0,474.0,2025-07-23 12:21:06.539070
2025-07-23,101099,2025072304023427,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-07-23 12:21:09.286796
2025-07-23,101043,2025072304023451,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,241.0,12050.0,2025-07-23 12:21:15.524816
2025-07-23,100850,2025072304023468,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,241.0,168700.0,2025-07-23 12:21:24.088253
2025-07-23,100686,2025072304023510,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1170,241.0,281970.0,2025-07-23 12:21:42.285594
2025-07-23,100685,2025072304023511,LEC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,241.0,241000.0,2025-07-23 12:21:42.286293
2025-07-23,100684,2025072304023512,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,241.0,12050.0,2025-07-23 12:21:42.286719
2025-07-23,100683,2025072304023513,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,241.0,48200.0,2025-07-23 12:21:42.287128
2025-07-23,100682,2025072304023514,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,45,241.0,10845.0,2025-07-23 12:21:42.287530
2025-07-23,100681,2025072304023515,LEC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,241.0,24100.0,2025-07-23 12:21:42.287927
2025-07-23,100680,2025072304023516,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,123,241.0,29643.0,2025-07-23 12:21:42.288322
2025-07-23,100679,2025072304023517,LEC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,241.0,24100.0,2025-07-23 12:21:42.288717
2025-07-23,100678,2025072304023518,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,241.0,15665.0,2025-07-23 12:21:42.289103
2025-07-23,100677,2025072304023519,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,241.0,2410.0,2025-07-23 12:21:42.289498
2025-07-23,100676,2025072304023520,LEC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,241.0,120500.0,2025-07-23 12:21:42.289889
2025-07-23,100644,2025072304023528,LEC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,241.0,10604.0,2025-07-23 12:21:45.540101
2025-07-23,100616,2025072304023537,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,103,241.0,24823.0,2025-07-23 12:21:49.877871
2025-07-23,100464,2025072304023581,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,240.9,12045.0,2025-07-23 12:22:04.024147
2025-07-23,100463,2025072304023582,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,240.9,2409.0,2025-07-23 12:22:04.024883
2025-07-23,100462,2025072304023583,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,40,240.4,9616.0,2025-07-23 12:22:04.025288
2025-07-23,100461,2025072304023584,LEC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,241.0,24100.0,2025-07-23 12:22:04.353820
2025-07-23,100296,2025072304023626,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,240.9,228855.0,2025-07-23 12:22:20.932476
2025-07-23,100201,2025072304023674,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.9,12045.0,2025-07-23 12:22:27.520276
2025-07-23,100200,2025072304023675,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1320,241.0,318120.0,2025-07-23 12:22:27.520985
2025-07-23,100199,2025072304023676,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,91,241.0,21931.0,2025-07-23 12:22:27.521401
