Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,90962,2025072304026053,PMHPL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,395.0,98750.0,2025-07-23 12:38:07.920995
2025-07-23,90961,2025072304026054,PMHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,50,395.0,19750.0,2025-07-23 12:38:07.921044
2025-07-23,90784,2025072304026099,PMHPL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,50,394.0,19700.0,2025-07-23 12:38:23.885966
2025-07-23,90783,2025072304026100,PMHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,394.0,15760.0,2025-07-23 12:38:23.886223
2025-07-23,90782,2025072304026101,PMHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,394.0,9850.0,2025-07-23 12:38:23.886412
2025-07-23,90708,2025072304026118,PMHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,393.2,7864.0,2025-07-23 12:38:28.574515
2025-07-23,90707,2025072304026119,PMHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,393.1,39310.0,2025-07-23 12:38:28.574658
2025-07-23,90706,2025072304026120,PMHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,480,393.1,188688.0,2025-07-23 12:38:28.574732
2025-07-23,90631,2025072304026145,PMHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,20,393.1,7862.0,2025-07-23 12:38:36.691587
2025-07-23,90630,2025072304026146,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,101,393.1,39703.1,2025-07-23 12:38:36.691714
2025-07-23,90559,2025072304026167,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,40,393.1,15724.0,2025-07-23 12:38:44.150242
2025-07-23,89946,2025072304026370,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,5,387.1,1935.5,2025-07-23 12:39:44.001739
2025-07-23,89740,2025072304026437,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,394.0,19700.0,2025-07-23 12:40:00.092385
2025-07-23,89641,2025072304026469,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,394.0,19700.0,2025-07-23 12:40:10.914709
2025-07-23,89610,2025072304026475,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,535,394.0,210790.0,2025-07-23 12:40:15.829818
2025-07-23,89076,2025072304026592,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,397.0,79400.0,2025-07-23 12:41:11.615263
2025-07-23,89075,2025072304026593,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,397.9,65653.5,2025-07-23 12:41:11.615464
2025-07-23,88287,2025072304026818,PMHPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,394.2,19710.0,2025-07-23 12:42:41.431505
2025-07-23,88216,2025072304026827,PMHPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,394.2,19710.0,2025-07-23 12:42:50.182118
2025-07-23,88086,2025072304026870,PMHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,394.2,3942.0,2025-07-23 12:43:09.386005
2025-07-23,87780,2025072304026977,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,394.3,3943.0,2025-07-23 12:43:54.893756
2025-07-23,87683,2025072304027023,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,394.3,3943.0,2025-07-23 12:44:05.446902
2025-07-23,87193,2025072304027138,PMHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,394.4,7888.0,2025-07-23 12:45:08.407948
2025-07-23,84750,2025072304028003,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,397.0,11910.0,2025-07-23 12:49:50.783511
2025-07-23,84517,2025072304028085,PMHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,35,397.0,13895.0,2025-07-23 12:50:23.951075
2025-07-23,84516,2025072304028086,PMHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,398.0,59700.0,2025-07-23 12:50:23.951170
2025-07-23,84515,2025072304028087,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,398.9,85763.5,2025-07-23 12:50:23.951252
2025-07-23,84451,2025072304028098,PMHPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,395.0,39500.0,2025-07-23 12:50:28.897487
2025-07-23,84450,2025072304028099,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,395.0,39500.0,2025-07-23 12:50:28.897586
2025-07-23,84449,2025072304028100,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,800,394.4,315520.0,2025-07-23 12:50:28.897656
2025-07-23,84407,2025072304028113,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,180,394.4,70992.0,2025-07-23 12:50:34.498358
2025-07-23,84406,2025072304028114,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,15,394.3,5914.5,2025-07-23 12:50:34.498510
2025-07-23,84405,2025072304028115,PMHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,394.3,19715.0,2025-07-23 12:50:34.498588
2025-07-23,84404,2025072304028116,PMHPL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,394.3,39430.0,2025-07-23 12:50:34.498659
2025-07-23,84403,2025072304028117,PMHPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,655,394.2,258201.0,2025-07-23 12:50:34.498733
2025-07-23,84328,2025072304028135,PMHPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,235,394.2,92637.0,2025-07-23 12:50:41.652428
2025-07-23,84327,2025072304028136,PMHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,394.1,19705.0,2025-07-23 12:50:41.652494
2025-07-23,84326,2025072304028137,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,715,394.1,281781.5,2025-07-23 12:50:41.652521
2025-07-23,81872,2025072304029026,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,395.0,59250.0,2025-07-23 12:55:53.827092
2025-07-23,81871,2025072304029027,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,144,394.1,56750.4,2025-07-23 12:55:53.827354
2025-07-23,81870,2025072304029028,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,394.1,394100.0,2025-07-23 12:55:53.827512
2025-07-23,80690,2025072304029406,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,394.1,78820.0,2025-07-23 12:58:30.488066
2025-07-23,80271,2025072304029517,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,82,398.0,32636.0,2025-07-23 12:59:24.349961
2025-07-23,79710,2025072304029653,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,393.5,19675.0,2025-07-23 13:00:40.754165
2025-07-23,78728,2025072304030008,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,394.0,19700.0,2025-07-23 13:02:49.313777
2025-07-23,78714,2025072304030013,PMHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,393.5,3935.0,2025-07-23 13:02:51.373388
2025-07-23,77368,2025072304030391,PMHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,393.5,15740.0,2025-07-23 13:05:36.379826
2025-07-23,77220,2025072304030439,PMHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,393.5,3935.0,2025-07-23 13:05:56.666734
2025-07-23,76333,2025072304030728,PMHPL,Sweta Securities Private Limited,Property Wiard Limited,10,394.0,3940.0,2025-07-23 13:07:33.201941
2025-07-23,76250,2025072304030753,PMHPL,Sweta Securities Private Limited,Blue Chip Securities Ltd,490,394.0,193060.0,2025-07-23 13:07:44.228223
2025-07-23,76044,2025072304030800,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,10,394.0,3940.0,2025-07-23 13:08:05.682873
2025-07-23,76043,2025072304030801,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,394.0,19700.0,2025-07-23 13:08:05.683028
2025-07-23,76042,2025072304030802,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.3,3953.0,2025-07-23 13:08:05.683107
2025-07-23,76041,2025072304030803,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,396.0,3960.0,2025-07-23 13:08:05.683166
2025-07-23,76040,2025072304030804,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,320,396.0,126720.0,2025-07-23 13:08:05.683218
2025-07-23,75115,2025072304031077,PMHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,40,393.5,15740.0,2025-07-23 13:09:53.998877
2025-07-23,75114,2025072304031078,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,54,393.1,21227.4,2025-07-23 13:09:53.999020
2025-07-23,75113,2025072304031079,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,66,393.0,25938.0,2025-07-23 13:09:53.999085
2025-07-23,74930,2025072304031132,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,393.0,13362.0,2025-07-23 13:10:14.339904
2025-07-23,74929,2025072304031133,PMHPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,136,393.0,53448.0,2025-07-23 13:10:14.340104
2025-07-23,74788,2025072304031182,PMHPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,164,393.0,64452.0,2025-07-23 13:10:37.832457
2025-07-23,74787,2025072304031183,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,446,393.0,175278.0,2025-07-23 13:10:37.832591
2025-07-23,74778,2025072304031186,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,54,393.0,21222.0,2025-07-23 13:10:39.247948
2025-07-23,74777,2025072304031187,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,380,393.0,149340.0,2025-07-23 13:10:39.248207
2025-07-23,74776,2025072304031188,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,393.0,196500.0,2025-07-23 13:10:39.248391
2025-07-23,74667,2025072304031238,PMHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,66,392.9,25931.4,2025-07-23 13:10:56.204589
2025-07-23,73544,2025072304031526,PMHPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,234,392.9,91938.6,2025-07-23 13:13:06.153113
2025-07-23,73543,2025072304031527,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,392.9,3929.0,2025-07-23 13:13:06.153239
2025-07-23,73542,2025072304031528,PMHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,392.8,19640.0,2025-07-23 13:13:06.153303
2025-07-23,73541,2025072304031529,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,392.2,70596.0,2025-07-23 13:13:06.153371
2025-07-23,73540,2025072304031530,PMHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,392.1,10194.6,2025-07-23 13:13:06.153424
2025-07-23,73211,2025072304031640,PMHPL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,74,392.1,29015.4,2025-07-23 13:13:48.335376
2025-07-23,73210,2025072304031641,PMHPL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,926,392.1,363084.6,2025-07-23 13:13:48.335541
2025-07-23,73172,2025072304031649,PMHPL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,392.1,19605.0,2025-07-23 13:13:52.731415
2025-07-23,70306,2025072304032453,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,392.2,117660.0,2025-07-23 13:19:27.829112
2025-07-23,70305,2025072304032454,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,392.2,37259.0,2025-07-23 13:19:27.829367
2025-07-23,70304,2025072304032455,PMHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,24,392.1,9410.4,2025-07-23 13:19:27.829523
2025-07-23,70303,2025072304032456,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,392.1,78420.0,2025-07-23 13:19:27.829667
2025-07-23,70302,2025072304032457,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,331,392.1,129785.1,2025-07-23 13:19:27.829822
2025-07-23,70029,2025072304032515,PMHPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,392.1,3921.0,2025-07-23 13:20:02.239365
2025-07-23,69978,2025072304032529,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,392.1,39210.0,2025-07-23 13:20:06.590899
2025-07-23,69038,2025072304032775,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,392.1,3921.0,2025-07-23 13:22:04.567623
2025-07-23,68818,2025072304032841,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,49,392.1,19212.9,2025-07-23 13:22:34.677584
2025-07-23,68817,2025072304032842,PMHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,392.0,196000.0,2025-07-23 13:22:34.677756
2025-07-23,68816,2025072304032843,PMHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,392.0,7840.0,2025-07-23 13:22:34.677819
2025-07-23,68815,2025072304032844,PMHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,392.0,196000.0,2025-07-23 13:22:34.677879
2025-07-23,68814,2025072304032845,PMHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,431,392.0,168952.0,2025-07-23 13:22:34.677935
2025-07-23,68597,2025072304032886,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,392.0,117600.0,2025-07-23 13:23:00.727420
2025-07-23,68401,2025072304032948,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1769,392.0,693448.0,2025-07-23 13:23:30.188121
2025-07-23,68400,2025072304032949,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,392.0,7840.0,2025-07-23 13:23:30.188293
2025-07-23,68399,2025072304032950,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,392.0,392000.0,2025-07-23 13:23:30.188367
2025-07-23,68398,2025072304032951,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,211,392.0,82712.0,2025-07-23 13:23:30.188423
2025-07-23,68046,2025072304033057,PMHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-23 13:24:19.564683
2025-07-23,67995,2025072304033068,PMHPL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,392.0,39200.0,2025-07-23 13:24:32.701461
2025-07-23,67859,2025072304033105,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,392.0,70560.0,2025-07-23 13:24:55.083582
2025-07-23,64179,2025072304034093,PMHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,392.0,3920.0,2025-07-23 13:32:05.249933
2025-07-23,63893,2025072304034170,PMHPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,399,392.0,156408.0,2025-07-23 13:32:34.917077
2025-07-23,63892,2025072304034171,PMHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,392.0,19600.0,2025-07-23 13:32:34.917252
2025-07-23,63891,2025072304034172,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,392.0,29400.0,2025-07-23 13:32:34.917321
2025-07-23,63890,2025072304034173,PMHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,246,392.0,96432.0,2025-07-23 13:32:34.917379
2025-07-23,63852,2025072304034182,PMHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1000,393.0,393000.0,2025-07-23 13:32:39.600740
2025-07-23,63806,2025072304034188,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,754,392.0,295568.0,2025-07-23 13:32:42.296777
2025-07-23,63805,2025072304034189,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,115,392.0,45080.0,2025-07-23 13:32:42.297045
2025-07-23,63804,2025072304034190,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,392.0,39200.0,2025-07-23 13:32:42.297209
2025-07-23,63803,2025072304034191,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,392.0,39200.0,2025-07-23 13:32:42.297387
2025-07-23,63119,2025072304034365,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,391.9,195950.0,2025-07-23 13:33:52.600457
2025-07-23,62941,2025072304034411,PMHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,47,391.5,18400.5,2025-07-23 13:34:08.511774
2025-07-23,60292,2025072304035037,PMHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,391.5,3915.0,2025-07-23 13:38:22.245068
2025-07-23,56178,2025072304036020,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,391.6,156640.0,2025-07-23 13:45:46.034131
2025-07-23,56045,2025072304036048,PMHPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,840,391.5,328860.0,2025-07-23 13:45:57.709896
2025-07-23,55429,2025072304036234,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,391.6,58740.0,2025-07-23 13:46:44.096849
2025-07-23,54568,2025072304036402,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,391.6,7832.0,2025-07-23 13:48:06.061002
2025-07-23,54126,2025072304036556,PMHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,391.5,3915.0,2025-07-23 13:48:41.691560
2025-07-23,53805,2025072304036681,PMHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,93,391.5,36409.5,2025-07-23 13:49:06.054549
2025-07-23,53804,2025072304036682,PMHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,391.5,9787.5,2025-07-23 13:49:06.054705
2025-07-23,53803,2025072304036683,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,391.2,16821.6,2025-07-23 13:49:06.054769
2025-07-23,53802,2025072304036684,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,391.1,39110.0,2025-07-23 13:49:06.054831
2025-07-23,53801,2025072304036685,PMHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,391.1,78220.0,2025-07-23 13:49:06.054890
2025-07-23,53800,2025072304036686,PMHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,539,391.1,210802.9,2025-07-23 13:49:06.054960
2025-07-23,53089,2025072304036910,PMHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,391.1,156440.0,2025-07-23 13:50:05.264669
2025-07-23,52988,2025072304036939,PMHPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,391.1,3911.0,2025-07-23 13:50:13.345272
2025-07-23,52300,2025072304037138,PMHPL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,391.1,19946.1,2025-07-23 13:51:15.398886
2025-07-23,52299,2025072304037139,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,391.0,34799.0,2025-07-23 13:51:15.399159
2025-07-23,51821,2025072304037286,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,391.0,11730.0,2025-07-23 13:51:53.396556
2025-07-23,51810,2025072304037288,PMHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,881,391.0,344471.0,2025-07-23 13:51:54.928148
2025-07-23,51809,2025072304037289,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,391.0,117300.0,2025-07-23 13:51:54.928339
2025-07-23,51808,2025072304037290,PMHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,391.0,117300.0,2025-07-23 13:51:54.928430
2025-07-23,51807,2025072304037291,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,390.0,117000.0,2025-07-23 13:51:54.928509
2025-07-23,51806,2025072304037292,PMHPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-23 13:51:54.928566
2025-07-23,51805,2025072304037293,PMHPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,390.0,117000.0,2025-07-23 13:51:54.928623
2025-07-23,51804,2025072304037294,PMHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-23 13:51:54.928676
2025-07-23,51803,2025072304037295,PMHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,69,390.0,26910.0,2025-07-23 13:51:54.928731
2025-07-23,50620,2025072304037697,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,390.0,7800.0,2025-07-23 13:53:22.931567
2025-07-23,50222,2025072304037807,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,390.0,39000.0,2025-07-23 13:53:59.453352
2025-07-23,49902,2025072304037914,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,390.0,4290.0,2025-07-23 13:54:36.401483
2025-07-23,49901,2025072304037915,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,390.0,78000.0,2025-07-23 13:54:36.401622
2025-07-23,49900,2025072304037916,PMHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,390.0,19500.0,2025-07-23 13:54:36.401683
2025-07-23,49899,2025072304037917,PMHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,390.0,78000.0,2025-07-23 13:54:36.401741
2025-07-23,49898,2025072304037918,PMHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,69,390.0,26910.0,2025-07-23 13:54:36.401802
2025-07-23,49305,2025072304038031,PMHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-07-23 13:55:21.501452
2025-07-23,49128,2025072304038074,PMHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,392.9,3929.0,2025-07-23 13:55:40.896926
2025-07-23,48657,2025072304038219,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-23 13:56:18.588563
2025-07-23,42933,2025072304039842,PMHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,392.8,3928.0,2025-07-23 14:05:31.577541
2025-07-23,42765,2025072304039883,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,391.0,54740.0,2025-07-23 14:05:50.088061
2025-07-23,42764,2025072304039884,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,390.5,39050.0,2025-07-23 14:05:50.088230
2025-07-23,42763,2025072304039885,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,390.4,58560.0,2025-07-23 14:05:50.088290
2025-07-23,42762,2025072304039886,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,390.3,42933.0,2025-07-23 14:05:50.088355
2025-07-23,41240,2025072304040318,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,162,390.4,63244.8,2025-07-23 14:08:39.974992
2025-07-23,39923,2025072304040646,PMHPL,Blue Chip Securities Ltd,Trademow Securities Private Limited,1000,392.0,392000.0,2025-07-23 14:11:08.990204
2025-07-23,39830,2025072304040667,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,10,391.0,3910.0,2025-07-23 14:11:19.469855
2025-07-23,37834,2025072304041275,PMHPL,Blue Chip Securities Ltd,Trademow Securities Private Limited,535,392.8,210148.0,2025-07-23 14:14:27.579016
2025-07-23,36968,2025072304041532,PMHPL,Blue Chip Securities Ltd,Trademow Securities Private Limited,10,392.8,3928.0,2025-07-23 14:15:29.779844
2025-07-23,36967,2025072304041533,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,390,392.9,153231.0,2025-07-23 14:15:29.779903
2025-07-23,36966,2025072304041534,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,270,393.0,106110.0,2025-07-23 14:15:29.779928
2025-07-23,36965,2025072304041535,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,393.0,11790.0,2025-07-23 14:15:29.779951
2025-07-23,36693,2025072304041609,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-07-23 14:15:48.182718
2025-07-23,36338,2025072304041704,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,394.5,67065.0,2025-07-23 14:16:14.719905
2025-07-23,36337,2025072304041705,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,394.5,7890.0,2025-07-23 14:16:14.720028
2025-07-23,36097,2025072304041783,PMHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,395.0,118500.0,2025-07-23 14:16:31.072230
2025-07-23,35977,2025072304041854,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,395.0,3950.0,2025-07-23 14:16:37.435536
2025-07-23,35976,2025072304041855,PMHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,395.0,15800.0,2025-07-23 14:16:37.435742
2025-07-23,35886,2025072304041893,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,394.5,3945.0,2025-07-23 14:16:43.865501
2025-07-23,35231,2025072304042097,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,394.5,39450.0,2025-07-23 14:17:29.306216
