Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,35321,2025072301033005,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,276.5,110600.0,2025-07-23 14:17:22.880986
2025-07-23,35057,2025072301033062,PCBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,25,276.5,6912.5,2025-07-23 14:17:43.375678
2025-07-23,34805,2025072301033105,PCBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,276.5,55300.0,2025-07-23 14:18:00.228161
2025-07-23,34342,2025072301033205,PCBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,276.5,4147.5,2025-07-23 14:18:31.968237
2025-07-23,34316,2025072301033210,PCBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,276.5,27650.0,2025-07-23 14:18:33.366164
2025-07-23,34107,2025072301033283,PCBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.5,13825.0,2025-07-23 14:18:52.453427
2025-07-23,34058,2025072301033292,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,276.0,27600.0,2025-07-23 14:18:57.582656
2025-07-23,34057,2025072301033293,PCBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,276.0,13800.0,2025-07-23 14:18:57.582888
2025-07-23,33804,2025072301033346,PCBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,293,276.5,81014.5,2025-07-23 14:19:15.429249
2025-07-23,32338,2025072301033675,PCBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,25,276.6,6915.0,2025-07-23 14:21:30.709684
2025-07-23,32337,2025072301033676,PCBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,276.5,13825.0,2025-07-23 14:21:30.709790
2025-07-23,32336,2025072301033677,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,276.1,13805.0,2025-07-23 14:21:30.709867
2025-07-23,32335,2025072301033678,PCBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,22,276.0,6072.0,2025-07-23 14:21:30.709942
2025-07-23,32334,2025072301033679,PCBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,59,275.6,16260.4,2025-07-23 14:21:30.710015
2025-07-23,31218,2025072301034000,PCBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,276.2,5524.0,2025-07-23 14:23:23.674469
2025-07-23,31217,2025072301034001,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,276.1,8283.0,2025-07-23 14:23:23.674717
2025-07-23,30755,2025072301034076,PCBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,277.3,138650.0,2025-07-23 14:23:52.874999
2025-07-23,30754,2025072301034077,PCBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,23,277.4,6380.2,2025-07-23 14:23:52.875231
2025-07-23,30753,2025072301034078,PCBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,93,277.4,25798.2,2025-07-23 14:23:52.875330
2025-07-23,30752,2025072301034079,PCBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,370,277.5,102675.0,2025-07-23 14:23:52.875425
2025-07-23,30751,2025072301034080,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,277.5,13875.0,2025-07-23 14:23:52.875517
2025-07-23,30097,2025072301034300,PCBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,278.0,15290.0,2025-07-23 14:24:59.442264
2025-07-23,30096,2025072301034301,PCBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,278.0,27800.0,2025-07-23 14:24:59.442525
2025-07-23,30095,2025072301034302,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,94,278.3,26160.2,2025-07-23 14:24:59.442641
2025-07-23,28995,2025072301034510,PCBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,279.0,3348.0,2025-07-23 14:26:29.315912
2025-07-23,23961,2025072301035781,PCBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,279.0,55800.0,2025-07-23 14:34:36.655590
2025-07-23,23263,2025072301035973,PCBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,278.0,27800.0,2025-07-23 14:35:48.291209
2025-07-23,22156,2025072301036286,PCBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,278.0,27800.0,2025-07-23 14:37:22.471578
2025-07-23,20693,2025072301036663,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,278.0,55600.0,2025-07-23 14:38:52.069315
2025-07-23,20237,2025072301036785,PCBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,278.0,55600.0,2025-07-23 14:39:26.018377
2025-07-23,20236,2025072301036786,PCBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,278.0,55600.0,2025-07-23 14:39:26.018612
2025-07-23,18865,2025072301037191,PCBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1964,277.5,545010.0,2025-07-23 14:41:08.284688
2025-07-23,18716,2025072301037248,PCBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,277.0,13850.0,2025-07-23 14:41:22.116563
2025-07-23,18715,2025072301037249,PCBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,277.0,55400.0,2025-07-23 14:41:22.116811
2025-07-23,18714,2025072301037250,PCBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,277.0,55400.0,2025-07-23 14:41:22.116913
2025-07-23,18491,2025072301037325,PCBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,340,277.0,94180.0,2025-07-23 14:41:44.037901
2025-07-23,18290,2025072301037380,PCBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,276.4,138200.0,2025-07-23 14:41:59.893166
2025-07-23,18289,2025072301037381,PCBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,276.4,69100.0,2025-07-23 14:41:59.893214
2025-07-23,18288,2025072301037382,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,276.3,5526.0,2025-07-23 14:41:59.893256
2025-07-23,18287,2025072301037383,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,18230,276.3,5036949.0,2025-07-23 14:41:59.893298
2025-07-23,17982,2025072301037456,PCBL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,276.4,276400.0,2025-07-23 14:42:20.276351
2025-07-23,17981,2025072301037457,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1770,276.3,489051.0,2025-07-23 14:42:20.276645
2025-07-23,17980,2025072301037458,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,276.1,5522.0,2025-07-23 14:42:20.276751
2025-07-23,17979,2025072301037459,PCBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,276.1,57981.0,2025-07-23 14:42:20.276862
2025-07-23,17874,2025072301037484,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,295,276.1,81449.5,2025-07-23 14:42:29.025398
2025-07-23,17401,2025072301037609,PCBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,276.2,27620.0,2025-07-23 14:43:05.676223
2025-07-23,17308,2025072301037632,PCBL,Property Wiard Limited,Sundhara Securities Limited,60,276.2,16572.0,2025-07-23 14:43:16.401244
2025-07-23,17117,2025072301037713,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,277.0,55400.0,2025-07-23 14:43:32.652292
2025-07-23,16870,2025072301037792,PCBL,Property Wiard Limited,Online Securities Pvt. Ltd.,20,276.2,5524.0,2025-07-23 14:43:56.095278
2025-07-23,16158,2025072301038079,PCBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,610,277.0,168970.0,2025-07-23 14:44:56.858767
2025-07-23,15665,2025072301038252,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-23 14:45:39.869088
2025-07-23,14437,2025072301038698,PCBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,377,277.5,104617.5,2025-07-23 14:47:34.811696
2025-07-23,14294,2025072301038743,PCBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,279.0,30690.0,2025-07-23 14:47:45.960355
2025-07-23,14293,2025072301038744,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,280.0,2800.0,2025-07-23 14:47:45.960592
2025-07-23,14191,2025072301038778,PCBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,277.5,6382.5,2025-07-23 14:47:55.380342
2025-07-23,13299,2025072301039036,PCBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,287,278.0,79786.0,2025-07-23 14:49:21.047766
2025-07-23,13298,2025072301039037,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,279.0,2790.0,2025-07-23 14:49:21.047818
2025-07-23,12391,2025072301039259,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,360,279.0,100440.0,2025-07-23 14:50:26.488452
2025-07-23,10627,2025072301039795,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,278.2,27820.0,2025-07-23 14:52:51.842132
2025-07-23,10626,2025072301039796,PCBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,158,278.2,43955.6,2025-07-23 14:52:51.842387
2025-07-23,9085,2025072301040269,PCBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,278.3,55660.0,2025-07-23 14:54:32.266838
2025-07-23,8507,2025072301040431,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,279.0,14229.0,2025-07-23 14:55:04.851960
2025-07-23,8506,2025072301040432,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-23 14:55:04.851997
2025-07-23,8505,2025072301040433,PCBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,280.0,2800.0,2025-07-23 14:55:04.852034
2025-07-23,6653,2025072301040867,PCBL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,278.4,139200.0,2025-07-23 14:56:30.756726
2025-07-23,6652,2025072301040868,PCBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,278.3,139150.0,2025-07-23 14:56:30.756969
2025-07-23,6525,2025072301040899,PCBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,30,280.0,8400.0,2025-07-23 14:56:37.148427
2025-07-23,6524,2025072301040900,PCBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,241,280.0,67480.0,2025-07-23 14:56:37.148676
2025-07-23,6523,2025072301040901,PCBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,280.0,280000.0,2025-07-23 14:56:37.148779
2025-07-23,6522,2025072301040902,PCBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,85,280.0,23800.0,2025-07-23 14:56:37.148872
2025-07-23,6521,2025072301040903,PCBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,73,280.0,20440.0,2025-07-23 14:56:37.148977
2025-07-23,6520,2025072301040904,PCBL,Property Wiard Limited,ABC Securities Private Limited,371,280.0,103880.0,2025-07-23 14:56:37.149084
2025-07-23,5810,2025072301041090,PCBL,Property Wiard Limited,ABC Securities Private Limited,181,280.0,50680.0,2025-07-23 14:57:11.381271
2025-07-23,5809,2025072301041091,PCBL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,200,280.0,56000.0,2025-07-23 14:57:11.381504
2025-07-23,5808,2025072301041092,PCBL,Property Wiard Limited,Vision Securities Pvt. Ltd,190,280.0,53200.0,2025-07-23 14:57:11.381605
2025-07-23,5807,2025072301041093,PCBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,429,280.0,120120.0,2025-07-23 14:57:11.381704
2025-07-23,5585,2025072301041115,PCBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,71,280.0,19880.0,2025-07-23 14:57:19.065176
2025-07-23,5584,2025072301041116,PCBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,280.0,3360.0,2025-07-23 14:57:19.065657
2025-07-23,5583,2025072301041117,PCBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,280.0,28000.0,2025-07-23 14:57:19.065960
2025-07-23,5582,2025072301041118,PCBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,63,280.0,17640.0,2025-07-23 14:57:19.066276
2025-07-23,5581,2025072301041119,PCBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,554,280.0,155120.0,2025-07-23 14:57:19.066563
2025-07-23,5387,2025072301041178,PCBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,95,280.0,26600.0,2025-07-23 14:57:27.685313
2025-07-23,5386,2025072301041179,PCBL,Property Wiard Limited,Online Securities Pvt. Ltd.,40,280.0,11200.0,2025-07-23 14:57:27.685553
2025-07-23,4795,2025072301041282,PCBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,280.5,28050.0,2025-07-23 14:57:46.264244
2025-07-23,4326,2025072301041386,PCBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,272,280.0,76160.0,2025-07-23 14:58:07.595714
2025-07-23,4286,2025072301041409,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-23 14:58:09.386613
2025-07-23,3863,2025072301041605,PCBL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,900,280.5,252450.0,2025-07-23 14:58:19.898709
2025-07-23,1494,2025072301042269,PCBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,280.5,28050.0,2025-07-23 14:59:32.075513
2025-07-23,933,2025072301042387,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,280.0,280000.0,2025-07-23 14:59:43.530464
2025-07-23,222,2025072301042579,PCBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,280.8,30045.6,2025-07-23 14:59:57.326896
2025-07-23,221,2025072301042580,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,280.8,70200.0,2025-07-23 14:59:57.327154
2025-07-23,220,2025072301042581,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,280.9,42135.0,2025-07-23 14:59:57.327262
2025-07-23,219,2025072301042582,PCBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,281.0,7868.0,2025-07-23 14:59:57.327362
2025-07-23,218,2025072301042583,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,165,281.0,46365.0,2025-07-23 14:59:57.327476
2025-07-23,217,2025072301042584,PCBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,281.0,84300.0,2025-07-23 14:59:57.327578
2025-07-23,94,2025072301042628,PCBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,280.5,28050.0,2025-07-23 14:59:58.887199
